  1.2941E-02  4.1841E-03  5.2349E-02  8.1222E-05  2.7881E-05  0.0000E+00  4.1038E-03  5.2262E-02  1.1329E-07
  1.0582E-02  3.7781E-03  4.7907E-02  7.8783E-05  3.0325E-05  0.0000E+00  3.7001E-03  4.7823E-02  9.9888E-08
  8.5692E-03  3.3956E-03  4.3662E-02  7.5382E-05  3.1549E-05  0.0000E+00  3.3209E-03  4.3582E-02  8.7604E-08
  7.1466E-03  3.0984E-03  4.0319E-02  7.2019E-05  3.1799E-05  0.0000E+00  3.0270E-03  4.0243E-02  7.8299E-08
  6.0140E-03  2.8400E-03  3.7374E-02  6.8572E-05  3.1509E-05  0.0000E+00  2.7719E-03  3.7302E-02  7.0389E-08
  5.2515E-03  2.6524E-03  3.5214E-02  6.5779E-05  3.1018E-05  0.0000E+00  2.5871E-03  3.5145E-02  6.4757E-08
  3.3964E-03  2.1304E-03  2.9087E-02  5.6728E-05  2.8424E-05  0.0000E+00  2.0740E-03  2.9028E-02  4.9607E-08
  3.3964E-03  2.1304E-03  2.9087E-02  5.6728E-05  2.8424E-05  2.1705E-13  2.0740E-03  2.9028E-02  4.9607E-08
  3.0957E-03  2.0351E-03  2.7947E-02  5.4867E-05  2.7752E-05  6.3595E-07  1.9806E-03  2.7890E-02  4.6932E-08
  2.3625E-03  1.7809E-03  2.4870E-02  4.9610E-05  2.5683E-05  1.8260E-06  1.7316E-03  2.4818E-02  3.9935E-08
  1.7944E-03  1.5540E-03  2.2072E-02  4.4545E-05  2.3487E-05  2.5593E-06  1.5097E-03  2.2026E-02  3.3880E-08
  1.4060E-03  1.3762E-03  1.9842E-02  4.0333E-05  2.1542E-05  2.9201E-06  1.3361E-03  1.9800E-02  2.9271E-08
  1.1050E-03  1.2198E-03  1.7848E-02  3.6454E-05  1.9672E-05  3.0877E-06  1.1835E-03  1.7810E-02  2.5324E-08
  9.0846E-04  1.1051E-03  1.6365E-02  3.3507E-05  1.8208E-05  3.1242E-06  1.0717E-03  1.6330E-02  2.2498E-08
  7.2066E-04  9.8224E-04  1.4752E-02  3.0252E-05  1.6553E-05  3.0829E-06  9.5213E-04  1.4721E-02  1.9540E-08
  5.8981E-04  8.8623E-04  1.3474E-02  2.7639E-05  1.5200E-05  2.9956E-06  8.5871E-04  1.3446E-02  1.7282E-08
  4.9270E-04  8.0735E-04  1.2411E-02  2.5446E-05  1.4048E-05  2.8884E-06  7.8202E-04  1.2384E-02  1.5464E-08
  3.9464E-04  7.1855E-04  1.1197E-02  2.2926E-05  1.2709E-05  2.7297E-06  6.9571E-04  1.1173E-02  1.3461E-08
  3.2213E-04  6.4491E-04  1.0176E-02  2.0796E-05  1.1564E-05  2.5690E-06  6.2420E-04  1.0155E-02  1.1838E-08
  2.6776E-04  5.8354E-04  9.3139E-03  1.8992E-05  1.0588E-05  2.4152E-06  5.6462E-04  9.2944E-03  1.0514E-08
  2.2370E-04  5.2865E-04  8.5332E-03  1.7356E-05  9.6959E-06  2.2627E-06  5.1136E-04  8.5153E-03  9.3522E-09
  1.8851E-04  4.8043E-04  7.8390E-03  1.5901E-05  8.8987E-06  2.1174E-06  4.6459E-04  7.8226E-03  8.3511E-09
  1.6116E-04  4.3936E-04  7.2408E-03  1.4648E-05  8.2093E-06  1.9853E-06  4.2476E-04  7.2258E-03  7.5142E-09
  1.3949E-04  4.0411E-04  6.7221E-03  1.3562E-05  7.6102E-06  1.8662E-06  3.9060E-04  6.7082E-03  6.8074E-09
  1.2124E-04  3.7194E-04  6.2436E-03  1.2562E-05  7.0570E-06  1.7527E-06  3.5941E-04  6.2307E-03  6.1730E-09
  1.0598E-04  3.4299E-04  5.8090E-03  1.1656E-05  6.5545E-06  1.6470E-06  3.3137E-04  5.7971E-03  5.6109E-09
  9.3577E-05  3.1776E-04  5.4265E-03  1.0860E-05  6.1125E-06  1.5521E-06  3.0693E-04  5.4154E-03  5.1281E-09
  8.3451E-05  2.9577E-04  5.0903E-03  1.0162E-05  5.7244E-06  1.4673E-06  2.8564E-04  5.0798E-03  4.7132E-09
  7.4576E-05  2.7527E-04  4.7742E-03  9.5078E-06  5.3601E-06  1.3865E-06  2.6579E-04  4.7645E-03  4.3318E-09
  6.6946E-05  2.5658E-04  4.4834E-03  8.9075E-06  5.0256E-06  1.3115E-06  2.4769E-04  4.4743E-03  3.9884E-09
  6.0569E-05  2.4005E-04  4.2242E-03  8.3741E-06  4.7281E-06  1.2441E-06  2.3169E-04  4.2156E-03  3.6886E-09
  5.5213E-05  2.2543E-04  3.9934E-03  7.9004E-06  4.4639E-06  1.1838E-06  2.1755E-04  3.9853E-03  3.4267E-09
  5.0388E-05  2.1162E-04  3.7737E-03  7.4509E-06  4.2131E-06  1.1261E-06  2.0419E-04  3.7660E-03  3.1820E-09
  4.6127E-05  1.9885E-04  3.5689E-03  7.0333E-06  3.9800E-06  1.0722E-06  1.9183E-04  3.5618E-03  2.9582E-09
  4.2491E-05  1.8744E-04  3.3847E-03  6.6588E-06  3.7710E-06  1.0236E-06  1.8080E-04  3.3779E-03  2.7605E-09
  3.9373E-05  1.7724E-04  3.2191E-03  6.3230E-06  3.5836E-06  9.7994E-07  1.7093E-04  3.2126E-03  2.5857E-09
  3.6499E-05  1.6749E-04  3.0597E-03  6.0009E-06  3.4038E-06  9.3790E-07  1.6150E-04  3.0536E-03  2.4201E-09
  3.3936E-05  1.5843E-04  2.9106E-03  5.7006E-06  3.2363E-06  8.9862E-07  1.5274E-04  2.9048E-03  2.2679E-09
  3.1683E-05  1.5020E-04  2.7745E-03  5.4272E-06  3.0838E-06  8.6283E-07  1.4479E-04  2.7690E-03  2.1310E-09
  2.9736E-05  1.4283E-04  2.6517E-03  5.1815E-06  2.9468E-06  8.3066E-07  1.3766E-04  2.6464E-03  2.0094E-09
  2.7909E-05  1.3571E-04  2.5325E-03  4.9436E-06  2.8142E-06  7.9953E-07  1.3078E-04  2.5275E-03  1.8930E-09
  4.7438E-02  5.8189E-03  8.0310E-02  5.5476E-08  0.0000E+00  0.0000E+00  5.8196E-03  8.0304E-02  1.1089E-07
  3.4759E-02  4.9305E-03  6.9457E-02  2.9127E-05  0.0000E+00  0.0000E+00  4.9020E-03  6.9423E-02  8.9945E-08
  2.7447E-02  4.3516E-03  6.2265E-02  4.2186E-05  0.0000E+00  0.0000E+00  4.3100E-03  6.2219E-02  7.6903E-08
  1.9876E-02  3.6749E-03  5.3711E-02  5.1717E-05  0.0000E+00  0.0000E+00  3.6236E-03  5.3656E-02  6.2297E-08
  1.9876E-02  3.6749E-03  5.3711E-02  5.1717E-05  2.9258E-11  0.0000E+00  3.6236E-03  5.3656E-02  6.2297E-08
  1.5071E-02  3.1910E-03  4.7475E-02  5.4700E-05  9.9261E-06  0.0000E+00  3.1366E-03  4.7417E-02  5.2310E-08
  1.1587E-02  2.7921E-03  4.2245E-02  5.4835E-05  1.5351E-05  0.0000E+00  2.7375E-03  4.2188E-02  4.4379E-08
  9.2619E-03  2.4929E-03  3.8260E-02  5.3582E-05  1.8090E-05  0.0000E+00  2.4396E-03  3.8205E-02  3.8621E-08
  7.4904E-03  2.2397E-03  3.4840E-02  5.1630E-05  1.9534E-05  0.0000E+00  2.1882E-03  3.4786E-02  3.3883E-08
  5.9964E-03  2.0024E-03  3.1588E-02  4.9067E-05  2.0173E-05  0.0000E+00  1.9535E-03  3.1538E-02  2.9563E-08
  4.9518E-03  1.8189E-03  2.9041E-02  4.6612E-05  2.0207E-05  0.0000E+00  1.7724E-03  2.8993E-02  2.6306E-08
  4.1284E-03  1.6600E-03  2.6807E-02  4.4146E-05  1.9908E-05  0.0000E+00  1.6160E-03  2.6762E-02  2.3550E-08
  3.5786E-03  1.5452E-03  2.5175E-02  4.2175E-05  1.9511E-05  0.0000E+00  1.5032E-03  2.5132E-02  2.1595E-08
  2.2606E-03  1.2279E-03  2.0579E-02  3.5910E-05  1.7633E-05  0.0000E+00  1.1921E-03  2.0542E-02  1.6371E-08
  2.2606E-03  1.2279E-03  2.0579E-02  3.5910E-05  1.7633E-05  1.2899E-13  1.1921E-03  2.0542E-02  1.6371E-08
  2.0504E-03  1.1704E-03  1.9730E-02  3.4642E-05  1.7168E-05  3.7753E-07  1.1359E-03  1.9694E-02  1.5454E-08
  1.5426E-03  1.0176E-03  1.7448E-02  3.1091E-05  1.5761E-05  1.0737E-06  9.8661E-04  1.7416E-02  1.3068E-08
  1.1547E-03  8.8217E-04  1.5387E-02  2.7711E-05  1.4300E-05  1.4905E-06  8.5452E-04  1.5358E-02  1.1016E-08
  8.9311E-04  7.7672E-04  1.3754E-02  2.4931E-05  1.3026E-05  1.6866E-06  7.5183E-04  1.3729E-02  9.4637E-09
  6.9301E-04  6.8449E-04  1.2303E-02  2.2393E-05  1.1816E-05  1.7694E-06  6.6214E-04  1.2280E-02  8.1416E-09
  5.6382E-04  6.1724E-04  1.1229E-02  2.0481E-05  1.0879E-05  1.7792E-06  5.9680E-04  1.1208E-02  7.2001E-09
  4.4179E-04  5.4558E-04  1.0068E-02  1.8383E-05  9.8296E-06  1.7432E-06  5.2723E-04  1.0049E-02  6.2197E-09
  3.5774E-04  4.8988E-04  9.1527E-03  1.6712E-05  8.9784E-06  1.6838E-06  4.7319E-04  9.1357E-03  5.4750E-09
  2.9599E-04  4.4434E-04  8.3946E-03  1.5317E-05  8.2597E-06  1.6153E-06  4.2904E-04  8.3790E-03  4.8782E-09
  2.3433E-04  3.9332E-04  7.5336E-03  1.3726E-05  7.4300E-06  1.5174E-06  3.7961E-04  7.5197E-03  4.2240E-09
  1.8925E-04  3.5124E-04  6.8134E-03  1.2389E-05  6.7268E-06  1.4206E-06  3.3887E-04  6.8008E-03  3.6965E-09
  1.5581E-04  3.1635E-04  6.2081E-03  1.1264E-05  6.1305E-06  1.3297E-06  3.0511E-04  6.1967E-03  3.2681E-09
  1.2899E-04  2.8529E-04  5.6626E-03  1.0249E-05  5.5898E-06  1.2408E-06  2.7506E-04  5.6521E-03  2.8942E-09
  1.0777E-04  2.5813E-04  5.1796E-03  9.3506E-06  5.1092E-06  1.1572E-06  2.4879E-04  5.1701E-03  2.5732E-09
  9.1449E-05  2.3511E-04  4.7654E-03  8.5813E-06  4.6961E-06  1.0820E-06  2.2653E-04  4.7566E-03  2.3061E-09
  7.8617E-05  2.1542E-04  4.4075E-03  7.9180E-06  4.3390E-06  1.0149E-06  2.0751E-04  4.3995E-03  2.0814E-09
  6.7907E-05  1.9752E-04  4.0788E-03  7.3099E-06  4.0109E-06  9.5163E-07  1.9022E-04  4.0713E-03  1.8805E-09
  5.9024E-05  1.8149E-04  3.7812E-03  6.7610E-06  3.7144E-06  8.9322E-07  1.7473E-04  3.7744E-03  1.7031E-09
  5.1858E-05  1.6755E-04  3.5203E-03  6.2811E-06  3.4548E-06  8.4122E-07  1.6128E-04  3.5140E-03  1.5513E-09
  4.6052E-05  1.5546E-04  3.2918E-03  5.8619E-06  3.2279E-06  7.9515E-07  1.4960E-04  3.2858E-03  1.4212E-09
  4.0999E-05  1.4422E-04  3.0776E-03  5.4704E-06  3.0159E-06  7.5165E-07  1.3876E-04  3.0721E-03  1.3021E-09
  3.6686E-05  1.3400E-04  2.8813E-03  5.1125E-06  2.8220E-06  7.1156E-07  1.2889E-04  2.8761E-03  1.1951E-09
  3.3106E-05  1.2500E-04  2.7068E-03  4.7957E-06  2.6503E-06  6.7585E-07  1.2021E-04  2.7019E-03  1.1021E-09
  3.0118E-05  1.1706E-04  2.5518E-03  4.5153E-06  2.4985E-06  6.4414E-07  1.1255E-04  2.5473E-03  1.0210E-09
  2.7444E-05  1.0959E-04  2.4048E-03  4.2502E-06  2.3548E-06  6.1409E-07  1.0534E-04  2.4005E-03  9.4548E-10
  2.5097E-05  1.0269E-04  2.2682E-03  4.0047E-06  2.2220E-06  5.8625E-07  9.8686E-05  2.2641E-03  8.7657E-10
  2.3108E-05  9.6543E-05  2.1456E-03  3.7852E-06  2.1032E-06  5.6138E-07  9.2761E-05  2.1417E-03  8.1588E-10
  2.1411E-05  9.1068E-05  2.0356E-03  3.5891E-06  1.9972E-06  5.3918E-07  8.7481E-05  2.0320E-03  7.6235E-10
  1.9856E-05  8.5845E-05  1.9301E-03  3.4015E-06  1.8958E-06  5.1800E-07  8.2446E-05  1.9266E-03  7.1177E-10
  1.8478E-05  8.1005E-05  1.8316E-03  3.2271E-06  1.8017E-06  4.9839E-07  7.7780E-05  1.8283E-03  6.6540E-10
  1.7275E-05  7.6622E-05  1.7419E-03  3.0689E-06  1.7164E-06  4.8068E-07  7.3555E-05  1.7388E-03  6.2376E-10
  1.6240E-05  7.2703E-05  1.6612E-03  2.9271E-06  1.6400E-06  4.6493E-07  6.9778E-05  1.6583E-03  5.8691E-10
  1.5274E-05  6.8927E-05  1.5831E-03  2.7903E-06  1.5663E-06  4.4983E-07  6.6139E-05  1.5802E-03  5.5169E-10
  3.5985E-02  3.3800E-03  5.8781E-02  1.7755E-08  0.0000E+00  0.0000E+00  3.3801E-03  5.8779E-02  3.5500E-08
  2.5870E-02  2.8408E-03  5.0388E-02  1.9269E-05  0.0000E+00  0.0000E+00  2.8216E-03  5.0367E-02  2.8563E-08
  2.0139E-02  2.4918E-03  4.4873E-02  2.7646E-05  0.0000E+00  0.0000E+00  2.4642E-03  4.4844E-02  2.4274E-08
  1.4306E-02  2.0866E-03  3.8367E-02  3.3469E-05  0.0000E+00  0.0000E+00  2.0532E-03  3.8333E-02  1.9505E-08
  1.4306E-02  2.0866E-03  3.8367E-02  3.3469E-05  1.8584E-11  0.0000E+00  2.0532E-03  3.8333E-02  1.9505E-08
  1.0677E-02  1.7991E-03  3.3666E-02  3.5039E-05  6.2530E-06  0.0000E+00  1.7641E-03  3.3630E-02  1.6269E-08
  8.0869E-03  1.5637E-03  2.9753E-02  3.4797E-05  9.5722E-06  0.0000E+00  1.5290E-03  2.9717E-02  1.3717E-08
  6.3828E-03  1.3883E-03  2.6792E-02  3.3739E-05  1.1185E-05  0.0000E+00  1.3546E-03  2.6757E-02  1.1874E-08
  5.1006E-03  1.2406E-03  2.4264E-02  3.2279E-05  1.1984E-05  0.0000E+00  1.2084E-03  2.4232E-02  1.0366E-08
  4.0327E-03  1.1030E-03  2.1876E-02  3.0454E-05  1.2279E-05  0.0000E+00  1.0726E-03  2.1845E-02  8.9978E-09
  3.2947E-03  9.9716E-04  2.0016E-02  2.8753E-05  1.2218E-05  0.0000E+00  9.6843E-04  1.9986E-02  7.9714E-09
  2.7191E-03  9.0597E-04  1.8392E-02  2.7077E-05  1.1962E-05  0.0000E+00  8.7891E-04  1.8365E-02  7.1066E-09
  2.3383E-03  8.4031E-04  1.7212E-02  2.5755E-05  1.1668E-05  0.0000E+00  8.1458E-04  1.7185E-02  6.4956E-09
  1.4398E-03  6.6026E-04  1.3911E-02  2.1631E-05  1.0390E-05  0.0000E+00  6.3864E-04  1.3889E-02  4.8735E-09
  1.4398E-03  6.6026E-04  1.3911E-02  2.1631E-05  1.0390E-05  7.2567E-14  6.3864E-04  1.3889E-02  4.8735E-09
  1.2991E-03  6.2786E-04  1.3306E-02  2.0810E-05  1.0086E-05  2.1214E-07  6.0706E-04  1.3285E-02  4.5910E-09
  9.6234E-04  5.4218E-04  1.1687E-02  1.8529E-05  9.1810E-06  5.9726E-07  5.2366E-04  1.1668E-02  3.8579E-09
  7.0907E-04  4.6676E-04  1.0235E-02  1.6386E-05  8.2599E-06  8.2080E-07  4.5038E-04  1.0219E-02  3.2317E-09
  5.4078E-04  4.0844E-04  9.0934E-03  1.4642E-05  7.4696E-06  9.2092E-07  3.9380E-04  9.0786E-03  2.7608E-09
  4.1384E-04  3.5776E-04  8.0848E-03  1.3065E-05  6.7290E-06  9.5840E-07  3.4470E-04  8.0716E-03  2.3621E-09
  3.3290E-04  3.2102E-04  7.3429E-03  1.1886E-05  6.1613E-06  9.5774E-07  3.0914E-04  7.3309E-03  2.0795E-09
  2.5740E-04  2.8209E-04  6.5453E-03  1.0604E-05  5.5314E-06  9.3195E-07  2.7149E-04  6.5346E-03  1.7868E-09
  2.0605E-04  2.5199E-04  5.9199E-03  9.5892E-06  5.0253E-06  8.9522E-07  2.4241E-04  5.9102E-03  1.5656E-09
  1.6874E-04  2.2751E-04  5.4046E-03  8.7485E-06  4.6013E-06  8.5484E-07  2.1877E-04  5.3958E-03  1.3891E-09
  1.3192E-04  2.0024E-04  4.8226E-03  7.7952E-06  4.1156E-06  7.9895E-07  1.9245E-04  4.8148E-03  1.1965E-09
  1.0534E-04  1.7787E-04  4.3385E-03  7.0003E-06  3.7074E-06  7.4509E-07  1.7087E-04  4.3315E-03  1.0421E-09
  8.5862E-05  1.5943E-04  3.9339E-03  6.3355E-06  3.3640E-06  6.9541E-07  1.5309E-04  3.9275E-03  9.1723E-10
  7.0412E-05  1.4309E-04  3.5710E-03  5.7395E-06  3.0547E-06  6.4763E-07  1.3735E-04  3.5652E-03  8.0873E-10
  5.8323E-05  1.2887E-04  3.2513E-03  5.2153E-06  2.7816E-06  6.0332E-07  1.2365E-04  3.2460E-03  7.1602E-10
  4.9121E-05  1.1687E-04  2.9784E-03  4.7687E-06  2.5484E-06  5.6404E-07  1.1210E-04  2.9736E-03  6.3918E-10
  4.1957E-05  1.0665E-04  2.7436E-03  4.3856E-06  2.3481E-06  5.2944E-07  1.0227E-04  2.7392E-03  5.7479E-10
  3.6037E-05  9.7408E-05  2.5289E-03  4.0362E-06  2.1652E-06  4.9724E-07  9.3372E-05  2.5248E-03  5.1742E-10
  3.1173E-05  8.9156E-05  2.3353E-03  3.7224E-06  2.0008E-06  4.6792E-07  8.5433E-05  2.3316E-03  4.6697E-10
  2.7285E-05  8.2015E-05  2.1663E-03  3.4492E-06  1.8576E-06  4.4215E-07  7.8566E-05  2.1628E-03  4.2393E-10
  2.4163E-05  7.5837E-05  2.0187E-03  3.2117E-06  1.7332E-06  4.1960E-07  7.2626E-05  2.0155E-03  3.8720E-10
  2.1470E-05  7.0120E-05  1.8809E-03  2.9909E-06  1.6175E-06  3.9858E-07  6.7130E-05  1.8779E-03  3.5363E-10
  1.9193E-05  6.4939E-05  1.7551E-03  2.7899E-06  1.5123E-06  3.7949E-07  6.2150E-05  1.7522E-03  3.2361E-10
  1.7319E-05  6.0389E-05  1.6436E-03  2.6127E-06  1.4197E-06  3.6273E-07  5.7777E-05  1.6410E-03  2.9756E-10
  1.5767E-05  5.6392E-05  1.5449E-03  2.4566E-06  1.3381E-06  3.4807E-07  5.3936E-05  1.5424E-03  2.7493E-10
  1.4389E-05  5.2637E-05  1.4515E-03  2.3095E-06  1.2614E-06  3.3441E-07  5.0328E-05  1.4492E-03  2.5391E-10
  1.3190E-05  4.9184E-05  1.3651E-03  2.1739E-06  1.1908E-06  3.2195E-07  4.7010E-05  1.3629E-03  2.3478E-10
  1.2183E-05  4.6118E-05  1.2877E-03  2.0532E-06  1.1281E-06  3.1102E-07  4.4064E-05  1.2856E-03  2.1797E-10
  1.1328E-05  4.3393E-05  1.2185E-03  1.9457E-06  1.0723E-06  3.0143E-07  4.1447E-05  1.2165E-03  2.0319E-10
  1.0543E-05  4.0800E-05  1.1523E-03  1.8433E-06  1.0193E-06  2.9243E-07  3.8957E-05  1.1504E-03  1.8925E-10
  9.8508E-06  3.8405E-05  1.0906E-03  1.7485E-06  9.7029E-07  2.8428E-07  3.6657E-05  1.0889E-03  1.7651E-10
  9.2722E-06  3.6241E-05  1.0347E-03  1.6628E-06  9.2609E-07  2.7708E-07  3.4578E-05  1.0330E-03  1.6509E-10
  8.7609E-06  3.4312E-05  9.8442E-04  1.5863E-06  8.8679E-07  2.7084E-07  3.2726E-05  9.8282E-04  1.5501E-10
  8.2982E-06  3.2457E-05  9.3586E-04  1.5127E-06  8.4909E-07  2.6501E-07  3.0945E-05  9.3434E-04  1.4539E-10
  2.6283E-02  1.8033E-03  4.0962E-02  4.7141E-09  0.0000E+00  0.0000E+00  1.8033E-03  4.0961E-02  9.4270E-09
  1.8501E-02  1.5024E-03  3.4771E-02  1.2066E-05  0.0000E+00  0.0000E+00  1.4903E-03  3.4758E-02  7.5135E-09
  1.4177E-02  1.3089E-03  3.0739E-02  1.7128E-05  0.0000E+00  0.0000E+00  1.2918E-03  3.0722E-02  6.3405E-09
  9.8584E-03  1.0860E-03  2.6026E-02  2.0445E-05  0.0000E+00  0.0000E+00  1.0656E-03  2.6006E-02  5.0468E-09
  9.8584E-03  1.0860E-03  2.6026E-02  2.0445E-05  1.1115E-11  0.0000E+00  1.0656E-03  2.6006E-02  5.0468E-09
  7.2289E-03  9.2919E-04  2.2653E-02  2.1160E-05  3.7057E-06  0.0000E+00  9.0802E-04  2.2632E-02  4.1768E-09
  5.3850E-03  8.0169E-04  1.9869E-02  2.0795E-05  5.6081E-06  0.0000E+00  7.8089E-04  1.9848E-02  3.4957E-09
  4.1907E-03  7.0730E-04  1.7777E-02  1.9990E-05  6.4915E-06  0.0000E+00  6.8731E-04  1.7757E-02  3.0075E-09
  3.3046E-03  6.2834E-04  1.6004E-02  1.8973E-05  6.8954E-06  0.0000E+00  6.0936E-04  1.5985E-02  2.6103E-09
  2.5767E-03  5.5519E-04  1.4339E-02  1.7755E-05  7.0025E-06  0.0000E+00  5.3743E-04  1.4321E-02  2.2521E-09
  2.0801E-03  4.9926E-04  1.3050E-02  1.6650E-05  6.9165E-06  0.0000E+00  4.8260E-04  1.3033E-02  1.9849E-09
  1.6974E-03  4.5132E-04  1.1931E-02  1.5581E-05  6.7255E-06  0.0000E+00  4.3574E-04  1.1915E-02  1.7610E-09
  1.4468E-03  4.1697E-04  1.1121E-02  1.4748E-05  6.5253E-06  0.0000E+00  4.0222E-04  1.1106E-02  1.6035E-09
  8.6581E-04  3.2351E-04  8.8762E-03  1.2200E-05  5.7164E-06  0.0000E+00  3.1131E-04  8.8639E-03  1.1885E-09
  8.6581E-04  3.2351E-04  8.8762E-03  1.2200E-05  5.7164E-06  3.7897E-14  3.1131E-04  8.8639E-03  1.1885E-09
  7.7662E-04  3.0684E-04  8.4680E-03  1.1702E-05  5.5309E-06  1.1065E-07  2.9513E-04  8.4562E-03  1.1168E-09
  5.6540E-04  2.6295E-04  7.3814E-03  1.0328E-05  4.9876E-06  3.0810E-07  2.5262E-04  7.3710E-03  9.3164E-10
  4.0929E-04  2.2462E-04  6.4151E-03  9.0552E-06  4.4462E-06  4.1892E-07  2.1557E-04  6.4060E-03  7.7462E-10
  3.0728E-04  1.9521E-04  5.6606E-03  8.0312E-06  3.9894E-06  4.6586E-07  1.8718E-04  5.6525E-03  6.5741E-10
  2.3152E-04  1.6983E-04  4.9990E-03  7.1149E-06  3.5670E-06  4.8098E-07  1.6271E-04  4.9918E-03  5.5880E-10
  1.8389E-04  1.5154E-04  4.5153E-03  6.4361E-06  3.2470E-06  4.7788E-07  1.4511E-04  4.5088E-03  4.8935E-10
  1.4009E-04  1.3229E-04  3.9986E-03  5.7038E-06  2.8957E-06  4.6227E-07  1.2659E-04  3.9929E-03  4.1783E-10
  1.1071E-04  1.1750E-04  3.5961E-03  5.1294E-06  2.6163E-06  4.4219E-07  1.1237E-04  3.5909E-03  3.6409E-10
  8.9633E-05  1.0554E-04  3.2662E-03  4.6568E-06  2.3842E-06  4.2102E-07  1.0088E-04  3.2616E-03  3.2145E-10
  6.9117E-05  9.2295E-05  2.8960E-03  4.1250E-06  2.1209E-06  3.9263E-07  8.8169E-05  2.8918E-03  2.7519E-10
  5.4524E-05  8.1502E-05  2.5899E-03  3.6852E-06  1.9017E-06  3.6605E-07  7.7815E-05  2.5862E-03  2.3830E-10
  4.3972E-05  7.2652E-05  2.3356E-03  3.3201E-06  1.7190E-06  3.4213E-07  6.9331E-05  2.3323E-03  2.0865E-10
  3.5715E-05  6.4857E-05  2.1088E-03  2.9951E-06  1.5558E-06  3.1963E-07  6.1861E-05  2.1058E-03  1.8302E-10
  2.9338E-05  5.8110E-05  1.9101E-03  2.7112E-06  1.4129E-06  2.9920E-07  5.5399E-05  1.9073E-03  1.6123E-10
  2.4549E-05  5.2448E-05  1.7413E-03  2.4709E-06  1.2919E-06  2.8151E-07  4.9977E-05  1.7388E-03  1.4327E-10
  2.0865E-05  4.7651E-05  1.5969E-03  2.2661E-06  1.1888E-06  2.6631E-07  4.5385E-05  1.5946E-03  1.2827E-10
  1.7860E-05  4.3330E-05  1.4653E-03  2.0805E-06  1.0954E-06  2.5254E-07  4.1249E-05  1.4632E-03  1.1498E-10
  1.5422E-05  3.9491E-05  1.3473E-03  1.9148E-06  1.0121E-06  2.4033E-07  3.7575E-05  1.3454E-03  1.0333E-10
  1.3498E-05  3.6183E-05  1.2447E-03  1.7715E-06  9.4016E-07  2.2990E-07  3.4411E-05  1.2429E-03  9.3440E-11
  1.1972E-05  3.3334E-05  1.1555E-03  1.6475E-06  8.7807E-07  2.2104E-07  3.1686E-05  1.1538E-03  8.5030E-11
  1.0673E-05  3.0707E-05  1.0725E-03  1.5329E-06  8.2079E-07  2.1302E-07  2.9174E-05  1.0710E-03  7.7374E-11
  9.5907E-06  2.8337E-05  9.9698E-04  1.4293E-06  7.6914E-07  2.0602E-07  2.6907E-05  9.9554E-04  7.0549E-11
  8.7134E-06  2.6263E-05  9.3037E-04  1.3384E-06  7.2401E-07  2.0012E-07  2.4924E-05  9.2902E-04  6.4650E-11
  7.9952E-06  2.4448E-05  8.7161E-04  1.2588E-06  6.8464E-07  1.9522E-07  2.3188E-05  8.7035E-04  5.9544E-11
  7.3681E-06  2.2748E-05  8.1620E-04  1.1842E-06  6.4791E-07  1.9088E-07  2.1564E-05  8.1502E-04  5.4814E-11
  6.8480E-06  2.1191E-05  7.6505E-04  1.1159E-06  6.1440E-07  1.8717E-07  2.0075E-05  7.6393E-04  5.0524E-11
  6.4288E-06  1.9813E-05  7.1945E-04  1.0554E-06  5.8489E-07  1.8413E-07  1.8757E-05  7.1840E-04  4.6768E-11
  6.1104E-06  1.8593E-05  6.7879E-04  1.0019E-06  5.5888E-07  1.8165E-07  1.7591E-05  6.7779E-04  4.3472E-11
  5.9439E-06  1.7435E-05  6.3999E-04  9.5110E-07  5.3434E-07  1.7950E-07  1.6484E-05  6.3903E-04  4.0374E-11
  5.8394E-06  1.6369E-05  6.0400E-04  9.0441E-07  5.1191E-07  1.7776E-07  1.5465E-05  6.0310E-04  3.7551E-11
  5.6834E-06  1.5409E-05  5.7139E-04  8.6241E-07  4.9186E-07  1.7641E-07  1.4546E-05  5.7053E-04  3.5027E-11
  5.6660E-06  1.4556E-05  5.4222E-04  8.2522E-07  4.7423E-07  1.7547E-07  1.3730E-05  5.4140E-04  3.2805E-11
  5.6408E-06  1.3737E-05  5.1410E-04  7.8965E-07  4.5750E-07  1.7478E-07  1.2948E-05  5.1331E-04  3.0691E-11
  1.8266E-02  8.6503E-04  2.6773E-02  1.0445E-09  0.0000E+00  0.0000E+00  8.6501E-04  2.6773E-02  2.0889E-09
  1.2556E-02  7.1409E-04  2.2478E-02  7.0370E-06  0.0000E+00  0.0000E+00  7.0704E-04  2.2471E-02  1.6484E-09
  9.4523E-03  6.1774E-04  1.9710E-02  9.8691E-06  0.0000E+00  0.0000E+00  6.0786E-04  1.9700E-02  1.3808E-09
  6.4171E-03  5.0753E-04  1.6506E-02  1.1596E-05  0.0000E+00  0.0000E+00  4.9592E-04  1.6494E-02  1.0882E-09
  6.4171E-03  5.0753E-04  1.6506E-02  1.1596E-05  6.1565E-12  0.0000E+00  4.9592E-04  1.6494E-02  1.0882E-09
  4.6133E-03  4.3062E-04  1.4237E-02  1.1849E-05  2.0315E-06  0.0000E+00  4.1877E-04  1.4225E-02  8.9330E-10
