  6.8754E-03  6.6493E-03  5.8992E-02  1.5967E-04  8.7183E-05  6.9295E-06  6.4936E-03  5.8803E-02  6.1504E-07
  5.4244E-03  5.9014E-03  5.3235E-02  1.4621E-04  8.1434E-05  9.9613E-06  5.7586E-03  5.3064E-02  5.3013E-07
  4.3958E-03  5.3053E-03  4.8566E-02  1.3467E-04  7.6075E-05  1.1619E-05  5.1737E-03  4.8410E-02  4.6450E-07
  3.5718E-03  4.7727E-03  4.4326E-02  1.2376E-04  7.0720E-05  1.2549E-05  4.6515E-03  4.4183E-02  4.0748E-07
  3.0170E-03  4.3766E-03  4.1127E-02  1.1528E-04  6.6400E-05  1.2914E-05  4.2637E-03  4.0994E-02  3.6613E-07
  2.4709E-03  3.9463E-03  3.7601E-02  1.0572E-04  6.1379E-05  1.2997E-05  3.8426E-03  3.7480E-02  3.2230E-07
  2.0789E-03  3.6053E-03  3.4766E-02  9.7890E-05  5.7169E-05  1.2841E-05  3.5092E-03  3.4654E-02  2.8840E-07
  1.7801E-03  3.3216E-03  3.2378E-02  9.1209E-05  5.3512E-05  1.2565E-05  3.2321E-03  3.2275E-02  2.6081E-07
  1.4697E-03  2.9980E-03  2.9616E-02  8.3395E-05  4.9168E-05  1.2089E-05  2.9160E-03  2.9522E-02  2.3003E-07
  1.2332E-03  2.7258E-03  2.7260E-02  7.6669E-05  4.5377E-05  1.1560E-05  2.6504E-03  2.7174E-02  2.0477E-07
  1.0509E-03  2.4960E-03  2.5245E-02  7.0880E-05  4.2079E-05  1.1024E-05  2.4263E-03  2.5165E-02  1.8390E-07
  8.9929E-04  2.2879E-03  2.3397E-02  6.5549E-05  3.9016E-05  1.0469E-05  2.2234E-03  2.3324E-02  1.6540E-07
  7.7511E-04  2.1029E-03  2.1735E-02  6.0740E-05  3.6233E-05  9.9218E-06  2.0431E-03  2.1667E-02  1.4927E-07
  6.7624E-04  1.9435E-03  2.0285E-02  5.6540E-05  3.3788E-05  9.4084E-06  1.8878E-03  2.0222E-02  1.3565E-07
  5.9620E-04  1.8052E-03  1.9015E-02  5.2859E-05  3.1635E-05  8.9342E-06  1.7532E-03  1.8957E-02  1.2403E-07
  5.2733E-04  1.6777E-03  1.7831E-02  4.9427E-05  2.9620E-05  8.4712E-06  1.6290E-03  1.7777E-02  1.1350E-07
  4.6860E-04  1.5618E-03  1.6746E-02  4.6281E-05  2.7766E-05  8.0311E-06  1.5162E-03  1.6694E-02  1.0409E-07
  4.1994E-04  1.4599E-03  1.5781E-02  4.3489E-05  2.6116E-05  7.6280E-06  1.4170E-03  1.5733E-02  9.5935E-08
  3.7950E-04  1.3702E-03  1.4925E-02  4.1015E-05  2.4650E-05  7.2615E-06  1.3297E-03  1.4880E-02  8.8868E-08
  3.4345E-04  1.2859E-03  1.4114E-02  3.8674E-05  2.3261E-05  6.9067E-06  1.2477E-03  1.4071E-02  8.2318E-08
  3.1194E-04  1.2083E-03  1.3361E-02  3.6505E-05  2.1971E-05  6.5714E-06  1.1723E-03  1.3321E-02  7.6374E-08
  2.8518E-04  1.1392E-03  1.2684E-02  3.4561E-05  2.0812E-05  6.2655E-06  1.1051E-03  1.2646E-02  7.1145E-08
  2.6238E-04  1.0776E-03  1.2077E-02  3.2819E-05  1.9773E-05  5.9874E-06  1.0452E-03  1.2041E-02  6.6545E-08
  2.4155E-04  1.0189E-03  1.1494E-02  3.1152E-05  1.8777E-05  5.7179E-06  9.8814E-04  1.1460E-02  6.2218E-08
  2.2291E-04  9.6425E-04  1.0948E-02  2.9591E-05  1.7844E-05  5.4626E-06  9.3501E-04  1.0915E-02  5.8232E-08
  2.0679E-04  9.1505E-04  1.0452E-02  2.8180E-05  1.7000E-05  5.2291E-06  8.8720E-04  1.0421E-02  5.4687E-08
  1.9279E-04  8.7079E-04  1.0004E-02  2.6905E-05  1.6236E-05  5.0163E-06  8.4420E-04  9.9741E-03  5.1533E-08
  1.7974E-04  8.2820E-04  9.5691E-03  2.5674E-05  1.5498E-05  4.8091E-06  8.0281E-04  9.5411E-03  4.8528E-08
  1.6795E-04  7.8833E-04  9.1598E-03  2.4516E-05  1.4804E-05  4.6128E-06  7.6409E-04  9.1330E-03  4.5747E-08
  1.5749E-04  7.5193E-04  8.7839E-03  2.3456E-05  1.4168E-05  4.4318E-06  7.2873E-04  8.7584E-03  4.3231E-08
  1.4834E-04  7.1908E-04  8.4426E-03  2.2496E-05  1.3591E-05  4.2668E-06  6.9683E-04  8.4181E-03  4.0985E-08
  1.3967E-04  6.8719E-04  8.1095E-03  2.1561E-05  1.3030E-05  4.1053E-06  6.6586E-04  8.0860E-03  3.8822E-08
  9.1396E-02  2.0050E-02  1.6683E-01  9.7471E-07  0.0000E+00  0.0000E+00  2.0061E-02  1.6674E-01  1.8116E-06
  7.0364E-02  1.7366E-02  1.4762E-01  7.9672E-05  0.0000E+00  0.0000E+00  1.7296E-02  1.4747E-01  1.5017E-06
  5.7656E-02  1.5582E-02  1.3461E-01  1.1792E-04  0.0000E+00  0.0000E+00  1.5473E-02  1.3443E-01  1.3050E-06
  4.3887E-02  1.3457E-02  1.1879E-01  1.4916E-04  0.0000E+00  0.0000E+00  1.3315E-02  1.1859E-01  1.0804E-06
  4.3887E-02  1.3457E-02  1.1879E-01  1.4916E-04  8.8382E-11  0.0000E+00  1.3315E-02  1.1859E-01  1.0804E-06
  3.4677E-02  1.1904E-02  1.0699E-01  1.6195E-04  3.0633E-05  0.0000E+00  1.1748E-02  1.0679E-01  9.2370E-07
  2.7716E-02  1.0600E-02  9.6900E-02  1.6633E-04  4.8653E-05  0.0000E+00  1.0439E-02  9.6695E-02  7.9699E-07
  2.2895E-02  9.6062E-03  8.9073E-02  1.6583E-04  5.8605E-05  0.0000E+00  9.4448E-03  8.8873E-02  7.0352E-07
  1.9100E-02  8.7519E-03  8.2248E-02  1.6279E-04  6.4581E-05  0.0000E+00  8.5931E-03  8.2055E-02  6.2552E-07
  1.5793E-02  7.9394E-03  7.5660E-02  1.5769E-04  6.8093E-05  0.0000E+00  7.7852E-03  7.5475E-02  5.5340E-07
  1.3410E-02  7.3025E-03  7.0423E-02  1.5222E-04  6.9407E-05  0.0000E+00  7.1534E-03  7.0246E-02  4.9832E-07
  1.1477E-02  6.7438E-03  6.5770E-02  1.4634E-04  6.9501E-05  0.0000E+00  6.6003E-03  6.5602E-02  4.5114E-07
  1.0156E-02  6.3356E-03  6.2333E-02  1.4143E-04  6.8975E-05  0.0000E+00  6.1968E-03  6.2171E-02  4.1734E-07
  6.8544E-03  5.1852E-03  5.2457E-02  1.2484E-04  6.4821E-05  0.0000E+00  5.0624E-03  5.2316E-02  3.2536E-07
  6.8544E-03  5.1852E-03  5.2457E-02  1.2484E-04  6.4821E-05  5.3484E-13  5.0624E-03  5.2316E-02  3.2536E-07
  6.3027E-03  4.9726E-03  5.0596E-02  1.2132E-04  6.3614E-05  1.5702E-06  4.8532E-03  5.0460E-02  3.0893E-07
  4.9359E-03  4.4010E-03  4.5534E-02  1.1119E-04  5.9739E-05  4.5875E-06  4.2914E-03  4.5409E-02  2.6567E-07
  3.8488E-03  3.8846E-03  4.0876E-02  1.0119E-04  5.5431E-05  6.5430E-06  3.7848E-03  4.0763E-02  2.2782E-07
  3.0868E-03  3.4754E-03  3.7118E-02  9.2709E-05  5.1487E-05  7.5794E-06  3.3839E-03  3.7016E-02  1.9871E-07
  2.4826E-03  3.1115E-03  3.3723E-02  8.4755E-05  4.7596E-05  8.1324E-06  3.0278E-03  3.3629E-02  1.7353E-07
  2.0797E-03  2.8422E-03  3.1172E-02  7.8621E-05  4.4489E-05  8.3245E-06  2.7645E-03  3.1086E-02  1.5535E-07
  1.6866E-03  2.5510E-03  2.8374E-02  7.1749E-05  4.0911E-05  8.3263E-06  2.4800E-03  2.8295E-02  1.3616E-07
  1.4071E-03  2.3212E-03  2.6134E-02  6.6157E-05  3.7934E-05  8.1833E-06  2.2557E-03  2.6062E-02  1.2138E-07
  1.1957E-03  2.1308E-03  2.4255E-02  6.1412E-05  3.5366E-05  7.9703E-06  2.0701E-03  2.4188E-02  1.0939E-07
  9.7813E-04  1.9146E-03  2.2090E-02  5.5891E-05  3.2336E-05  7.6246E-06  1.8592E-03  2.2029E-02  9.6077E-08
  8.1384E-04  1.7335E-03  2.0252E-02  5.1168E-05  2.9710E-05  7.2539E-06  1.6828E-03  2.0196E-02  8.5190E-08
  6.8826E-04  1.5813E-03  1.8686E-02  4.7123E-05  2.7439E-05  6.8855E-06  1.5346E-03  1.8635E-02  7.6235E-08
  5.8466E-04  1.4440E-03  1.7255E-02  4.3416E-05  2.5342E-05  6.5099E-06  1.4010E-03  1.7208E-02  6.8320E-08
  5.0044E-04  1.3224E-03  1.5973E-02  4.0086E-05  2.3446E-05  6.1435E-06  1.2827E-03  1.5930E-02  6.1448E-08
  4.3389E-04  1.2180E-03  1.4859E-02  3.7192E-05  2.1789E-05  5.8034E-06  1.1812E-03  1.4819E-02  5.5661E-08
  3.8036E-04  1.1278E-03  1.3887E-02  3.4664E-05  2.0335E-05  5.4917E-06  1.0935E-03  1.3850E-02  5.0743E-08
  3.3460E-04  1.0449E-03  1.2983E-02  3.2316E-05  1.8980E-05  5.1897E-06  1.0128E-03  1.2949E-02  4.6299E-08
  2.9581E-04  9.6979E-04  1.2157E-02  3.0171E-05  1.7739E-05  4.9044E-06  9.3985E-04  1.2125E-02  4.2338E-08
  2.6385E-04  9.0388E-04  1.1425E-02  2.8274E-05  1.6639E-05  4.6447E-06  8.7582E-04  1.1395E-02  3.8915E-08
  2.3744E-04  8.4610E-04  1.0778E-02  2.6599E-05  1.5664E-05  4.4098E-06  8.1970E-04  1.0749E-02  3.5957E-08
  2.1401E-04  7.9193E-04  1.0166E-02  2.5018E-05  1.4743E-05  4.1835E-06  7.6710E-04  1.0139E-02  3.3223E-08
  1.9364E-04  7.4222E-04  9.5992E-03  2.3558E-05  1.3892E-05  3.9708E-06  7.1883E-04  9.5740E-03  3.0748E-08
  1.7642E-04  6.9802E-04  9.0914E-03  2.2253E-05  1.3129E-05  3.7775E-06  6.7592E-04  9.0676E-03  2.8576E-08
  1.6180E-04  6.5874E-04  8.6367E-03  2.1086E-05  1.2446E-05  3.6026E-06  6.3780E-04  8.6142E-03  2.6670E-08
  1.4851E-04  6.2144E-04  8.2018E-03  1.9973E-05  1.1795E-05  3.4337E-06  6.0160E-04  8.1805E-03  2.4881E-08
  1.3666E-04  5.8676E-04  7.7945E-03  1.8933E-05  1.1186E-05  3.2744E-06  5.6795E-04  7.7743E-03  2.3237E-08
  1.2645E-04  5.5562E-04  7.4261E-03  1.7995E-05  1.0636E-05  3.1293E-06  5.3774E-04  7.4070E-03  2.1777E-08
  1.1762E-04  5.2766E-04  7.0933E-03  1.7150E-05  1.0140E-05  2.9975E-06  5.1062E-04  7.0751E-03  2.0482E-08
  1.0941E-04  5.0082E-04  6.7717E-03  1.6335E-05  9.6614E-06  2.8695E-06  4.8458E-04  6.7544E-03  1.9249E-08
  1.0203E-04  4.7575E-04  6.4694E-03  1.5571E-05  9.2129E-06  2.7487E-06  4.6027E-04  6.4529E-03  1.8112E-08
  9.5490E-05  4.5290E-04  6.1923E-03  1.4873E-05  8.8026E-06  2.6377E-06  4.3812E-04  6.1765E-03  1.7084E-08
  8.9792E-05  4.3233E-04  5.9412E-03  1.4242E-05  8.4317E-06  2.5369E-06  4.1817E-04  5.9261E-03  1.6168E-08
  8.4408E-05  4.1239E-04  5.6965E-03  1.3628E-05  8.0712E-06  2.4384E-06  3.9884E-04  5.6821E-03  1.5288E-08
  7.4747E-02  1.3681E-02  1.3465E-01  4.1111E-07  0.0000E+00  0.0000E+00  1.3685E-02  1.3461E-01  7.7676E-07
  5.6675E-02  1.1766E-02  1.1829E-01  5.8498E-05  0.0000E+00  0.0000E+00  1.1711E-02  1.1820E-01  6.3949E-07
  4.5913E-02  1.0502E-02  1.0729E-01  8.6068E-05  0.0000E+00  0.0000E+00  1.0419E-02  1.0718E-01  5.5287E-07
  3.4416E-02  9.0042E-03  9.4015E-02  1.0787E-04  0.0000E+00  0.0000E+00  8.8990E-03  9.3883E-02  4.5458E-07
  3.4416E-02  9.0042E-03  9.4015E-02  1.0787E-04  6.3048E-11  0.0000E+00  8.8990E-03  9.3883E-02  4.5458E-07
  2.6850E-02  7.9180E-03  8.4180E-02  1.1619E-04  2.1709E-05  0.0000E+00  7.8041E-03  8.4044E-02  3.8643E-07
  2.1206E-02  7.0113E-03  7.5820E-02  1.1845E-04  3.4199E-05  0.0000E+00  6.8948E-03  7.5684E-02  3.3165E-07
  1.7341E-02  6.3236E-03  6.9373E-02  1.1737E-04  4.0917E-05  0.0000E+00  6.2079E-03  6.9240E-02  2.9144E-07
  1.4329E-02  5.7356E-03  6.3779E-02  1.1456E-04  4.4809E-05  0.0000E+00  5.6224E-03  6.3651E-02  2.5804E-07
  1.1731E-02  5.1789E-03  5.8406E-02  1.1032E-04  4.6944E-05  0.0000E+00  5.0699E-03  5.8283E-02  2.2729E-07
  9.8759E-03  4.7446E-03  5.4154E-02  1.0597E-04  4.7593E-05  0.0000E+00  4.6397E-03  5.4037E-02  2.0390E-07
  8.3848E-03  4.3651E-03  5.0392E-02  1.0141E-04  4.7419E-05  0.0000E+00  4.2647E-03  5.0281E-02  1.8394E-07
  7.3729E-03  4.0888E-03  4.7623E-02  9.7659E-05  4.6879E-05  0.0000E+00  3.9921E-03  4.7516E-02  1.6969E-07
  4.8761E-03  3.3152E-03  3.9716E-02  8.5250E-05  4.3527E-05  0.0000E+00  3.2306E-03  3.9623E-02  1.3113E-07
  4.8761E-03  3.3152E-03  3.9716E-02  8.5250E-05  4.3527E-05  3.4613E-13  3.2306E-03  3.9623E-02  1.3113E-07
  4.4649E-03  3.1731E-03  3.8235E-02  8.2657E-05  4.2611E-05  1.0152E-06  3.0910E-03  3.8145E-02  1.2428E-07
  3.4540E-03  2.7925E-03  3.4222E-02  7.5267E-05  3.9736E-05  2.9416E-06  2.7177E-03  3.4141E-02  1.0631E-07
  2.6599E-03  2.4507E-03  3.0551E-02  6.8059E-05  3.6614E-05  4.1606E-06  2.3831E-03  3.0478E-02  9.0677E-08
  2.1097E-03  2.1814E-03  2.7607E-02  6.2003E-05  3.3804E-05  4.7848E-06  2.1198E-03  2.7541E-02  7.8715E-08
  1.6783E-03  1.9433E-03  2.4960E-02  5.6374E-05  3.1066E-05  5.0981E-06  1.8872E-03  2.4900E-02  6.8419E-08
  1.3935E-03  1.7678E-03  2.2982E-02  5.2064E-05  2.8902E-05  5.1894E-06  1.7161E-03  2.2926E-02  6.1016E-08
  1.1184E-03  1.5790E-03  2.0821E-02  4.7270E-05  2.6432E-05  5.1569E-06  1.5320E-03  2.0770E-02  5.3236E-08
  9.2456E-04  1.4307E-03  1.9099E-02  4.3394E-05  2.4393E-05  5.0404E-06  1.3875E-03  1.9053E-02  4.7270E-08
  7.7934E-04  1.3084E-03  1.7660E-02  4.0122E-05  2.2647E-05  4.8853E-06  1.2684E-03  1.7618E-02  4.2449E-08
  6.3119E-04  1.1700E-03  1.6011E-02  3.6339E-05  2.0601E-05  4.6459E-06  1.1338E-03  1.5972E-02  3.7116E-08
  5.2044E-04  1.0548E-03  1.4616E-02  3.3121E-05  1.8840E-05  4.3965E-06  1.0218E-03  1.4581E-02  3.2775E-08
  4.3654E-04  9.5827E-04  1.3433E-02  3.0379E-05  1.7326E-05  4.1535E-06  9.2802E-04  1.3401E-02  2.9218E-08
  3.6792E-04  8.7160E-04  1.2358E-02  2.7880E-05  1.5937E-05  3.9091E-06  8.4384E-04  1.2328E-02  2.6088E-08
  3.1259E-04  7.9516E-04  1.1397E-02  2.5645E-05  1.4687E-05  3.6735E-06  7.6962E-04  1.1370E-02  2.3379E-08
  2.6922E-04  7.2980E-04  1.0566E-02  2.3711E-05  1.3600E-05  3.4569E-06  7.0618E-04  1.0541E-02  2.1107E-08
  2.3457E-04  6.7350E-04  9.8427E-03  2.2029E-05  1.2651E-05  3.2600E-06  6.5156E-04  9.8196E-03  1.9182E-08
  2.0517E-04  6.2193E-04  9.1730E-03  2.0473E-05  1.1770E-05  3.0707E-06  6.0153E-04  9.1515E-03  1.7448E-08
  1.8040E-04  5.7538E-04  8.5626E-03  1.9057E-05  1.0967E-05  2.8931E-06  5.5640E-04  8.5427E-03  1.5907E-08
  1.6012E-04  5.3467E-04  8.0237E-03  1.7808E-05  1.0257E-05  2.7324E-06  5.1692E-04  8.0050E-03  1.4580E-08
  1.4346E-04  4.9909E-04  7.5483E-03  1.6710E-05  9.6313E-06  2.5880E-06  4.8243E-04  7.5309E-03  1.3436E-08
  1.2876E-04  4.6582E-04  7.1002E-03  1.5676E-05  9.0417E-06  2.4495E-06  4.5020E-04  7.0839E-03  1.2381E-08
  1.1605E-04  4.3539E-04  6.6867E-03  1.4724E-05  8.4982E-06  2.3201E-06  4.2071E-04  6.6713E-03  1.1429E-08
  1.0536E-04  4.0840E-04  6.3170E-03  1.3876E-05  8.0131E-06  2.2031E-06  3.9457E-04  6.3025E-03  1.0596E-08
  9.6332E-05  3.8448E-04  5.9869E-03  1.3120E-05  7.5806E-06  2.0977E-06  3.7140E-04  5.9732E-03  9.8666E-09
  8.8157E-05  3.6183E-04  5.6718E-03  1.2401E-05  7.1688E-06  1.9964E-06  3.4946E-04  5.6589E-03  9.1834E-09
  8.0899E-05  3.4081E-04  5.3775E-03  1.1731E-05  6.7848E-06  1.9012E-06  3.2911E-04  5.3653E-03  8.5570E-09
  7.4675E-05  3.2199E-04  5.1120E-03  1.1128E-05  6.4393E-06  1.8150E-06  3.1089E-04  5.1005E-03  8.0024E-09
  6.9310E-05  3.0514E-04  4.8727E-03  1.0586E-05  6.1285E-06  1.7369E-06  2.9458E-04  4.8617E-03  7.5110E-09
  6.4345E-05  2.8898E-04  4.6419E-03  1.0064E-05  5.8296E-06  1.6614E-06  2.7894E-04  4.6315E-03  7.0446E-09
  5.9893E-05  2.7394E-04  4.4255E-03  9.5768E-06  5.5500E-06  1.5905E-06  2.6438E-04  4.4155E-03  6.6149E-09
  5.5966E-05  2.6025E-04  4.2275E-03  9.1319E-06  5.2948E-06  1.5256E-06  2.5114E-04  4.2180E-03  6.2275E-09
  5.2555E-05  2.4795E-04  4.0485E-03  8.7310E-06  5.0648E-06  1.4668E-06  2.3925E-04  4.0394E-03  5.8831E-09
  4.9343E-05  2.3606E-04  3.8743E-03  8.3420E-06  4.8417E-06  1.4097E-06  2.2774E-04  3.8657E-03  5.5526E-09
  5.9923E-02  8.9142E-03  1.0580E-01  1.5839E-07  0.0000E+00  0.0000E+00  8.9154E-03  1.0578E-01  3.0354E-07
  4.4703E-02  7.6099E-03  9.2246E-02  4.1804E-05  0.0000E+00  0.0000E+00  7.5692E-03  9.2190E-02  2.4804E-07
  3.5778E-02  6.7544E-03  8.3194E-02  6.1065E-05  0.0000E+00  0.0000E+00  6.6943E-03  8.3121E-02  2.1326E-07
  2.6383E-02  5.7478E-03  7.2347E-02  7.5742E-05  0.0000E+00  0.0000E+00  5.6728E-03  7.2261E-02  1.7404E-07
  2.6383E-02  5.7478E-03  7.2347E-02  7.5742E-05  4.3601E-11  0.0000E+00  5.6728E-03  7.2261E-02  1.7404E-07
  2.0306E-02  5.0228E-03  6.4374E-02  8.0885E-05  1.4907E-05  0.0000E+00  4.9425E-03  6.4285E-02  1.4705E-07
  1.5834E-02  4.4213E-03  5.7642E-02  8.1805E-05  2.3279E-05  0.0000E+00  4.3400E-03  5.7553E-02  1.2547E-07
  1.2809E-02  3.9677E-03  5.2481E-02  8.0524E-05  2.7651E-05  0.0000E+00  3.8876E-03  5.2394E-02  1.0973E-07
  1.0477E-02  3.5818E-03  4.8025E-02  7.8116E-05  3.0080E-05  0.0000E+00  3.5040E-03  4.7942E-02  9.6709E-08
  8.4864E-03  3.2183E-03  4.3768E-02  7.4755E-05  3.1298E-05  0.0000E+00  3.1438E-03  4.3688E-02  8.4781E-08
  7.0793E-03  2.9359E-03  4.0415E-02  7.1428E-05  3.1550E-05  0.0000E+00  2.8648E-03  4.0339E-02  7.5749E-08
  5.9587E-03  2.6904E-03  3.7461E-02  6.8016E-05  3.1266E-05  0.0000E+00  2.6226E-03  3.7389E-02  6.8074E-08
  5.2042E-03  2.5122E-03  3.5295E-02  6.5252E-05  3.0782E-05  0.0000E+00  2.4472E-03  3.5226E-02  6.2611E-08
  3.3676E-03  2.0167E-03  2.9151E-02  5.6287E-05  2.8215E-05  0.0000E+00  1.9606E-03  2.9092E-02  4.7924E-08
  3.3676E-03  2.0167E-03  2.9151E-02  5.6287E-05  2.8215E-05  2.1564E-13  1.9606E-03  2.9092E-02  4.7924E-08
  3.0698E-03  1.9263E-03  2.8008E-02  5.4443E-05  2.7549E-05  6.3183E-07  1.8720E-03  2.7951E-02  4.5332E-08
  2.3436E-03  1.6850E-03  2.4922E-02  4.9233E-05  2.5498E-05  1.8145E-06  1.6359E-03  2.4871E-02  3.8555E-08
  1.7807E-03  1.4698E-03  2.2118E-02  4.4213E-05  2.3322E-05  2.5436E-06  1.4257E-03  2.2072E-02  3.2693E-08
  1.3956E-03  1.3013E-03  1.9882E-02  4.0038E-05  2.1393E-05  2.9026E-06  1.2613E-03  1.9840E-02  2.8233E-08
  1.0972E-03  1.1530E-03  1.7883E-02  3.6192E-05  1.9539E-05  3.0697E-06  1.1169E-03  1.7845E-02  2.4415E-08
  9.0226E-04  1.0443E-03  1.6396E-02  3.3269E-05  1.8087E-05  3.1062E-06  1.0111E-03  1.6361E-02  2.1683E-08
  7.1595E-04  9.2797E-04  1.4780E-02  3.0040E-05  1.6445E-05  3.0656E-06  8.9798E-04  1.4749E-02  1.8825E-08
  5.8611E-04  8.3705E-04  1.3499E-02  2.7448E-05  1.5101E-05  2.9791E-06  8.0964E-04  1.3470E-02  1.6643E-08
  4.8971E-04  7.6237E-04  1.2433E-02  2.5272E-05  1.3958E-05  2.8728E-06  7.3714E-04  1.2407E-02  1.4888E-08
  3.9236E-04  6.7832E-04  1.1216E-02  2.2772E-05  1.2629E-05  2.7153E-06  6.5558E-04  1.1193E-02  1.2955E-08
  3.2035E-04  6.0864E-04  1.0193E-02  2.0658E-05  1.1493E-05  2.5557E-06  5.8801E-04  1.0172E-02  1.1388E-08
  2.6634E-04  5.5059E-04  9.3294E-03  1.8868E-05  1.0523E-05  2.4029E-06  5.3175E-04  9.3099E-03  1.0111E-08
  2.2257E-04  4.9868E-04  8.5470E-03  1.7244E-05  9.6375E-06  2.2514E-06  4.8146E-04  8.5292E-03  8.9910E-09
  1.8759E-04  4.5309E-04  7.8514E-03  1.5799E-05  8.8458E-06  2.1070E-06  4.3731E-04  7.8351E-03  8.0259E-09
  1.6041E-04  4.1427E-04  7.2520E-03  1.4555E-05  8.1610E-06  1.9756E-06  3.9973E-04  7.2370E-03  7.2195E-09
  1.3886E-04  3.8096E-04  6.7323E-03  1.3477E-05  7.5660E-06  1.8573E-06  3.6750E-04  6.7184E-03  6.5387E-09
  1.2072E-04  3.5056E-04  6.2529E-03  1.2484E-05  7.0164E-06  1.7444E-06  3.3809E-04  6.2400E-03  5.9277E-09
  1.0554E-04  3.2321E-04  5.8174E-03  1.1584E-05  6.5172E-06  1.6394E-06  3.1164E-04  5.8055E-03  5.3865E-09
  9.3201E-05  2.9938E-04  5.4342E-03  1.0794E-05  6.0781E-06  1.5450E-06  2.8860E-04  5.4231E-03  4.9218E-09
  8.3127E-05  2.7862E-04  5.0973E-03  1.0101E-05  5.6924E-06  1.4606E-06  2.6853E-04  5.0870E-03  4.5226E-09
  7.4296E-05  2.5927E-04  4.7807E-03  9.4509E-06  5.3305E-06  1.3804E-06  2.4983E-04  4.7710E-03  4.1557E-09
  6.6703E-05  2.4162E-04  4.4894E-03  8.8546E-06  4.9981E-06  1.3057E-06  2.3277E-04  4.4803E-03  3.8253E-09
  6.0355E-05  2.2602E-04  4.2298E-03  8.3248E-06  4.7025E-06  1.2387E-06  2.1770E-04  4.2212E-03  3.5370E-09
  5.5024E-05  2.1223E-04  3.9985E-03  7.8543E-06  4.4399E-06  1.1787E-06  2.0438E-04  3.9905E-03  3.2853E-09
  5.0220E-05  1.9920E-04  3.7784E-03  7.4078E-06  4.1907E-06  1.1214E-06  1.9180E-04  3.7708E-03  3.0501E-09
  4.5978E-05  1.8715E-04  3.5734E-03  6.9930E-06  3.9591E-06  1.0678E-06  1.8016E-04  3.5662E-03  2.8350E-09
  4.2357E-05  1.7639E-04  3.3889E-03  6.6209E-06  3.7513E-06  1.0195E-06  1.6977E-04  3.3821E-03  2.6451E-09
  3.9252E-05  1.6677E-04  3.2230E-03  6.2873E-06  3.5651E-06  9.7602E-07  1.6049E-04  3.2165E-03  2.4771E-09
  3.6390E-05  1.5758E-04  3.0633E-03  5.9673E-06  3.3864E-06  9.3421E-07  1.5161E-04  3.0572E-03  2.3181E-09
  3.3836E-05  1.4904E-04  2.9140E-03  5.6689E-06  3.2199E-06  8.9514E-07  1.4337E-04  2.9082E-03  2.1720E-09
  3.1593E-05  1.4128E-04  2.7777E-03  5.3973E-06  3.0683E-06  8.5955E-07  1.3589E-04  2.7721E-03  2.0404E-09
  2.9653E-05  1.3433E-04  2.6547E-03  5.1531E-06  2.9321E-06  8.2755E-07  1.2918E-04  2.6494E-03  1.9238E-09
  2.7833E-05  1.2763E-04  2.5353E-03  4.9168E-06  2.8003E-06  7.9659E-07  1.2271E-04  2.5303E-03  1.8121E-09
  4.6893E-02  5.4964E-03  8.0506E-02  5.4769E-08  0.0000E+00  0.0000E+00  5.4966E-03  8.0500E-02  1.0622E-07
  3.4377E-02  4.6560E-03  6.9620E-02  2.8884E-05  0.0000E+00  0.0000E+00  4.6273E-03  6.9586E-02  8.6101E-08
  2.7155E-02  4.1084E-03  6.2407E-02  4.1842E-05  0.0000E+00  0.0000E+00  4.0667E-03  6.2360E-02  7.3580E-08
  1.9674E-02  3.4683E-03  5.3829E-02  5.1309E-05  0.0000E+00  0.0000E+00  3.4171E-03  5.3774E-02  5.9565E-08
  1.9674E-02  3.4683E-03  5.3829E-02  5.1309E-05  2.9039E-11  0.0000E+00  3.4171E-03  5.3774E-02  5.9565E-08
  1.4924E-02  3.0107E-03  4.7575E-02  5.4279E-05  9.8532E-06  0.0000E+00  2.9565E-03  4.7518E-02  4.9989E-08
  1.1478E-02  2.6336E-03  4.2332E-02  5.4423E-05  1.5242E-05  0.0000E+00  2.5792E-03  4.2274E-02  4.2388E-08
  9.1774E-03  2.3508E-03  3.8337E-02  5.3188E-05  1.7963E-05  0.0000E+00  2.2976E-03  3.8281E-02  3.6873E-08
  7.4242E-03  2.1115E-03  3.4907E-02  5.1257E-05  1.9400E-05  0.0000E+00  2.0603E-03  3.4854E-02  3.2337E-08
  5.9451E-03  1.8873E-03  3.1648E-02  4.8720E-05  2.0038E-05  0.0000E+00  1.8386E-03  3.1597E-02  2.8202E-08
  4.9106E-03  1.7140E-03  2.9094E-02  4.6288E-05  2.0075E-05  0.0000E+00  1.6677E-03  2.9046E-02  2.5086E-08
  4.0949E-03  1.5639E-03  2.6855E-02  4.3843E-05  1.9779E-05  0.0000E+00  1.5201E-03  2.6810E-02  2.2450E-08
  3.5502E-03  1.4555E-03  2.5220E-02  4.1889E-05  1.9387E-05  0.0000E+00  1.4136E-03  2.5176E-02  2.0581E-08
  2.2439E-03  1.1560E-03  2.0613E-02  3.5676E-05  1.7526E-05  0.0000E+00  1.1204E-03  2.0577E-02  1.5590E-08
  2.2439E-03  1.1560E-03  2.0613E-02  3.5676E-05  1.7526E-05  1.2831E-13  1.1204E-03  2.0577E-02  1.5590E-08
