  1.7857E-02  1.1820E-02  8.9097E-02  2.1440E-04  9.9165E-05  0.0000E+00  1.1625E-02  8.8802E-02  1.3582E-06
  1.5409E-02  1.0963E-02  8.3507E-02  2.0707E-04  9.9803E-05  0.0000E+00  1.0774E-02  8.3226E-02  1.2338E-06
  1.3723E-02  1.0335E-02  7.9363E-02  2.0084E-04  9.9435E-05  0.0000E+00  1.0150E-02  7.9094E-02  1.1443E-06
  9.4524E-03  8.5497E-03  6.7381E-02  1.7927E-04  9.4588E-05  0.0000E+00  8.3834E-03  6.7147E-02  8.9965E-07
  9.4524E-03  8.5497E-03  6.7381E-02  1.7927E-04  9.4588E-05  8.0957E-13  8.3834E-03  6.7147E-02  8.9965E-07
  8.7281E-03  8.2174E-03  6.5109E-02  1.7460E-04  9.3055E-05  2.3790E-06  8.0551E-03  6.4883E-02  8.5570E-07
  6.9198E-03  7.3200E-03  5.8906E-02  1.6107E-04  8.8005E-05  7.0080E-06  7.1696E-03  5.8700E-02  7.3959E-07
  5.4635E-03  6.5038E-03  5.3166E-02  1.4755E-04  8.2234E-05  1.0078E-05  6.3654E-03  5.2979E-02  6.3748E-07
  4.4303E-03  5.8526E-03  4.8509E-02  1.3594E-04  7.6849E-05  1.1759E-05  5.7247E-03  4.8339E-02  5.5857E-07
  3.6020E-03  5.2700E-03  4.4280E-02  1.2496E-04  7.1462E-05  1.2705E-05  5.1521E-03  4.4125E-02  4.8999E-07
  3.0440E-03  4.8364E-03  4.1088E-02  1.1643E-04  6.7113E-05  1.3078E-05  4.7263E-03  4.0945E-02  4.4027E-07
  2.4944E-03  4.3649E-03  3.7570E-02  1.0681E-04  6.2058E-05  1.3166E-05  4.2637E-03  3.7440E-02  3.8756E-07
  2.0996E-03  3.9909E-03  3.4742E-02  9.8920E-05  5.7815E-05  1.3011E-05  3.8970E-03  3.4621E-02  3.4680E-07
  1.7985E-03  3.6795E-03  3.2359E-02  9.2188E-05  5.4129E-05  1.2735E-05  3.5919E-03  3.2247E-02  3.1361E-07
  1.4856E-03  3.3239E-03  2.9602E-02  8.4312E-05  4.9748E-05  1.2255E-05  3.2436E-03  2.9500E-02  2.7661E-07
  1.2470E-03  3.0247E-03  2.7251E-02  7.7531E-05  4.5923E-05  1.1722E-05  2.9507E-03  2.7158E-02  2.4623E-07
  1.0631E-03  2.7717E-03  2.5239E-02  7.1691E-05  4.2595E-05  1.1181E-05  2.7033E-03  2.5153E-02  2.2114E-07
  9.1000E-04  2.5425E-03  2.3394E-02  6.6313E-05  3.9503E-05  1.0620E-05  2.4791E-03  2.3315E-02  1.9889E-07
  7.8456E-04  2.3386E-03  2.1733E-02  6.1460E-05  3.6692E-05  1.0067E-05  2.2797E-03  2.1660E-02  1.7950E-07
  6.8466E-04  2.1627E-03  2.0286E-02  5.7220E-05  3.4222E-05  9.5472E-06  2.1078E-03  2.0218E-02  1.6311E-07
  6.0375E-04  2.0101E-03  1.9017E-02  5.3504E-05  3.2047E-05  9.0673E-06  1.9587E-03  1.8954E-02  1.4915E-07
  5.3411E-04  1.8692E-03  1.7835E-02  5.0038E-05  3.0010E-05  8.5987E-06  1.8211E-03  1.7776E-02  1.3648E-07
  4.7470E-04  1.7411E-03  1.6750E-02  4.6860E-05  2.8136E-05  8.1529E-06  1.6961E-03  1.6695E-02  1.2517E-07
  4.2547E-04  1.6283E-03  1.5786E-02  4.4040E-05  2.6468E-05  7.7447E-06  1.5859E-03  1.5735E-02  1.1536E-07
  3.8454E-04  1.5291E-03  1.4931E-02  4.1540E-05  2.4986E-05  7.3733E-06  1.4891E-03  1.4883E-02  1.0686E-07
  3.4805E-04  1.4357E-03  1.4121E-02  3.9174E-05  2.3580E-05  7.0137E-06  1.3980E-03  1.4075E-02  9.8984E-08
  3.1614E-04  1.3498E-03  1.3368E-02  3.6982E-05  2.2275E-05  6.6739E-06  1.3141E-03  1.3325E-02  9.1836E-08
  2.8905E-04  1.2731E-03  1.2692E-02  3.5016E-05  2.1103E-05  6.3637E-06  1.2393E-03  1.2651E-02  8.5548E-08
  2.6595E-04  1.2048E-03  1.2085E-02  3.3255E-05  2.0051E-05  6.0817E-06  1.1727E-03  1.2046E-02  8.0017E-08
  2.4486E-04  1.1397E-03  1.1503E-02  3.1570E-05  1.9044E-05  5.8083E-06  1.1092E-03  1.1466E-02  7.4813E-08
  2.2597E-04  1.0790E-03  1.0956E-02  2.9991E-05  1.8099E-05  5.5493E-06  1.0500E-03  1.0922E-02  7.0021E-08
  2.0963E-04  1.0244E-03  1.0461E-02  2.8564E-05  1.7244E-05  5.3125E-06  9.9675E-04  1.0428E-02  6.5758E-08
  1.9544E-04  9.7519E-04  1.0013E-02  2.7274E-05  1.6471E-05  5.0965E-06  9.4881E-04  9.9813E-03  6.1965E-08
  1.8222E-04  9.2784E-04  9.5783E-03  2.6028E-05  1.5724E-05  4.8863E-06  9.0266E-04  9.5485E-03  5.8351E-08
  1.7027E-04  8.8351E-04  9.1691E-03  2.4857E-05  1.5021E-05  4.6870E-06  8.5945E-04  9.1406E-03  5.5008E-08
  1.5966E-04  8.4301E-04  8.7933E-03  2.3784E-05  1.4377E-05  4.5033E-06  8.1998E-04  8.7661E-03  5.1982E-08
  1.5039E-04  8.0645E-04  8.4520E-03  2.2812E-05  1.3793E-05  4.3357E-06  7.8435E-04  8.4260E-03  4.9281E-08
  1.4160E-04  7.7094E-04  8.1189E-03  2.1866E-05  1.3224E-05  4.1717E-06  7.4975E-04  8.0940E-03  4.6681E-08
  9.1148E-02  2.2040E-02  1.6640E-01  1.1546E-06  0.0000E+00  0.0000E+00  2.2071E-02  1.6626E-01  2.1784E-06
  7.0267E-02  1.9114E-02  1.4727E-01  8.0262E-05  0.0000E+00  0.0000E+00  1.9061E-02  1.4708E-01  1.8058E-06
  5.7633E-02  1.7168E-02  1.3431E-01  1.1877E-04  0.0000E+00  0.0000E+00  1.7073E-02  1.3409E-01  1.5692E-06
  4.3924E-02  1.4846E-02  1.1856E-01  1.5029E-04  0.0000E+00  0.0000E+00  1.4715E-02  1.1833E-01  1.2992E-06
  4.3924E-02  1.4846E-02  1.1856E-01  1.5029E-04  8.9078E-11  0.0000E+00  1.4715E-02  1.1833E-01  1.2992E-06
  3.4741E-02  1.3148E-02  1.0680E-01  1.6324E-04  3.0887E-05  0.0000E+00  1.3001E-02  1.0657E-01  1.1107E-06
  2.7793E-02  1.1721E-02  9.6744E-02  1.6772E-04  4.9084E-05  0.0000E+00  1.1567E-02  9.6514E-02  9.5834E-07
  2.2976E-02  1.0631E-02  8.8942E-02  1.6728E-04  5.9149E-05  0.0000E+00  1.0476E-02  8.8720E-02  8.4595E-07
  1.9181E-02  9.6936E-03  8.2138E-02  1.6427E-04  6.5206E-05  0.0000E+00  9.5406E-03  8.1925E-02  7.5216E-07
  1.5871E-02  8.8015E-03  7.5569E-02  1.5917E-04  6.8779E-05  0.0000E+00  8.6522E-03  7.5366E-02  6.6543E-07
  1.3484E-02  8.1015E-03  7.0347E-02  1.5370E-04  7.0129E-05  0.0000E+00  7.9567E-03  7.0154E-02  5.9920E-07
  1.1547E-02  7.4871E-03  6.5706E-02  1.4780E-04  7.0245E-05  0.0000E+00  7.3474E-03  6.5523E-02  5.4247E-07
  1.0223E-02  7.0378E-03  6.2278E-02  1.4287E-04  6.9730E-05  0.0000E+00  6.9024E-03  6.2102E-02  5.0182E-07
  6.9083E-03  5.7703E-03  5.2425E-02  1.2620E-04  6.5577E-05  0.0000E+00  5.6499E-03  5.2273E-02  3.9122E-07
  6.9083E-03  5.7703E-03  5.2425E-02  1.2620E-04  6.5577E-05  5.4210E-13  5.6499E-03  5.2273E-02  3.9122E-07
  6.3540E-03  5.5357E-03  5.0568E-02  1.2265E-04  6.4365E-05  1.5916E-06  5.4186E-03  5.0420E-02  3.7146E-07
  4.9797E-03  4.9046E-03  4.5515E-02  1.1246E-04  6.0468E-05  4.6520E-06  4.7969E-03  4.5381E-02  3.1944E-07
  3.8859E-03  4.3339E-03  4.0866E-02  1.0239E-04  5.6130E-05  6.6377E-06  4.2356E-03  4.0745E-02  2.7393E-07
  3.1184E-03  3.8811E-03  3.7115E-02  9.3832E-05  5.2154E-05  7.6919E-06  3.7908E-03  3.7005E-02  2.3893E-07
  2.5096E-03  3.4780E-03  3.3724E-02  8.5808E-05  4.8228E-05  8.2558E-06  3.3953E-03  3.3624E-02  2.0866E-07
  2.1032E-03  3.1795E-03  3.1177E-02  7.9617E-05  4.5091E-05  8.4530E-06  3.1026E-03  3.1085E-02  1.8680E-07
  1.7066E-03  2.8562E-03  2.8382E-02  7.2679E-05  4.1477E-05  8.4573E-06  2.7860E-03  2.8298E-02  1.6372E-07
  1.4243E-03  2.6010E-03  2.6145E-02  6.7031E-05  3.8468E-05  8.3141E-06  2.5361E-03  2.6067E-02  1.4595E-07
  1.2109E-03  2.3894E-03  2.4267E-02  6.2236E-05  3.5872E-05  8.0994E-06  2.3291E-03  2.4196E-02  1.3153E-07
  9.9092E-04  2.1488E-03  2.2104E-02  5.6657E-05  3.2807E-05  7.7501E-06  2.0938E-03  2.2039E-02  1.1552E-07
  8.2478E-04  1.9472E-03  2.0267E-02  5.1881E-05  3.0151E-05  7.3749E-06  1.8968E-03  2.0208E-02  1.0243E-07
  6.9772E-04  1.7775E-03  1.8702E-02  4.7790E-05  2.7852E-05  7.0017E-06  1.7311E-03  1.8648E-02  9.1662E-08
  5.9286E-04  1.6244E-03  1.7272E-02  4.4040E-05  2.5729E-05  6.6209E-06  1.5815E-03  1.7222E-02  8.2146E-08
  5.0758E-04  1.4886E-03  1.5990E-02  4.0670E-05  2.3808E-05  6.2493E-06  1.4490E-03  1.5944E-02  7.3883E-08
  4.4017E-04  1.3720E-03  1.4877E-02  3.7740E-05  2.2129E-05  5.9042E-06  1.3353E-03  1.4834E-02  6.6925E-08
  3.8592E-04  1.2712E-03  1.3905E-02  3.5181E-05  2.0657E-05  5.5879E-06  1.2369E-03  1.3865E-02  6.1012E-08
  3.3954E-04  1.1784E-03  1.3001E-02  3.2804E-05  1.9283E-05  5.2812E-06  1.1464E-03  1.2964E-02  5.5668E-08
  3.0022E-04  1.0943E-03  1.2175E-02  3.0632E-05  1.8025E-05  4.9914E-06  1.0644E-03  1.2140E-02  5.0905E-08
  2.6781E-04  1.0205E-03  1.1443E-02  2.8710E-05  1.6909E-05  4.7276E-06  9.9247E-04  1.1411E-02  4.6790E-08
  2.4102E-04  9.5575E-04  1.0795E-02  2.7012E-05  1.5921E-05  4.4889E-06  9.2936E-04  1.0765E-02  4.3233E-08
  2.1725E-04  8.9501E-04  1.0183E-02  2.5410E-05  1.4987E-05  4.2589E-06  8.7018E-04  1.0154E-02  3.9946E-08
  1.9658E-04  8.3923E-04  9.6159E-03  2.3930E-05  1.4123E-05  4.0426E-06  8.1584E-04  9.5893E-03  3.6970E-08
  1.7910E-04  7.8962E-04  9.1078E-03  2.2607E-05  1.3348E-05  3.8460E-06  7.6751E-04  9.0827E-03  3.4359E-08
  1.6427E-04  7.4551E-04  8.6529E-03  2.1424E-05  1.2656E-05  3.6681E-06  7.2455E-04  8.6291E-03  3.2067E-08
  1.5078E-04  7.0360E-04  8.2176E-03  2.0295E-05  1.1995E-05  3.4963E-06  6.8374E-04  8.1952E-03  2.9915E-08
  1.3874E-04  6.6461E-04  7.8100E-03  1.9241E-05  1.1376E-05  3.3342E-06  6.4577E-04  7.7888E-03  2.7938E-08
  1.2838E-04  6.2959E-04  7.4414E-03  1.8289E-05  1.0818E-05  3.1865E-06  6.1168E-04  7.4212E-03  2.6184E-08
  1.1941E-04  5.9814E-04  7.1083E-03  1.7432E-05  1.0314E-05  3.0523E-06  5.8106E-04  7.0891E-03  2.4626E-08
  1.1107E-04  5.6792E-04  6.7864E-03  1.6605E-05  9.8284E-06  2.9221E-06  5.5165E-04  6.7681E-03  2.3144E-08
  1.0357E-04  5.3969E-04  6.4838E-03  1.5830E-05  9.3727E-06  2.7991E-06  5.2418E-04  6.4664E-03  2.1776E-08
  9.6931E-05  5.1396E-04  6.2064E-03  1.5121E-05  8.9560E-06  2.6860E-06  4.9913E-04  6.1897E-03  2.0540E-08
  9.1144E-05  4.9078E-04  5.9550E-03  1.4481E-05  8.5792E-06  2.5833E-06  4.7657E-04  5.9391E-03  1.9440E-08
  8.5676E-05  4.6830E-04  5.7100E-03  1.3858E-05  8.2128E-06  2.4831E-06  4.5470E-04  5.6948E-03  1.8382E-08
  7.4739E-02  1.5247E-02  1.3445E-01  4.8850E-07  0.0000E+00  0.0000E+00  1.5260E-02  1.3438E-01  9.3395E-07
  5.6746E-02  1.3128E-02  1.1815E-01  5.9061E-05  0.0000E+00  0.0000E+00  1.3081E-02  1.1803E-01  7.6890E-07
  4.6016E-02  1.1729E-02  1.0718E-01  8.6909E-05  0.0000E+00  0.0000E+00  1.1652E-02  1.0704E-01  6.6474E-07
  3.4538E-02  1.0069E-02  9.3936E-02  1.0897E-04  0.0000E+00  0.0000E+00  9.9684E-03  9.3788E-02  5.4657E-07
  3.4538E-02  1.0069E-02  9.3936E-02  1.0897E-04  6.3736E-11  0.0000E+00  9.9684E-03  9.3788E-02  5.4657E-07
  2.6973E-02  8.8640E-03  8.4127E-02  1.1744E-04  2.1955E-05  0.0000E+00  8.7535E-03  8.3976E-02  4.6462E-07
  2.1323E-02  7.8570E-03  7.5786E-02  1.1978E-04  3.4606E-05  0.0000E+00  7.7432E-03  7.5637E-02  3.9875E-07
  1.7450E-02  7.0925E-03  6.9352E-02  1.1874E-04  4.1422E-05  0.0000E+00  6.9790E-03  6.9208E-02  3.5041E-07
  1.4429E-02  6.4383E-03  6.3769E-02  1.1594E-04  4.5380E-05  0.0000E+00  6.3270E-03  6.3631E-02  3.1025E-07
  1.1822E-02  5.8185E-03  5.8405E-02  1.1169E-04  4.7561E-05  0.0000E+00  5.7109E-03  5.8273E-02  2.7328E-07
  9.9581E-03  5.3344E-03  5.4160E-02  1.0732E-04  4.8235E-05  0.0000E+00  5.2307E-03  5.4035E-02  2.4515E-07
  8.4592E-03  4.9113E-03  5.0403E-02  1.0273E-04  4.8074E-05  0.0000E+00  4.8118E-03  5.0284E-02  2.2116E-07
  7.4415E-03  4.6029E-03  4.7638E-02  9.8948E-05  4.7537E-05  0.0000E+00  4.5070E-03  4.7524E-02  2.0402E-07
  4.9279E-03  3.7386E-03  3.9740E-02  8.6433E-05  4.4169E-05  0.0000E+00  3.6545E-03  3.9641E-02  1.5766E-07
  4.9279E-03  3.7386E-03  3.9740E-02  8.6433E-05  4.4169E-05  3.5189E-13  3.6545E-03  3.9641E-02  1.5766E-07
  4.5135E-03  3.5796E-03  3.8260E-02  8.3816E-05  4.3247E-05  1.0322E-06  3.4980E-03  3.8165E-02  1.4943E-07
  3.4941E-03  3.1536E-03  3.4250E-02  7.6351E-05  4.0344E-05  2.9920E-06  3.0791E-03  3.4164E-02  1.2782E-07
  2.6927E-03  2.7707E-03  3.0582E-02  6.9066E-05  3.7190E-05  4.2335E-06  2.7032E-03  3.0505E-02  1.0902E-07
  2.1371E-03  2.4686E-03  2.7639E-02  6.2941E-05  3.4346E-05  4.8704E-06  2.4070E-03  2.7569E-02  9.4639E-08
  1.7011E-03  2.2011E-03  2.4993E-02  5.7245E-05  3.1575E-05  5.1909E-06  2.1451E-03  2.4929E-02  8.2260E-08
  1.4130E-03  2.0039E-03  2.3014E-02  5.2882E-05  2.9383E-05  5.2852E-06  1.9521E-03  2.2956E-02  7.3359E-08
  1.1346E-03  1.7915E-03  2.0853E-02  4.8026E-05  2.6879E-05  5.2536E-06  1.7444E-03  2.0800E-02  6.4005E-08
  9.3833E-04  1.6245E-03  1.9131E-02  4.4099E-05  2.4813E-05  5.1362E-06  1.5812E-03  1.9083E-02  5.6831E-08
  7.9121E-04  1.4866E-03  1.7692E-02  4.0783E-05  2.3041E-05  4.9791E-06  1.4466E-03  1.7647E-02  5.1035E-08
  6.4105E-04  1.3306E-03  1.6042E-02  3.6947E-05  2.0965E-05  4.7362E-06  1.2943E-03  1.6001E-02  4.4623E-08
  5.2873E-04  1.2005E-03  1.4647E-02  3.3683E-05  1.9178E-05  4.4829E-06  1.1674E-03  1.4610E-02  3.9404E-08
  4.4361E-04  1.0915E-03  1.3463E-02  3.0902E-05  1.7641E-05  4.2358E-06  1.0611E-03  1.3429E-02  3.5128E-08
  3.7396E-04  9.9348E-04  1.2386E-02  2.8366E-05  1.6229E-05  3.9873E-06  9.6556E-04  1.2355E-02  3.1364E-08
  3.1779E-04  9.0698E-04  1.1424E-02  2.6097E-05  1.4959E-05  3.7475E-06  8.8127E-04  1.1396E-02  2.8108E-08
  2.7373E-04  8.3296E-04  1.0592E-02  2.4134E-05  1.3854E-05  3.5270E-06  8.0918E-04  1.0566E-02  2.5376E-08
  2.3853E-04  7.6917E-04  9.8683E-03  2.2425E-05  1.2890E-05  3.3264E-06  7.4706E-04  9.8441E-03  2.3061E-08
  2.0864E-04  7.1069E-04  9.1977E-03  2.0844E-05  1.1994E-05  3.1336E-06  6.9013E-04  9.1752E-03  2.0976E-08
  1.8347E-04  6.5787E-04  8.5865E-03  1.9405E-05  1.1177E-05  2.9525E-06  6.3873E-04  8.5655E-03  1.9124E-08
  1.6285E-04  6.1165E-04  8.0467E-03  1.8137E-05  1.0455E-05  2.7888E-06  5.9376E-04  8.0271E-03  1.7528E-08
  1.4591E-04  5.7123E-04  7.5706E-03  1.7020E-05  9.8184E-06  2.6414E-06  5.5443E-04  7.5523E-03  1.6153E-08
  1.3096E-04  5.3342E-04  7.1217E-03  1.5969E-05  9.2184E-06  2.5002E-06  5.1766E-04  7.1046E-03  1.4885E-08
  1.1803E-04  4.9881E-04  6.7074E-03  1.5002E-05  8.6652E-06  2.3681E-06  4.8400E-04  6.6913E-03  1.3741E-08
  1.0715E-04  4.6810E-04  6.3370E-03  1.4139E-05  8.1714E-06  2.2487E-06  4.5414E-04  6.3219E-03  1.2739E-08
  9.7964E-05  4.4088E-04  6.0062E-03  1.3370E-05  7.7310E-06  2.1411E-06  4.2767E-04  5.9919E-03  1.1862E-08
  8.9646E-05  4.1508E-04  5.6906E-03  1.2638E-05  7.3116E-06  2.0377E-06  4.0259E-04  5.6770E-03  1.1041E-08
  8.2260E-05  3.9113E-04  5.3957E-03  1.1956E-05  6.9205E-06  1.9405E-06  3.7931E-04  5.3829E-03  1.0287E-08
  7.5925E-05  3.6968E-04  5.1296E-03  1.1343E-05  6.5685E-06  1.8524E-06  3.5846E-04  5.1175E-03  9.6207E-09
  7.0464E-05  3.5046E-04  4.8897E-03  1.0791E-05  6.2519E-06  1.7727E-06  3.3979E-04  4.8782E-03  9.0299E-09
  6.5410E-05  3.3203E-04  4.6584E-03  1.0261E-05  5.9473E-06  1.6956E-06  3.2188E-04  4.6475E-03  8.4692E-09
  6.0880E-05  3.1485E-04  4.4414E-03  9.7645E-06  5.6624E-06  1.6231E-06  3.0520E-04  4.4310E-03  7.9526E-09
  5.6882E-05  2.9923E-04  4.2430E-03  9.3116E-06  5.4023E-06  1.5567E-06  2.9002E-04  4.2330E-03  7.4868E-09
  5.3411E-05  2.8518E-04  4.0635E-03  8.9034E-06  5.1679E-06  1.4967E-06  2.7638E-04  4.0540E-03  7.0728E-09
  5.0142E-05  2.7159E-04  3.8890E-03  8.5073E-06  4.9404E-06  1.4382E-06  2.6318E-04  3.8799E-03  6.6755E-09
  6.0094E-02  1.0085E-02  1.0578E-01  1.8872E-07  0.0000E+00  0.0000E+00  1.0091E-02  1.0575E-01  3.6493E-07
  4.4893E-02  8.6193E-03  9.2253E-02  4.2327E-05  0.0000E+00  0.0000E+00  8.5813E-03  9.2187E-02  2.9821E-07
  3.5966E-02  7.6569E-03  8.3216E-02  6.1851E-05  0.0000E+00  0.0000E+00  7.5987E-03  8.3134E-02  2.5639E-07
  2.6556E-02  6.5236E-03  7.2385E-02  7.6765E-05  0.0000E+00  0.0000E+00  6.4498E-03  7.2291E-02  2.0924E-07
  2.6556E-02  6.5236E-03  7.2385E-02  7.6765E-05  4.4226E-11  0.0000E+00  6.4498E-03  7.2291E-02  2.0924E-07
  2.0461E-02  5.7065E-03  6.4422E-02  8.2021E-05  1.5128E-05  0.0000E+00  5.6270E-03  6.4325E-02  1.7678E-07
  1.5970E-02  5.0281E-03  5.7695E-02  8.2995E-05  2.3636E-05  0.0000E+00  4.9473E-03  5.7600E-02  1.5085E-07
  1.2929E-02  4.5160E-03  5.2538E-02  8.1728E-05  2.8088E-05  0.0000E+00  4.4361E-03  5.2445E-02  1.3192E-07
  1.0583E-02  4.0800E-03  4.8085E-02  7.9315E-05  3.0567E-05  0.0000E+00  4.0023E-03  4.7996E-02  1.1626E-07
  8.5784E-03  3.6690E-03  4.3829E-02  7.5930E-05  3.1818E-05  0.0000E+00  3.5945E-03  4.3744E-02  1.0192E-07
  7.1604E-03  3.3496E-03  4.0476E-02  7.2575E-05  3.2084E-05  0.0000E+00  3.2783E-03  4.0396E-02  9.1065E-08
  6.0303E-03  3.0716E-03  3.7523E-02  6.9128E-05  3.1806E-05  0.0000E+00  3.0035E-03  3.7447E-02  8.1838E-08
  5.2689E-03  2.8697E-03  3.5356E-02  6.6333E-05  3.1320E-05  0.0000E+00  2.8044E-03  3.5284E-02  7.5271E-08
  3.4140E-03  2.3076E-03  2.9211E-02  5.7259E-05  2.8729E-05  0.0000E+00  2.2511E-03  2.9149E-02  5.7613E-08
  3.4140E-03  2.3076E-03  2.9211E-02  5.7259E-05  2.8729E-05  2.1997E-13  2.2511E-03  2.9149E-02  5.7613E-08
  3.1129E-03  2.2049E-03  2.8067E-02  5.5392E-05  2.8056E-05  6.4455E-07  2.1503E-03  2.8007E-02  5.4497E-08
  2.3782E-03  1.9308E-03  2.4980E-02  5.0111E-05  2.5978E-05  1.8518E-06  1.8814E-03  2.4926E-02  4.6350E-08
  1.8082E-03  1.6860E-03  2.2173E-02  4.5018E-05  2.3769E-05  2.5969E-06  1.6415E-03  2.2124E-02  3.9302E-08
  1.4180E-03  1.4941E-03  1.9934E-02  4.0781E-05  2.1811E-05  2.9645E-06  1.4537E-03  1.9891E-02  3.3941E-08
  1.1155E-03  1.3251E-03  1.7933E-02  3.6875E-05  1.9927E-05  3.1361E-06  1.2886E-03  1.7893E-02  2.9351E-08
  9.1765E-04  1.2011E-03  1.6444E-02  3.3905E-05  1.8451E-05  3.1742E-06  1.1675E-03  1.6408E-02  2.6066E-08
  7.2849E-04  1.0682E-03  1.4825E-02  3.0624E-05  1.6781E-05  3.1335E-06  1.0379E-03  1.4793E-02  2.2630E-08
  5.9659E-04  9.6430E-04  1.3542E-02  2.7988E-05  1.5413E-05  3.0457E-06  9.3657E-04  1.3512E-02  2.0008E-08
  4.9862E-04  8.7889E-04  1.2474E-02  2.5775E-05  1.4250E-05  2.9376E-06  8.5334E-04  1.2447E-02  1.7897E-08
  3.9963E-04  7.8266E-04  1.1255E-02  2.3231E-05  1.2896E-05  2.7772E-06  7.5963E-04  1.1231E-02  1.5573E-08
  3.2637E-04  7.0283E-04  1.0230E-02  2.1080E-05  1.1739E-05  2.6144E-06  6.8192E-04  1.0208E-02  1.3691E-08
  2.7140E-04  6.3626E-04  9.3640E-03  1.9257E-05  1.0750E-05  2.4584E-06  6.1716E-04  9.3437E-03  1.2155E-08
  2.2683E-04  5.7669E-04  8.5797E-03  1.7603E-05  9.8475E-06  2.3037E-06  5.5922E-04  8.5612E-03  1.0808E-08
  1.9121E-04  5.2432E-04  7.8823E-03  1.6132E-05  9.0402E-06  2.1562E-06  5.0831E-04  7.8654E-03  9.6483E-09
  1.6351E-04  4.7970E-04  7.2814E-03  1.4864E-05  8.3418E-06  2.0219E-06  4.6495E-04  7.2657E-03  8.6788E-09
  1.4155E-04  4.4139E-04  6.7602E-03  1.3765E-05  7.7347E-06  1.9009E-06  4.2772E-04  6.7458E-03  7.8603E-09
  1.2306E-04  4.0641E-04  6.2794E-03  1.2753E-05  7.1739E-06  1.7855E-06  3.9374E-04  6.2660E-03  7.1258E-09
  1.0758E-04  3.7492E-04  5.8427E-03  1.1836E-05  6.6643E-06  1.6779E-06  3.6316E-04  5.8303E-03  6.4753E-09
  9.5001E-05  3.4746E-04  5.4583E-03  1.1030E-05  6.2159E-06  1.5813E-06  3.3650E-04  5.4467E-03  5.9166E-09
  8.4727E-05  3.2352E-04  5.1203E-03  1.0323E-05  5.8221E-06  1.4950E-06  3.1326E-04  5.1095E-03  5.4367E-09
  7.5719E-05  3.0120E-04  4.8027E-03  9.6598E-06  5.4524E-06  1.4127E-06  2.9160E-04  4.7926E-03  4.9956E-09
  6.7972E-05  2.8083E-04  4.5104E-03  9.0514E-06  5.1129E-06  1.3363E-06  2.7184E-04  4.5009E-03  4.5985E-09
  6.1497E-05  2.6282E-04  4.2498E-03  8.5106E-06  4.8108E-06  1.2676E-06  2.5436E-04  4.2409E-03  4.2519E-09
  5.6057E-05  2.4689E-04  4.0178E-03  8.0303E-06  4.5425E-06  1.2060E-06  2.3890E-04  4.0094E-03  3.9493E-09
  5.1155E-05  2.3183E-04  3.7969E-03  7.5745E-06  4.2877E-06  1.1472E-06  2.2430E-04  3.7890E-03  3.6666E-09
  4.6826E-05  2.1790E-04  3.5911E-03  7.1509E-06  4.0509E-06  1.0922E-06  2.1078E-04  3.5836E-03  3.4080E-09
  4.3131E-05  2.0544E-04  3.4059E-03  6.7710E-06  3.8385E-06  1.0427E-06  1.9871E-04  3.3988E-03  3.1797E-09
  3.9962E-05  1.9432E-04  3.2393E-03  6.4302E-06  3.6480E-06  9.9807E-07  1.8792E-04  3.2326E-03  2.9778E-09
  3.7041E-05  1.8367E-04  3.0791E-03  6.1033E-06  3.4652E-06  9.5514E-07  1.7760E-04  3.0727E-03  2.7866E-09
  3.4435E-05  1.7378E-04  2.9292E-03  5.7985E-06  3.2949E-06  9.1501E-07  1.6801E-04  2.9231E-03  2.6109E-09
  3.2145E-05  1.6479E-04  2.7923E-03  5.5209E-06  3.1398E-06  8.7845E-07  1.5930E-04  2.7865E-03  2.4528E-09
  3.0167E-05  1.5674E-04  2.6688E-03  5.2714E-06  3.0004E-06  8.4556E-07  1.5149E-04  2.6633E-03  2.3126E-09
  2.8310E-05  1.4896E-04  2.5490E-03  5.0298E-06  2.8655E-06  8.1374E-07  1.4395E-04  2.5437E-03  2.1783E-09
  4.7186E-02  6.3236E-03  8.0618E-02  6.5408E-08  0.0000E+00  0.0000E+00  6.3251E-03  8.0607E-02  1.2769E-07
  3.4641E-02  5.3618E-03  6.9736E-02  2.9347E-05  0.0000E+00  0.0000E+00  5.3337E-03  6.9697E-02  1.0350E-07
  2.7392E-02  4.7348E-03  6.2523E-02  4.2533E-05  0.0000E+00  0.0000E+00  4.6933E-03  6.2473E-02  8.8450E-08
  1.9873E-02  4.0015E-03  5.3944E-02  5.2193E-05  0.0000E+00  0.0000E+00  3.9502E-03  5.3885E-02  7.1602E-08
  1.9873E-02  4.0015E-03  5.3944E-02  5.2193E-05  2.9567E-11  0.0000E+00  3.9502E-03  5.3885E-02  7.1602E-08
  1.5090E-02  3.4769E-03  4.7688E-02  5.5246E-05  1.0037E-05  0.0000E+00  3.4223E-03  4.7627E-02  6.0091E-08
  1.1617E-02  3.0441E-03  4.2440E-02  5.5421E-05  1.5535E-05  0.0000E+00  2.9893E-03  4.2380E-02  5.0954E-08
  9.2962E-03  2.7194E-03  3.8441E-02  5.4186E-05  1.8317E-05  0.0000E+00  2.6657E-03  3.8383E-02  4.4324E-08
  7.5257E-03  2.4445E-03  3.5008E-02  5.2240E-05  1.9790E-05  0.0000E+00  2.3927E-03  3.4952E-02  3.8871E-08
