  3.9502E-04  1.1187E-03  1.3227E-02  7.5354E-06  6.5098E-06  3.3794E-06  1.1133E-03  1.3215E-02  1.3794E-08
  3.5912E-04  1.0530E-03  1.2551E-02  7.1224E-06  6.1799E-06  3.2460E-06  1.0479E-03  1.2539E-02  1.2831E-08
  3.2744E-04  9.9235E-04  1.1920E-02  6.7376E-06  5.8706E-06  3.1175E-06  9.8749E-04  1.1909E-02  1.1951E-08
  3.0032E-04  9.3805E-04  1.1351E-02  6.3908E-06  5.5902E-06  2.9982E-06  9.3341E-04  1.1340E-02  1.1174E-08
  2.7703E-04  8.8949E-04  1.0838E-02  6.0789E-06  5.3367E-06  2.8882E-06  8.8506E-04  1.0828E-02  1.0487E-08
  2.5563E-04  8.4311E-04  1.0344E-02  5.7793E-06  5.0920E-06  2.7802E-06  8.3888E-04  1.0335E-02  9.8376E-09
  2.3635E-04  7.9975E-04  9.8790E-03  5.4979E-06  4.8611E-06  2.6765E-06  7.9570E-04  9.8703E-03  9.2371E-09
  2.1958E-04  7.6059E-04  9.4559E-03  5.2427E-06  4.6508E-06  2.5806E-06  7.5672E-04  9.4476E-03  8.7008E-09
  2.0495E-04  7.2526E-04  9.0716E-03  5.0115E-06  4.4595E-06  2.4923E-06  7.2154E-04  9.0637E-03  8.2216E-09
  1.9126E-04  6.9116E-04  8.6983E-03  4.7878E-06  4.2737E-06  2.4055E-06  6.8760E-04  8.6908E-03  7.7635E-09
  1.7884E-04  6.5916E-04  8.3454E-03  4.5772E-06  4.0981E-06  2.3224E-06  6.5574E-04  8.3383E-03  7.3380E-09
  1.6777E-04  6.2986E-04  8.0205E-03  4.3839E-06  3.9364E-06  2.2452E-06  6.2658E-04  8.0137E-03  6.9518E-09
  1.5806E-04  6.0335E-04  7.7245E-03  4.2086E-06  3.7893E-06  2.1743E-06  6.0019E-04  7.7180E-03  6.6058E-09
  1.4885E-04  5.7756E-04  7.4349E-03  4.0378E-06  3.6454E-06  2.1043E-06  5.7451E-04  7.4287E-03  6.2717E-09
  5.0056E-02  1.3417E-02  1.2233E-01  4.4746E-06  0.0000E+00  0.0000E+00  1.3445E-02  1.2226E-01  2.0167E-07
  3.9172E-02  1.1576E-02  1.0823E-01  7.8106E-06  0.0000E+00  0.0000E+00  1.1595E-02  1.0817E-01  1.6781E-07
  3.2568E-02  1.0376E-02  9.8811E-02  1.0017E-05  0.0000E+00  0.0000E+00  1.0389E-02  9.8751E-02  1.4647E-07
  2.5369E-02  8.9688E-03  8.7496E-02  1.2433E-05  0.0000E+00  0.0000E+00  8.9759E-03  8.7441E-02  1.2225E-07
  2.5369E-02  8.9688E-03  8.7496E-02  1.2433E-05  9.2347E-12  0.0000E+00  8.9759E-03  8.7441E-02  1.2225E-07
  2.0615E-02  7.9720E-03  7.9275E-02  1.3925E-05  3.3924E-06  0.0000E+00  7.9750E-03  7.9224E-02  1.0568E-07
  1.6928E-02  7.1352E-03  7.2229E-02  1.4867E-05  5.7506E-06  0.0000E+00  7.1351E-03  7.2182E-02  9.2168E-08
  1.4313E-02  6.4968E-03  6.6753E-02  1.5354E-05  7.2911E-06  0.0000E+00  6.4946E-03  6.6709E-02  8.2118E-08
  1.2208E-02  5.9475E-03  6.1966E-02  1.5583E-05  8.4076E-06  0.0000E+00  5.9438E-03  6.1924E-02  7.3666E-08
  1.0334E-02  5.4238E-03  5.7329E-02  1.5617E-05  9.2684E-06  0.0000E+00  5.4188E-03  5.7290E-02  6.5786E-08
  8.9528E-03  5.0122E-03  5.3630E-02  1.5504E-05  9.7926E-06  0.0000E+00  5.0063E-03  5.3594E-02  5.9719E-08
  7.8103E-03  4.6500E-03  5.0332E-02  1.5292E-05  1.0129E-05  0.0000E+00  4.6435E-03  5.0297E-02  5.4482E-08
  7.0158E-03  4.3846E-03  4.7886E-02  1.5066E-05  1.0299E-05  0.0000E+00  4.3777E-03  4.7853E-02  5.0704E-08
  4.9696E-03  3.6326E-03  4.0818E-02  1.4078E-05  1.0394E-05  0.0000E+00  3.6251E-03  4.0790E-02  4.0307E-08
  4.9696E-03  3.6326E-03  4.0818E-02  1.4078E-05  1.0394E-05  1.4695E-13  3.6251E-03  4.0790E-02  4.0307E-08
  4.6236E-03  3.4948E-03  3.9497E-02  1.3840E-05  1.0348E-05  4.3400E-07  3.4872E-03  3.9469E-02  3.8454E-08
  3.7443E-03  3.1213E-03  3.5872E-02  1.3087E-05  1.0106E-05  1.3270E-06  3.1137E-03  3.5846E-02  3.3519E-08
  3.0183E-03  2.7804E-03  3.2501E-02  1.2256E-05  9.7255E-06  1.9778E-06  2.7729E-03  3.2478E-02  2.9131E-08
  2.4911E-03  2.5074E-03  2.9753E-02  1.1488E-05  9.3065E-06  2.3773E-06  2.5001E-03  2.9732E-02  2.5705E-08
  2.0593E-03  2.2624E-03  2.7247E-02  1.0719E-05  8.8411E-06  2.6406E-06  2.2554E-03  2.7227E-02  2.2700E-08
  1.7630E-03  2.0795E-03  2.5347E-02  1.0095E-05  8.4370E-06  2.7766E-06  2.0727E-03  2.5330E-02  2.0504E-08
  1.4657E-03  1.8800E-03  2.3246E-02  9.3643E-06  7.9390E-06  2.8633E-06  1.8736E-03  2.3230E-02  1.8158E-08
  1.2484E-03  1.7212E-03  2.1549E-02  8.7460E-06  7.5001E-06  2.8861E-06  1.7152E-03  2.1534E-02  1.6329E-08
  1.0801E-03  1.5888E-03  2.0115E-02  8.2049E-06  7.1043E-06  2.8731E-06  1.5830E-03  2.0101E-02  1.4831E-08
  9.0246E-04  1.4371E-03  1.8449E-02  7.5564E-06  6.6170E-06  2.8210E-06  1.4317E-03  1.8437E-02  1.3149E-08
  7.6486E-04  1.3091E-03  1.7023E-02  6.9858E-06  6.1777E-06  2.7460E-06  1.3041E-03  1.7012E-02  1.1758E-08
  6.5721E-04  1.2007E-03  1.5799E-02  6.4857E-06  5.7850E-06  2.6598E-06  1.1960E-03  1.5788E-02  1.0602E-08
  5.6652E-04  1.1022E-03  1.4672E-02  6.0184E-06  5.4120E-06  2.5633E-06  1.0978E-03  1.4662E-02  9.5715E-09
  4.9131E-04  1.0144E-03  1.3655E-02  5.5915E-06  5.0663E-06  2.4625E-06  1.0103E-03  1.3646E-02  8.6682E-09
  4.3077E-04  9.3859E-04  1.2766E-02  5.2148E-06  4.7574E-06  2.3638E-06  9.3469E-04  1.2758E-02  7.9010E-09
  3.8130E-04  8.7267E-04  1.1985E-02  4.8820E-06  4.4816E-06  2.2695E-06  8.6899E-04  1.1977E-02  7.2442E-09
  3.3836E-04  8.1171E-04  1.1255E-02  4.5694E-06  4.2200E-06  2.1748E-06  8.0825E-04  1.1248E-02  6.6462E-09
  3.0145E-04  7.5623E-04  1.0583E-02  4.2814E-06  3.9768E-06  2.0826E-06  7.5297E-04  1.0577E-02  6.1096E-09
  2.7067E-04  7.0731E-04  9.9855E-03  4.0246E-06  3.7583E-06  1.9966E-06  7.0423E-04  9.9793E-03  5.6429E-09
  2.4493E-04  6.6422E-04  9.4541E-03  3.7963E-06  3.5626E-06  1.9169E-06  6.6130E-04  9.4483E-03  5.2372E-09
  2.2187E-04  6.2366E-04  8.9492E-03  3.5796E-06  3.3757E-06  1.8387E-06  6.2089E-04  8.9438E-03  4.8600E-09
  2.0161E-04  5.8627E-04  8.4798E-03  3.3786E-06  3.2012E-06  1.7638E-06  5.8365E-04  8.4747E-03  4.5166E-09
  1.8434E-04  5.5289E-04  8.0572E-03  3.1980E-06  3.0435E-06  1.6946E-06  5.5040E-04  8.0523E-03  4.2137E-09
  1.6957E-04  5.2312E-04  7.6772E-03  3.0362E-06  2.9014E-06  1.6311E-06  5.2075E-04  7.6726E-03  3.9466E-09
  1.5604E-04  4.9475E-04  7.3123E-03  2.8813E-06  2.7647E-06  1.5690E-06  4.9249E-04  7.3080E-03  3.6947E-09
  1.4391E-04  4.6828E-04  6.9693E-03  2.7363E-06  2.6361E-06  1.5097E-06  4.6613E-04  6.9652E-03  3.4622E-09
  1.3339E-04  4.4444E-04  6.6579E-03  2.6053E-06  2.5194E-06  1.4550E-06  4.4238E-04  6.6540E-03  3.2549E-09
  1.2424E-04  4.2297E-04  6.3756E-03  2.4871E-06  2.4136E-06  1.4049E-06  4.2099E-04  6.3719E-03  3.0701E-09
  1.1570E-04  4.0229E-04  6.1019E-03  2.3730E-06  2.3111E-06  1.3559E-06  4.0040E-04  6.0984E-03  2.8938E-09
  1.0799E-04  3.8292E-04  5.8437E-03  2.2660E-06  2.2146E-06  1.3092E-06  3.8111E-04  5.8404E-03  2.7303E-09
  1.0113E-04  3.6522E-04  5.6064E-03  2.1682E-06  2.1261E-06  1.2660E-06  3.6349E-04  5.6032E-03  2.5821E-09
  9.5134E-05  3.4924E-04  5.3906E-03  2.0798E-06  2.0457E-06  1.2264E-06  3.4757E-04  5.3875E-03  2.4496E-09
  8.9455E-05  3.3372E-04  5.1798E-03  1.9939E-06  1.9674E-06  1.1875E-06  3.3211E-04  5.1769E-03  2.3219E-09
  3.9230E-02  8.6767E-03  9.6163E-02  1.9741E-06  0.0000E+00  0.0000E+00  8.6883E-03  9.6130E-02  7.9580E-08
  3.0248E-02  7.4314E-03  8.4525E-02  2.7961E-06  0.0000E+00  0.0000E+00  7.4399E-03  8.4497E-02  6.5790E-08
  2.4874E-02  6.6254E-03  7.6796E-02  3.6594E-06  0.0000E+00  0.0000E+00  6.6315E-03  7.6770E-02  5.7150E-08
  1.9095E-02  5.6865E-03  6.7568E-02  4.8316E-06  0.0000E+00  0.0000E+00  5.6898E-03  6.7545E-02  4.7398E-08
  1.9095E-02  5.6865E-03  6.7568E-02  4.8317E-06  4.6593E-12  0.0000E+00  5.6898E-03  6.7545E-02  4.7398E-08
  1.5336E-02  5.0261E-03  6.0906E-02  5.6724E-06  1.7385E-06  0.0000E+00  5.0274E-03  6.0884E-02  4.0766E-08
  1.2456E-02  4.4748E-03  5.5226E-02  6.2706E-06  2.9883E-06  0.0000E+00  4.4746E-03  5.5206E-02  3.5384E-08
  1.0435E-02  4.0564E-03  5.0833E-02  6.6294E-06  3.8230E-06  0.0000E+00  4.0552E-03  5.0814E-02  3.1400E-08
  8.8231E-03  3.6981E-03  4.7008E-02  6.8506E-06  4.4376E-06  0.0000E+00  3.6960E-03  4.6990E-02  2.8062E-08
  7.4010E-03  3.3580E-03  4.3319E-02  6.9708E-06  4.9178E-06  0.0000E+00  3.3553E-03  4.3302E-02  2.4963E-08
  6.3626E-03  3.0917E-03  4.0387E-02  6.9947E-06  5.2136E-06  0.0000E+00  3.0886E-03  4.0371E-02  2.2585E-08
  5.5103E-03  2.8584E-03  3.7782E-02  6.9564E-06  5.4055E-06  0.0000E+00  2.8550E-03  3.7766E-02  2.0540E-08
  4.9215E-03  2.6879E-03  3.5856E-02  6.8914E-06  5.5038E-06  0.0000E+00  2.6843E-03  3.5842E-02  1.9069E-08
  3.4231E-03  2.2078E-03  3.0321E-02  6.5194E-06  5.5663E-06  0.0000E+00  2.2039E-03  3.0309E-02  1.5040E-08
  3.4231E-03  2.2078E-03  3.0321E-02  6.5194E-06  5.5663E-06  8.4126E-14  2.2039E-03  3.0309E-02  1.5040E-08
  3.1731E-03  2.1204E-03  2.9292E-02  6.4207E-06  5.5421E-06  2.4839E-07  2.1164E-03  2.9279E-02  1.4326E-08
  2.5421E-03  1.8841E-03  2.6477E-02  6.0945E-06  5.4097E-06  7.5695E-07  1.8801E-03  2.6466E-02  1.2429E-08
  2.0270E-03  1.6695E-03  2.3873E-02  5.7183E-06  5.1986E-06  1.1239E-06  1.6657E-03  2.3863E-02  1.0751E-08
  1.6568E-03  1.4987E-03  2.1761E-02  5.3618E-06  4.9654E-06  1.3462E-06  1.4949E-03  2.1752E-02  9.4461E-09
  1.3567E-03  1.3460E-03  1.9843E-02  4.9995E-06  4.7062E-06  1.4899E-06  1.3425E-03  1.9834E-02  8.3072E-09
  1.1525E-03  1.2326E-03  1.8395E-02  4.7028E-06  4.4815E-06  1.5619E-06  1.2292E-03  1.8387E-02  7.4778E-09
  9.4954E-04  1.1094E-03  1.6800E-02  4.3534E-06  4.2051E-06  1.6048E-06  1.1062E-03  1.6793E-02  6.5952E-09
  8.0244E-04  1.0118E-03  1.5517E-02  4.0568E-06  3.9623E-06  1.6125E-06  1.0087E-03  1.5511E-02  5.9101E-09
  6.8945E-04  9.3064E-04  1.4437E-02  3.7968E-06  3.7440E-06  1.6008E-06  9.2777E-04  1.4431E-02  5.3506E-09
  5.7115E-04  8.3811E-04  1.3187E-02  3.4852E-06  3.4761E-06  1.5664E-06  8.3545E-04  1.3182E-02  4.7247E-09
  4.8031E-04  7.6038E-04  1.2122E-02  3.2112E-06  3.2356E-06  1.5201E-06  7.5790E-04  1.2117E-02  4.2093E-09
  4.0983E-04  6.9479E-04  1.1210E-02  2.9717E-06  3.0216E-06  1.4685E-06  6.9248E-04  1.1206E-02  3.7826E-09
  3.5090E-04  6.3546E-04  1.0375E-02  2.7484E-06  2.8192E-06  1.4118E-06  6.3330E-04  1.0371E-02  3.4032E-09
  3.0239E-04  5.8275E-04  9.6235E-03  2.5452E-06  2.6325E-06  1.3533E-06  5.8074E-04  9.6196E-03  3.0720E-09
  2.6362E-04  5.3739E-04  8.9686E-03  2.3665E-06  2.4664E-06  1.2967E-06  5.3551E-04  8.9651E-03  2.7916E-09
  2.3213E-04  4.9809E-04  8.3952E-03  2.2093E-06  2.3187E-06  1.2431E-06  4.9633E-04  8.3919E-03  2.5522E-09
  2.0497E-04  4.6187E-04  7.8609E-03  2.0623E-06  2.1793E-06  1.1897E-06  4.6022E-04  7.8578E-03  2.3349E-09
  1.8177E-04  4.2901E-04  7.3710E-03  1.9274E-06  2.0502E-06  1.1382E-06  4.2746E-04  7.3682E-03  2.1405E-09
  1.6252E-04  4.0012E-04  6.9361E-03  1.8077E-06  1.9348E-06  1.0904E-06  3.9866E-04  6.9334E-03  1.9718E-09
  1.4651E-04  3.7475E-04  6.5505E-03  1.7018E-06  1.8318E-06  1.0464E-06  3.7337E-04  6.5480E-03  1.8256E-09
  1.3223E-04  3.5093E-04  6.1852E-03  1.6018E-06  1.7339E-06  1.0036E-06  3.4963E-04  6.1828E-03  1.6900E-09
  1.1975E-04  3.2904E-04  5.8463E-03  1.5094E-06  1.6429E-06  9.6280E-07  3.2780E-04  5.8441E-03  1.5668E-09
  1.0916E-04  3.0955E-04  5.5420E-03  1.4270E-06  1.5610E-06  9.2537E-07  3.0837E-04  5.5400E-03  1.4585E-09
  1.0015E-04  2.9220E-04  5.2691E-03  1.3534E-06  1.4876E-06  8.9122E-07  2.9109E-04  5.2672E-03  1.3631E-09
  9.1924E-05  2.7571E-04  5.0076E-03  1.2834E-06  1.4172E-06  8.5801E-07  2.7465E-04  5.0058E-03  1.2734E-09
  8.4572E-05  2.6037E-04  4.7624E-03  1.2181E-06  1.3513E-06  8.2648E-07  2.5936E-04  4.7606E-03  1.1907E-09
  7.8227E-05  2.4657E-04  4.5402E-03  1.1595E-06  1.2918E-06  7.9762E-07  2.4561E-04  4.5386E-03  1.1172E-09
  7.2728E-05  2.3418E-04  4.3392E-03  1.1070E-06  1.2380E-06  7.7132E-07  2.3326E-04  4.3377E-03  1.0518E-09
  6.7615E-05  2.2227E-04  4.1448E-03  1.0565E-06  1.1862E-06  7.4574E-07  2.2139E-04  4.1433E-03  9.8947E-10
  6.3009E-05  2.1114E-04  3.9617E-03  1.0095E-06  1.1376E-06  7.2153E-07  2.1030E-04  3.9603E-03  9.3181E-10
  5.8930E-05  2.0099E-04  3.7938E-03  9.6674E-07  1.0932E-06  6.9925E-07  2.0018E-04  3.7924E-03  8.7966E-10
  5.5375E-05  1.9185E-04  3.6414E-03  9.2835E-07  1.0532E-06  6.7899E-07  1.9107E-04  3.6401E-03  8.3311E-10
  5.2017E-05  1.8298E-04  3.4928E-03  8.9123E-07  1.0142E-06  6.5921E-07  1.8223E-04  3.4915E-03  7.8831E-10
  2.9977E-02  5.3238E-03  7.3499E-02  7.9823E-07  0.0000E+00  0.0000E+00  5.3281E-03  7.3486E-02  2.8329E-08
  2.2751E-02  4.5242E-03  6.4154E-02  1.5974E-07  0.0000E+00  0.0000E+00  4.5282E-03  6.4143E-02  2.3256E-08
  1.8491E-02  4.0104E-03  5.7987E-02  2.2443E-07  0.0000E+00  0.0000E+00  4.0138E-03  5.7978E-02  2.0097E-08
  1.3976E-02  3.4162E-03  5.0671E-02  6.4029E-07  0.0000E+00  0.0000E+00  3.4185E-03  5.0663E-02  1.6553E-08
  1.3976E-02  3.4162E-03  5.0671E-02  6.4029E-07  1.8694E-12  0.0000E+00  3.4185E-03  5.0663E-02  1.6553E-08
  1.1086E-02  3.0013E-03  4.5425E-02  1.0749E-06  7.2935E-07  0.0000E+00  3.0028E-03  4.5417E-02  1.4159E-08
  8.8987E-03  2.6571E-03  4.0977E-02  1.4521E-06  1.3036E-06  0.0000E+00  2.6579E-03  4.0970E-02  1.2226E-08
  7.3812E-03  2.3974E-03  3.7554E-02  1.7231E-06  1.7097E-06  0.0000E+00  2.3976E-03  3.7548E-02  1.0803E-08
  6.1835E-03  2.1759E-03  3.4587E-02  1.9301E-06  2.0215E-06  0.0000E+00  2.1757E-03  3.4581E-02  9.6152E-09
  5.1368E-03  1.9668E-03  3.1738E-02  2.0937E-06  2.2743E-06  0.0000E+00  1.9662E-03  3.1732E-02  8.5170E-09
  4.3796E-03  1.8037E-03  2.9483E-02  2.1932E-06  2.4361E-06  0.0000E+00  1.8029E-03  2.9478E-02  7.6779E-09
  3.7634E-03  1.6615E-03  2.7487E-02  2.2544E-06  2.5458E-06  0.0000E+00  1.6605E-03  2.7482E-02  6.9587E-09
  3.3407E-03  1.5579E-03  2.6017E-02  2.2822E-06  2.6054E-06  0.0000E+00  1.5567E-03  2.6011E-02  6.4430E-09
  2.2786E-03  1.2679E-03  2.1813E-02  2.2713E-06  2.6649E-06  0.0000E+00  1.2665E-03  2.1809E-02  5.0385E-09
  2.2786E-03  1.2679E-03  2.1813E-02  2.2713E-06  2.6649E-06  4.5255E-14  1.2665E-03  2.1809E-02  5.0385E-09
  2.1039E-03  1.2154E-03  2.1036E-02  2.2545E-06  2.6575E-06  1.3361E-07  1.2140E-03  2.1031E-02  4.7910E-09
  1.6661E-03  1.0741E-03  1.8918E-02  2.1795E-06  2.6025E-06  4.0619E-07  1.0726E-03  1.8914E-02  4.1355E-09
  1.3129E-03  9.4648E-04  1.6969E-02  2.0717E-06  2.5050E-06  6.0133E-07  9.4505E-04  1.6966E-02  3.5586E-09
  1.0621E-03  8.4541E-04  1.5397E-02  1.9579E-06  2.3933E-06  7.1819E-07  8.4402E-04  1.5393E-02  3.1125E-09
  8.6082E-04  7.5560E-04  1.3975E-02  1.8348E-06  2.2673E-06  7.9246E-07  7.5425E-04  1.3972E-02  2.7248E-09
  7.2522E-04  6.8914E-04  1.2908E-02  1.7303E-06  2.1572E-06  8.2870E-07  6.8785E-04  1.2905E-02  2.4436E-09
  5.9170E-04  6.1731E-04  1.1736E-02  1.6040E-06  2.0214E-06  8.4900E-07  6.1609E-04  1.1733E-02  2.1457E-09
  4.9585E-04  5.6067E-04  1.0798E-02  1.4950E-06  1.9018E-06  8.5101E-07  5.5952E-04  1.0795E-02  1.9154E-09
  4.2284E-04  5.1378E-04  1.0010E-02  1.3983E-06  1.7944E-06  8.4305E-07  5.1269E-04  1.0008E-02  1.7280E-09
  3.4709E-04  4.6054E-04  9.1039E-03  1.2816E-06  1.6628E-06  8.2297E-07  4.5953E-04  9.1019E-03  1.5192E-09
  2.8947E-04  4.1602E-04  8.3342E-03  1.1786E-06  1.5450E-06  7.9715E-07  4.1508E-04  8.3324E-03  1.3480E-09
  2.4516E-04  3.7861E-04  7.6786E-03  1.0885E-06  1.4406E-06  7.6897E-07  3.7774E-04  7.6769E-03  1.2068E-09
  2.0841E-04  3.4491E-04  7.0799E-03  1.0046E-06  1.3422E-06  7.3852E-07  3.4410E-04  7.0784E-03  1.0818E-09
  1.7840E-04  3.1510E-04  6.5435E-03  9.2854E-07  1.2520E-06  7.0757E-07  3.1435E-04  6.5421E-03  9.7301E-10
  1.5460E-04  2.8954E-04  6.0778E-03  8.6197E-07  1.1721E-06  6.7792E-07  2.8883E-04  6.0765E-03  8.8126E-10
  1.3540E-04  2.6747E-04  5.6713E-03  8.0370E-07  1.1014E-06  6.5015E-07  2.6681E-04  5.6701E-03  8.0318E-10
  1.1895E-04  2.4721E-04  5.2938E-03  7.4959E-07  1.0351E-06  6.2275E-07  2.4659E-04  5.2927E-03  7.3254E-10
  1.0499E-04  2.2889E-04  4.9489E-03  7.0031E-07  9.7400E-07  5.9654E-07  2.2830E-04  4.9479E-03  6.6952E-10
  9.3476E-05  2.1283E-04  4.6435E-03  6.5696E-07  9.1971E-07  5.7248E-07  2.1228E-04  4.6426E-03  6.1501E-10
  8.3956E-05  1.9877E-04  4.3736E-03  6.1897E-07  8.7162E-07  5.5059E-07  1.9825E-04  4.3727E-03  5.6789E-10
  7.5513E-05  1.8561E-04  4.1185E-03  5.8344E-07  8.2617E-07  5.2942E-07  1.8512E-04  4.1177E-03  5.2430E-10
  6.8174E-05  1.7355E-04  3.8827E-03  5.5097E-07  7.8419E-07  5.0948E-07  1.7308E-04  3.8819E-03  4.8483E-10
  6.1977E-05  1.6284E-04  3.6714E-03  5.2229E-07  7.4668E-07  4.9136E-07  1.6240E-04  3.6707E-03  4.5019E-10
  5.6728E-05  1.5334E-04  3.4824E-03  4.9699E-07  7.1326E-07  4.7498E-07  1.5291E-04  3.4817E-03  4.1978E-10
  5.1961E-05  1.4432E-04  3.3018E-03  4.7319E-07  6.8146E-07  4.5920E-07  1.4392E-04  3.3011E-03  3.9123E-10
  4.7719E-05  1.3596E-04  3.1327E-03  4.5129E-07  6.5188E-07  4.4438E-07  1.3557E-04  3.1321E-03  3.6499E-10
  4.4074E-05  1.2846E-04  2.9800E-03  4.3190E-07  6.2537E-07  4.3097E-07  1.2809E-04  2.9794E-03  3.4171E-10
  4.0929E-05  1.2174E-04  2.8421E-03  4.1475E-07  6.0164E-07  4.1889E-07  1.2138E-04  2.8416E-03  3.2104E-10
  3.8016E-05  1.1529E-04  2.7090E-03  3.9854E-07  5.7894E-07  4.0728E-07  1.1495E-04  2.7085E-03  3.0139E-10
  3.5404E-05  1.0928E-04  2.5840E-03  3.8369E-07  5.5786E-07  3.9644E-07  1.0895E-04  2.5835E-03  2.8325E-10
  3.3100E-05  1.0381E-04  2.4695E-03  3.7038E-07  5.3874E-07  3.8658E-07  1.0349E-04  2.4690E-03  2.6687E-10
  3.1100E-05  9.8899E-05  2.3659E-03  3.5865E-07  5.2164E-07  3.7774E-07  9.8586E-05  2.3654E-03  2.5228E-10
  2.9217E-05  9.4141E-05  2.2650E-03  3.4749E-07  5.0517E-07  3.6921E-07  9.3836E-05  2.2645E-03  2.3826E-10
  2.2215E-02  3.0678E-03  5.4311E-02  2.9101E-07  0.0000E+00  0.0000E+00  3.0691E-03  5.4306E-02  8.9203E-09
  1.6576E-02  2.5850E-03  4.7049E-02 -1.0248E-06  0.0000E+00  0.0000E+00  2.5874E-03  4.7047E-02  7.2666E-09
  1.3304E-02  2.2773E-03  4.2291E-02 -1.3582E-06  0.0000E+00  0.0000E+00  2.2798E-03  4.2289E-02  6.2441E-09
  9.8879E-03  1.9242E-03  3.6683E-02 -1.3441E-06  0.0000E+00  0.0000E+00  1.9264E-03  3.6681E-02  5.1044E-09
  9.8879E-03  1.9242E-03  3.6683E-02 -1.3441E-06  3.3483E-13  0.0000E+00  1.9264E-03  3.6681E-02  5.1044E-09
  7.7386E-03  1.6795E-03  3.2690E-02 -1.1399E-06  1.7135E-07  0.0000E+00  1.6815E-03  3.2689E-02  4.3398E-09
  6.1338E-03  1.4780E-03  2.9326E-02 -8.9713E-07  3.6830E-07  0.0000E+00  1.4796E-03  2.9325E-02  3.7263E-09
  5.0338E-03  1.3267E-03  2.6751E-02 -6.8717E-07  5.3384E-07  0.0000E+00  1.3280E-03  2.6750E-02  3.2768E-09
  4.1748E-03  1.1985E-03  2.4529E-02 -5.0051E-07  6.7520E-07  0.0000E+00  1.1995E-03  2.4528E-02  2.9035E-09
  3.4321E-03  1.0779E-03  2.2406E-02 -3.2554E-07  8.0046E-07  0.0000E+00  1.0787E-03  2.2405E-02  2.5600E-09
  2.9001E-03  9.8444E-04  2.0733E-02 -1.9474E-07  8.8747E-07  0.0000E+00  9.8505E-04  2.0732E-02  2.2986E-09
  2.4710E-03  9.0319E-04  1.9258E-02 -8.7827E-08  9.5209E-07  0.0000E+00  9.0365E-04  1.9257E-02  2.0755E-09
  2.1790E-03  8.4424E-04  1.8175E-02 -1.5536E-08  9.9110E-07  0.0000E+00  8.4461E-04  1.8174E-02  1.9160E-09
  1.4551E-03  6.8035E-04  1.5099E-02  1.5361E-07  1.0546E-06  0.0000E+00  6.8046E-04  1.5098E-02  1.4844E-09
  1.4551E-03  6.8035E-04  1.5099E-02  1.5361E-07  1.0546E-06  2.2488E-14  6.8046E-04  1.5098E-02  1.4844E-09
  1.3378E-03  6.5086E-04  1.4533E-02  1.7847E-07  1.0580E-06  6.6404E-08  6.5093E-04  1.4532E-02  1.4088E-09
  1.0462E-03  5.7181E-04  1.2998E-02  2.3256E-07  1.0509E-06  2.0181E-07  5.7179E-04  1.2998E-02  1.2093E-09
  8.1403E-04  5.0089E-04  1.1594E-02  2.6411E-07  1.0220E-06  2.9846E-07  5.0081E-04  1.1593E-02  1.0347E-09
  6.5112E-04  4.4503E-04  1.0467E-02  2.7685E-07  9.8301E-07  3.5603E-07  4.4491E-04  1.0467E-02  9.0040E-10
  5.2193E-04  3.9566E-04  9.4542E-03  2.7885E-07  9.3579E-07  3.9232E-07  3.9552E-04  9.4535E-03  7.8429E-10
  4.3579E-04  3.5932E-04  8.6965E-03  2.7471E-07  8.9308E-07  4.0984E-07  3.5917E-04  8.6959E-03  7.0048E-10
  3.5182E-04  3.2022E-04  7.8689E-03  2.6490E-07  8.3925E-07  4.1946E-07  3.2006E-04  7.8683E-03  6.1208E-10
  2.9217E-04  2.8954E-04  7.2095E-03  2.5348E-07  7.9129E-07  4.2024E-07  2.8939E-04  7.2090E-03  5.4405E-10
  2.4715E-04  2.6426E-04  6.6586E-03  2.4168E-07  7.4791E-07  4.1626E-07  2.6410E-04  6.6581E-03  4.8894E-10
  2.0089E-04  2.3569E-04  6.0269E-03  2.2588E-07  6.9459E-07  4.0652E-07  2.3554E-04  6.0264E-03  4.2780E-10
  1.6606E-04  2.1191E-04  5.4930E-03  2.1096E-07  6.4684E-07  3.9421E-07  2.1176E-04  5.4926E-03  3.7790E-10
  1.3954E-04  1.9203E-04  5.0403E-03  1.9746E-07  6.0463E-07  3.8098E-07  1.9189E-04  5.0399E-03  3.3693E-10
  1.1773E-04  1.7420E-04  4.6287E-03  1.8477E-07  5.6511E-07  3.6691E-07  1.7406E-04  4.6284E-03  3.0079E-10
  1.0009E-04  1.5849E-04  4.2614E-03  1.7331E-07  5.2907E-07  3.5282E-07  1.5836E-04  4.2610E-03  2.6948E-10
  8.6211E-05  1.4508E-04  3.9437E-03  1.6344E-07  4.9743E-07  3.3953E-07  1.4495E-04  3.9434E-03  2.4318E-10
  7.5100E-05  1.3354E-04  3.6675E-03  1.5501E-07  4.6966E-07  3.2726E-07  1.3342E-04  3.6672E-03  2.2087E-10
  6.5656E-05  1.2299E-04  3.4118E-03  1.4746E-07  4.4386E-07  3.1534E-07  1.2288E-04  3.4116E-03  2.0076E-10
  5.7696E-05  1.1348E-04  3.1790E-03  1.4089E-07  4.2036E-07  3.0412E-07  1.1337E-04  3.1788E-03  1.8288E-10
