  3.7211E-05  8.5258E-05  2.4850E-03  1.2330E-07  3.4969E-07  2.6881E-07  8.5156E-05  2.4848E-03  3.9438E-10
  3.3777E-05  7.9775E-05  2.3435E-03  1.2089E-07  3.3622E-07  2.6180E-07  7.9673E-05  2.3433E-03  3.6521E-10
  3.0884E-05  7.4923E-05  2.2172E-03  1.1907E-07  3.2440E-07  2.5561E-07  7.4822E-05  2.2170E-03  3.3966E-10
  2.8272E-05  7.0334E-05  2.0968E-03  1.1765E-07  3.1334E-07  2.4979E-07  7.0233E-05  2.0966E-03  3.1575E-10
  2.5960E-05  6.6086E-05  1.9845E-03  1.1665E-07  3.0325E-07  2.4448E-07  6.5984E-05  1.9843E-03  2.9382E-10
  2.3985E-05  6.2288E-05  1.8832E-03  1.1609E-07  2.9440E-07  2.3983E-07  6.2186E-05  1.8830E-03  2.7442E-10
  2.2290E-05  5.8892E-05  1.7920E-03  1.1589E-07  2.8667E-07  2.3580E-07  5.8790E-05  1.7919E-03  2.5723E-10
  2.0727E-05  5.5644E-05  1.7042E-03  1.1600E-07  2.7945E-07  2.3207E-07  5.5541E-05  1.7040E-03  2.4092E-10
  1.9335E-05  5.2624E-05  1.6219E-03  1.1642E-07  2.7295E-07  2.2876E-07  5.2520E-05  1.6218E-03  2.2591E-10
  1.8113E-05  4.9881E-05  1.5467E-03  1.1706E-07  2.6721E-07  2.2588E-07  4.9776E-05  1.5466E-03  2.1238E-10
  1.7059E-05  4.7423E-05  1.4788E-03  1.1792E-07  2.6225E-07  2.2345E-07  4.7315E-05  1.4786E-03  2.0036E-10
  1.6071E-05  4.5048E-05  1.4128E-03  1.1896E-07  2.5760E-07  2.2121E-07  4.4938E-05  1.4127E-03  1.8883E-10
  1.5869E-02  1.6464E-03  3.8810E-02  8.3279E-08  0.0000E+00  0.0000E+00  1.6467E-03  3.8808E-02  7.6056E-09
  1.1625E-02  1.3747E-03  3.3346E-02 -1.3715E-06  0.0000E+00  0.0000E+00  1.3764E-03  3.3346E-02  6.1490E-09
  9.2042E-03  1.2031E-03  2.9793E-02 -1.8305E-06  0.0000E+00  0.0000E+00  1.2052E-03  2.9793E-02  5.2544E-09
  6.7178E-03  1.0077E-03  2.5635E-02 -1.9792E-06  0.0000E+00  0.0000E+00  1.0099E-03  2.5636E-02  4.2637E-09
  6.7178E-03  1.0077E-03  2.5635E-02 -1.9792E-06 -3.6408E-13  0.0000E+00  1.0099E-03  2.5636E-02  4.2637E-09
  5.1818E-03  8.7351E-04  2.2699E-02 -1.8884E-06 -8.7519E-08  0.0000E+00  8.7559E-04  2.2700E-02  3.6037E-09
  4.0515E-03  7.6376E-04  2.0240E-02 -1.7237E-06 -7.2827E-08  0.0000E+00  7.6564E-04  2.0241E-02  3.0772E-09
  3.2869E-03  6.8190E-04  1.8369E-02 -1.5587E-06 -2.6878E-08  0.0000E+00  6.8360E-04  1.8370E-02  2.6934E-09
  2.6966E-03  6.1288E-04  1.6764E-02 -1.3979E-06  2.8006E-08  0.0000E+00  6.1440E-04  1.6764E-02  2.3762E-09
  2.1920E-03  5.4837E-04  1.5237E-02 -1.2346E-06  8.7252E-08  0.0000E+00  5.4971E-04  1.5237E-02  2.0856E-09
  1.8344E-03  4.9858E-04  1.4039E-02 -1.1030E-06  1.3489E-07  0.0000E+00  4.9978E-04  1.4040E-02  1.8654E-09
  1.5489E-03  4.5551E-04  1.2988E-02 -9.8703E-07  1.7525E-07  0.0000E+00  4.5658E-04  1.2989E-02  1.6782E-09
  1.3561E-03  4.2438E-04  1.2219E-02 -9.0294E-07  2.0288E-07  0.0000E+00  4.2537E-04  1.2220E-02  1.5448E-09
  8.8527E-04  3.3844E-04  1.0050E-02 -6.7446E-07  2.6635E-07  0.0000E+00  3.3918E-04  1.0050E-02  1.1859E-09
  8.8527E-04  3.3844E-04  1.0050E-02 -6.7446E-07  2.6635E-07  1.0135E-14  3.3918E-04  1.0050E-02  1.1859E-09
  8.1017E-04  3.2309E-04  9.6540E-03 -6.3457E-07  2.7510E-07  2.9954E-08  3.2378E-04  9.6544E-03  1.1234E-09
  6.2513E-04  2.8209E-04  8.5832E-03 -5.3176E-07  2.9217E-07  9.1455E-08  2.8267E-04  8.5835E-03  9.5914E-10
  4.7982E-04  2.4555E-04  7.6096E-03 -4.4518E-07  2.9857E-07  1.3577E-07  2.4604E-04  7.6099E-03  8.1615E-10
  3.7922E-04  2.1695E-04  6.8330E-03 -3.8112E-07  2.9706E-07  1.6245E-07  2.1737E-04  6.8333E-03  7.0676E-10
  3.0042E-04  1.9182E-04  6.1386E-03 -3.2761E-07  2.9059E-07  1.7956E-07  1.9218E-04  6.1388E-03  6.1264E-10
  2.4847E-04  1.7341E-04  5.6220E-03 -2.9004E-07  2.8268E-07  1.8811E-07  1.7373E-04  5.6222E-03  5.4501E-10
  1.9838E-04  1.5372E-04  5.0605E-03 -2.5119E-07  2.7117E-07  1.9336E-07  1.5399E-04  5.0607E-03  4.7399E-10
  1.6320E-04  1.3834E-04  4.6154E-03 -2.2170E-07  2.6003E-07  1.9465E-07  1.3858E-04  4.6155E-03  4.1958E-10
  1.3690E-04  1.2573E-04  4.2452E-03 -1.9792E-07  2.4950E-07  1.9382E-07  1.2594E-04  4.2453E-03  3.7567E-10
  1.1016E-04  1.1154E-04  3.8227E-03 -1.7149E-07  2.3616E-07  1.9082E-07  1.1173E-04  3.8228E-03  3.2717E-10
  9.0259E-05  9.9802E-05  3.4675E-03 -1.4964E-07  2.2403E-07  1.8674E-07  9.9965E-05  3.4676E-03  2.8777E-10
  7.5254E-05  9.0033E-05  3.1677E-03 -1.3127E-07  2.1332E-07  1.8233E-07  9.0177E-05  3.1678E-03  2.5555E-10
  6.3046E-05  8.1311E-05  2.8964E-03 -1.1450E-07  2.0341E-07  1.7772E-07  8.1437E-05  2.8965E-03  2.2725E-10
  5.3258E-05  7.3663E-05  2.6553E-03 -9.9351E-08  1.9457E-07  1.7324E-07  7.3772E-05  2.6554E-03  2.0283E-10
  4.5634E-05  6.7162E-05  2.4478E-03 -8.6008E-08  1.8701E-07  1.6917E-07  6.7257E-05  2.4478E-03  1.8238E-10
  3.9581E-05  6.1593E-05  2.2679E-03 -7.4154E-08  1.8057E-07  1.6554E-07  6.1675E-05  2.2680E-03  1.6510E-10
  3.4481E-05  5.6519E-05  2.1022E-03 -6.2881E-08  1.7482E-07  1.6219E-07  5.6589E-05  2.1022E-03  1.4958E-10
  3.0217E-05  5.1965E-05  1.9518E-03 -5.2284E-08  1.6982E-07  1.5921E-07  5.2023E-05  1.9518E-03  1.3582E-10
  2.6754E-05  4.8002E-05  1.8196E-03 -4.2564E-08  1.6571E-07  1.5676E-07  4.8050E-05  1.8196E-03  1.2400E-10
  2.3931E-05  4.4556E-05  1.7034E-03 -3.3645E-08  1.6239E-07  1.5478E-07  4.4595E-05  1.7035E-03  1.1384E-10
  2.1463E-05  4.1351E-05  1.5944E-03 -2.4896E-08  1.5956E-07  1.5312E-07  4.1381E-05  1.5944E-03  1.0450E-10
  1.9348E-05  3.8433E-05  1.4942E-03 -1.6485E-08  1.5726E-07  1.5181E-07  3.8454E-05  1.4942E-03  9.6090E-11
  1.7586E-05  3.5859E-05  1.4050E-03 -8.6556E-09  1.5548E-07  1.5084E-07  3.5872E-05  1.4050E-03  8.8749E-11
  1.6112E-05  3.3588E-05  1.3256E-03 -1.3946E-09  1.5414E-07  1.5018E-07  3.3594E-05  1.3256E-03  8.2339E-11
  1.4790E-05  3.1447E-05  1.2502E-03  5.8030E-09  1.5311E-07  1.4974E-07  3.1445E-05  1.2502E-03  7.6352E-11
  1.3631E-05  2.9471E-05  1.1800E-03  1.2809E-08  1.5242E-07  1.4955E-07  2.9461E-05  1.1800E-03  7.0877E-11
  1.2648E-05  2.7709E-05  1.1169E-03  1.9417E-08  1.5207E-07  1.4962E-07  2.7693E-05  1.1169E-03  6.6043E-11
  1.1799E-05  2.6138E-05  1.0602E-03  2.5650E-08  1.5202E-07  1.4991E-07  2.6116E-05  1.0602E-03  6.1772E-11
  1.1012E-05  2.4640E-05  1.0058E-03  3.1910E-08  1.5221E-07  1.5040E-07  2.4610E-05  1.0057E-03  5.7728E-11
  1.0326E-05  2.3250E-05  9.5489E-04  3.8068E-08  1.5267E-07  1.5112E-07  2.3215E-05  9.5484E-04  5.4014E-11
  9.7365E-06  2.1991E-05  9.0849E-04  4.3920E-08  1.5331E-07  1.5197E-07  2.1950E-05  9.0844E-04  5.0673E-11
  9.2388E-06  2.0866E-05  8.6671E-04  4.9445E-08  1.5411E-07  1.5294E-07  2.0819E-05  8.6665E-04  4.7712E-11
  8.7794E-06  1.9781E-05  8.2619E-04  5.5001E-08  1.5507E-07  1.5406E-07  1.9728E-05  8.2612E-04  4.4878E-11
  1.0793E-02  7.9814E-04  2.6120E-02  2.2866E-08  0.0000E+00  0.0000E+00  7.9819E-04  2.6120E-02  1.7370E-09
  7.7467E-03  6.5949E-04  2.2239E-02 -1.2602E-06  0.0000E+00  0.0000E+00  6.6081E-04  2.2240E-02  1.3919E-09
  6.0412E-03  5.7278E-04  1.9735E-02 -1.6902E-06  0.0000E+00  0.0000E+00  5.7452E-04  1.9737E-02  1.1815E-09
  4.3209E-03  4.7502E-04  1.6830E-02 -1.8683E-06  0.0000E+00  0.0000E+00  4.7693E-04  1.6832E-02  9.5043E-10
  4.3209E-03  4.7502E-04  1.6830E-02 -1.8683E-06 -5.6832E-13  0.0000E+00  4.7693E-04  1.6832E-02  9.5043E-10
  3.2793E-03  4.0856E-04  1.4796E-02 -1.8278E-06 -1.6991E-07  0.0000E+00  4.1042E-04  1.4797E-02  7.9772E-10
  2.5252E-03  3.5462E-04  1.3105E-02 -1.7128E-06 -2.2386E-07  0.0000E+00  3.5637E-04  1.3106E-02  6.7673E-10
  2.0223E-03  3.1469E-04  1.1826E-02 -1.5869E-06 -2.2797E-07  0.0000E+00  3.1630E-04  1.1827E-02  5.8907E-10
  1.6391E-03  2.8123E-04  1.0735E-02 -1.4583E-06 -2.1220E-07  0.0000E+00  2.8271E-04  1.0736E-02  5.1701E-10
  1.3157E-03  2.5014E-04  9.7032E-03 -1.3229E-06 -1.8505E-07  0.0000E+00  2.5148E-04  9.7044E-03  4.5134E-10
  1.0891E-03  2.2629E-04  8.8984E-03 -1.2103E-06 -1.5805E-07  0.0000E+00  2.2751E-04  8.8995E-03  4.0184E-10
  9.1025E-04  2.0576E-04  8.1954E-03 -1.1083E-06 -1.3171E-07  0.0000E+00  2.0688E-04  8.1965E-03  3.5994E-10
  7.9060E-04  1.9099E-04  7.6833E-03 -1.0326E-06 -1.1164E-07  0.0000E+00  1.9204E-04  7.6843E-03  3.3021E-10
  5.0305E-04  1.5053E-04  6.2490E-03 -8.1773E-07 -5.5223E-08  0.0000E+00  1.5135E-04  6.2498E-03  2.5077E-10
  5.0305E-04  1.5053E-04  6.2490E-03 -8.1773E-07 -5.5223E-08  3.8983E-15  1.5135E-04  6.2498E-03  2.5077E-10
  4.5801E-04  1.4335E-04  5.9891E-03 -7.7867E-07 -4.5343E-08  1.1550E-08  1.4414E-04  5.9898E-03  2.3703E-10
  3.4808E-04  1.2429E-04  5.2894E-03 -6.7451E-07 -2.0460E-08  3.5887E-08  1.2497E-04  5.2901E-03  2.0107E-10
  2.6309E-04  1.0743E-04  4.6577E-03 -5.8205E-07 -5.7152E-10  5.4167E-08  1.0801E-04  4.6582E-03  1.6998E-10
  2.0514E-04  9.4316E-05  4.1572E-03 -5.1005E-07  1.3191E-08  6.5771E-08  9.4831E-05  4.1577E-03  1.4634E-10
  1.6038E-04  8.2870E-05  3.7124E-03 -4.4706E-07  2.3847E-08  7.3809E-08  8.3322E-05  3.7128E-03  1.2612E-10
  1.3123E-04  7.4536E-05  3.3833E-03 -4.0098E-07  3.0817E-08  7.8394E-08  7.4941E-05  3.3837E-03  1.1167E-10
  1.0350E-04  6.5671E-05  3.0277E-03 -3.5153E-07  3.7607E-08  8.2144E-08  6.6026E-05  3.0280E-03  9.6570E-11
  8.4255E-05  5.8792E-05  2.7473E-03 -3.1269E-07  4.2514E-08  8.4307E-08  5.9108E-05  2.7476E-03  8.5067E-11
  7.0039E-05  5.3177E-05  2.5153E-03 -2.8054E-07  4.6347E-08  8.5625E-08  5.3460E-05  2.5156E-03  7.5827E-11
  5.5762E-05  4.6899E-05  2.2519E-03 -2.4396E-07  5.0540E-08  8.6677E-08  4.7145E-05  2.2522E-03  6.5673E-11
  4.5275E-05  4.1734E-05  2.0318E-03 -2.1316E-07  5.4037E-08  8.7311E-08  4.1949E-05  2.0320E-03  5.7468E-11
  3.7466E-05  3.7460E-05  1.8470E-03 -1.8696E-07  5.7139E-08  8.7832E-08  3.7649E-05  1.8472E-03  5.0793E-11
  3.1190E-05  3.3665E-05  1.6806E-03 -1.6293E-07  6.0229E-08  8.8457E-08  3.3829E-05  1.6807E-03  4.4957E-11
  2.6219E-05  3.0353E-05  1.5334E-03 -1.4122E-07  6.3301E-08  8.9236E-08  3.0496E-05  1.5336E-03  3.9943E-11
  2.2393E-05  2.7553E-05  1.4074E-03 -1.2218E-07  6.6276E-08  9.0156E-08  2.7677E-05  1.4075E-03  3.5766E-11
  1.9390E-05  2.5166E-05  1.2986E-03 -1.0538E-07  6.9147E-08  9.1190E-08  2.5272E-05  1.2987E-03  3.2249E-11
  1.6890E-05  2.3000E-05  1.1988E-03 -8.9551E-08  7.2121E-08  9.2421E-08  2.3091E-05  1.1989E-03  2.9103E-11
  1.4823E-05  2.1065E-05  1.1086E-03 -7.4835E-08  7.5165E-08  9.3846E-08  2.1141E-05  1.1087E-03  2.6326E-11
  1.3164E-05  1.9388E-05  1.0296E-03 -6.1508E-08  7.8225E-08  9.5453E-08  1.9450E-05  1.0297E-03  2.3948E-11
  1.1828E-05  1.7936E-05  9.6050E-04 -4.9438E-08  8.1275E-08  9.7205E-08  1.7986E-05  9.6055E-04  2.1912E-11
  1.0674E-05  1.6591E-05  8.9586E-04 -3.7755E-08  8.4486E-08  9.9181E-08  1.6629E-05  8.9589E-04  2.0046E-11
  9.6990E-06  1.5371E-05  8.3666E-04 -2.6678E-08  8.7776E-08  1.0132E-07  1.5398E-05  8.3668E-04  1.8372E-11
  8.8953E-06  1.4299E-05  7.8414E-04 -1.6505E-08  9.1015E-08  1.0353E-07  1.4316E-05  7.8415E-04  1.6915E-11
  8.2318E-06  1.3357E-05  7.3757E-04 -7.1904E-09  9.4161E-08  1.0574E-07  1.3364E-05  7.3757E-04  1.5647E-11
  7.6648E-06  1.2471E-05  6.9344E-04  1.9263E-09  9.7414E-08  1.0811E-07  1.2470E-05  6.9343E-04  1.4466E-11
  7.1853E-06  1.1657E-05  6.5250E-04  1.0691E-08  1.0072E-07  1.1059E-07  1.1646E-05  6.5248E-04  1.3390E-11
  6.7936E-06  1.0933E-05  6.1582E-04  1.8857E-08  1.0399E-07  1.1310E-07  1.0915E-05  6.1580E-04  1.2442E-11
  6.5747E-06  1.0290E-05  5.8298E-04  2.6475E-08  1.0720E-07  1.1564E-07  1.0264E-05  5.8295E-04  1.1607E-11
  6.5050E-06  9.6786E-06  5.5150E-04  3.4044E-08  1.1054E-07  1.1833E-07  9.6449E-06  5.5146E-04  1.0818E-11
  6.4665E-06  9.1136E-06  5.2218E-04  4.1399E-08  1.1395E-07  1.2113E-07  9.0726E-06  5.2213E-04  1.0096E-11
  6.4354E-06  8.6032E-06  4.9551E-04  4.8321E-08  1.1727E-07  1.2390E-07  8.5552E-06  4.9546E-04  9.4481E-12
  6.4124E-06  8.1484E-06  4.7156E-04  5.4787E-08  1.2049E-07  1.2662E-07  8.0939E-06  4.7150E-04  8.8752E-12
  6.3913E-06  7.7112E-06  4.4839E-04  6.1237E-08  1.2380E-07  1.2945E-07  7.6502E-06  4.4832E-04  8.3280E-12
  6.8963E-03  3.4301E-04  1.6428E-02  5.2756E-09  0.0000E+00  0.0000E+00  3.4301E-04  1.6427E-02  3.2660E-10
  4.8373E-03  2.8005E-04  1.3844E-02 -9.5521E-07  0.0000E+00  0.0000E+00  2.8102E-04  1.3844E-02  2.5928E-10
  3.7088E-03  2.4116E-04  1.2192E-02 -1.2798E-06  0.0000E+00  0.0000E+00  2.4244E-04  1.2194E-02  2.1860E-10
  2.5931E-03  1.9778E-04  1.0293E-02 -1.4199E-06  0.0000E+00  0.0000E+00  1.9921E-04  1.0295E-02  1.7425E-10
  2.5931E-03  1.9778E-04  1.0293E-02 -1.4199E-06 -5.0611E-13  0.0000E+00  1.9921E-04  1.0295E-02  1.7425E-10
  1.9326E-03  1.6863E-04  8.9765E-03 -1.3963E-06 -1.5703E-07  0.0000E+00  1.7003E-04  8.9779E-03  1.4519E-10
  1.4629E-03  1.4519E-04  7.8908E-03 -1.3153E-06 -2.1816E-07  0.0000E+00  1.4651E-04  7.8921E-03  1.2234E-10
  1.1548E-03  1.2798E-04  7.0757E-03 -1.2242E-06 -2.3474E-07  0.0000E+00  1.2920E-04  7.0769E-03  1.0588E-10
  9.2338E-04  1.1365E-04  6.3846E-03 -1.1301E-06 -2.3257E-07  0.0000E+00  1.1478E-04  6.3857E-03  9.2430E-11
  7.3076E-04  1.0043E-04  5.7352E-03 -1.0298E-06 -2.1941E-07  0.0000E+00  1.0146E-04  5.7362E-03  8.0239E-11
  5.9765E-04  9.0355E-05  5.2317E-03 -9.4564E-07 -2.0325E-07  0.0000E+00  9.1302E-05  5.2326E-03  7.1099E-11
  4.9382E-04  8.1732E-05  4.7942E-03 -8.6872E-07 -1.8577E-07  0.0000E+00  8.2602E-05  4.7951E-03  6.3399E-11
  4.2509E-04  7.5558E-05  4.4771E-03 -8.1120E-07 -1.7156E-07  0.0000E+00  7.6370E-05  4.4778E-03  5.7958E-11
  2.6289E-04  5.8789E-05  3.5959E-03 -6.4572E-07 -1.2742E-07  0.0000E+00  5.9435E-05  3.5966E-03  4.3523E-11
  2.6289E-04  5.8789E-05  3.5959E-03 -6.4572E-07 -1.2742E-07  1.1980E-15  5.9435E-05  3.5966E-03  4.3523E-11
  2.3798E-04  5.5841E-05  3.4376E-03 -6.1528E-07 -1.1896E-07  3.5779E-09  5.6457E-05  3.4382E-03  4.1045E-11
  1.7785E-04  4.8050E-05  3.0134E-03 -5.3324E-07 -9.6072E-08  1.1838E-08  4.8583E-05  3.0140E-03  3.4585E-11
  1.3217E-04  4.1210E-05  2.6334E-03 -4.5923E-07 -7.5437E-08  1.8971E-08  4.1670E-05  2.6339E-03  2.9038E-11
  1.0155E-04  3.5935E-05  2.3346E-03 -4.0078E-07 -5.9231E-08  2.4266E-08  3.6336E-05  2.3350E-03  2.4849E-11
  7.8267E-05  3.1362E-05  2.0708E-03 -3.4902E-07 -4.4961E-08  2.8687E-08  3.1711E-05  2.0712E-03  2.1288E-11
  6.3328E-05  2.8054E-05  1.8770E-03 -3.1078E-07 -3.4414E-08  3.1864E-08  2.8365E-05  1.8773E-03  1.8756E-11
  4.9314E-05  2.4557E-05  1.6687E-03 -2.6932E-07 -2.2838E-08  3.5401E-08  2.4827E-05  1.6690E-03  1.6126E-11
  3.9735E-05  2.1862E-05  1.5056E-03 -2.3645E-07 -1.3494E-08  3.8363E-08  2.2099E-05  1.5058E-03  1.4133E-11
  3.2753E-05  1.9675E-05  1.3713E-03 -2.0907E-07 -5.5456E-09  4.1006E-08  1.9884E-05  1.3716E-03  1.2540E-11
  2.5844E-05  1.7245E-05  1.2199E-03 -1.7772E-07  3.8043E-09  4.4318E-08  1.7422E-05  1.2201E-03  1.0799E-11
  2.0851E-05  1.5258E-05  1.0941E-03 -1.5117E-07  1.1994E-08  4.7458E-08  1.5410E-05  1.0942E-03  9.3994E-12
  1.7190E-05  1.3625E-05  9.8910E-04 -1.2848E-07  1.9318E-08  5.0549E-08  1.3754E-05  9.8923E-04  8.2668E-12
  1.4293E-05  1.2183E-05  8.9509E-04 -1.0755E-07  2.6439E-08  5.3871E-08  1.2291E-05  8.9520E-04  7.2816E-12
  1.2035E-05  1.0933E-05  8.1243E-04 -8.8557E-08  3.3252E-08  5.7341E-08  1.1022E-05  8.1251E-04  6.4391E-12
  1.0311E-05  9.8820E-06  7.4198E-04 -7.1841E-08  3.9559E-08  6.0805E-08  9.9539E-06  7.4205E-04  5.7406E-12
  8.9609E-06  8.9901E-06  6.8149E-04 -5.7052E-08  4.5389E-08  6.4199E-08  9.0472E-06  6.8155E-04  5.1550E-12
  7.8787E-06  8.1857E-06  6.2626E-04 -4.3097E-08  5.1144E-08  6.7741E-08  8.2288E-06  6.2630E-04  4.6333E-12
  7.0440E-06  7.4703E-06  5.7657E-04 -3.0086E-08  5.6763E-08  7.1381E-08  7.5004E-06  5.7660E-04  4.1746E-12
  6.4741E-06  6.8536E-06  5.3325E-04 -1.8257E-08  6.2135E-08  7.5038E-08  6.8719E-06  5.3326E-04  3.7833E-12
  6.1489E-06  6.3221E-06  4.9550E-04 -7.5030E-09  6.7253E-08  7.8674E-08  6.3297E-06  4.9551E-04  3.4496E-12
  5.8739E-06  5.8321E-06  4.6034E-04  2.9340E-09  7.2430E-08  8.2484E-08  5.8292E-06  4.6034E-04  3.1448E-12
  5.6520E-06  5.3898E-06  4.2827E-04  1.2857E-08  7.7548E-08  8.6368E-08  5.3770E-06  4.2826E-04  2.8723E-12
  5.5579E-06  5.0029E-06  3.9993E-04  2.1985E-08  8.2425E-08  9.0166E-08  4.9809E-06  3.9991E-04  2.6360E-12
  5.5571E-06  4.6643E-06  3.7489E-04  3.0350E-08  8.7029E-08  9.3829E-08  4.6339E-06  3.7486E-04  2.4310E-12
  5.5568E-06  4.3474E-06  3.5125E-04  3.8539E-08  9.1662E-08  9.7584E-08  4.3088E-06  3.5121E-04  2.2407E-12
  5.5568E-06  4.0571E-06  3.2939E-04  4.6431E-08  9.6263E-08  1.0138E-07  4.0107E-06  3.2934E-04  2.0676E-12
  5.5568E-06  3.8004E-06  3.0988E-04  5.3813E-08  1.0070E-07  1.0512E-07  3.7466E-06  3.0982E-04  1.9158E-12
  5.5684E-06  3.5733E-06  2.9246E-04  6.0737E-08  1.0500E-07  1.0880E-07  3.5126E-06  2.9240E-04  1.7824E-12
  5.5673E-06  3.3581E-06  2.7581E-04  6.7644E-08  1.0939E-07  1.1261E-07  3.2905E-06  2.7575E-04  1.6567E-12
  5.5672E-06  3.1603E-06  2.6037E-04  7.4386E-08  1.1380E-07  1.1649E-07  3.0859E-06  2.6029E-04  1.5420E-12
  5.5672E-06  2.9823E-06  2.4635E-04  8.0750E-08  1.1804E-07  1.2026E-07  2.9015E-06  2.4627E-04  1.4392E-12
  5.5458E-06  2.8243E-06  2.3381E-04  8.6718E-08  1.2211E-07  1.2391E-07  2.7376E-06  2.3372E-04  1.3487E-12
  5.5271E-06  2.6730E-06  2.2171E-04  9.2690E-08  1.2625E-07  1.2766E-07  2.5803E-06  2.2161E-04  1.2624E-12
  4.0445E-03  1.2353E-04  9.4182E-03  8.8338E-10  0.0000E+00  0.0000E+00  1.2353E-04  9.4182E-03  4.1813E-11
  2.7622E-03  9.9343E-05  7.8425E-03 -6.1641E-07  0.0000E+00  0.0000E+00  9.9959E-05  7.8431E-03  3.2814E-11
  2.0763E-03  8.4636E-05  6.8463E-03 -8.2128E-07  0.0000E+00  0.0000E+00  8.5457E-05  6.8471E-03  2.7432E-11
  1.4138E-03  6.8467E-05  5.7126E-03 -9.0639E-07  0.0000E+00  0.0000E+00  6.9373E-05  5.7135E-03  2.1621E-11
  1.4138E-03  6.8467E-05  5.7126E-03 -9.0639E-07 -3.4698E-13  0.0000E+00  6.9373E-05  5.7135E-03  2.1621E-11
  1.0316E-03  5.7754E-05  4.9352E-03 -8.8822E-07 -1.0867E-07  0.0000E+00  5.8642E-05  4.9361E-03  1.7854E-11
  7.6546E-04  4.9240E-05  4.3002E-03 -8.3401E-07 -1.5285E-07  0.0000E+00  5.0074E-05  4.3010E-03  1.4917E-11
  5.9415E-04  4.3049E-05  3.8275E-03 -7.7409E-07 -1.6648E-07  0.0000E+00  4.3823E-05  3.8282E-03  1.2819E-11
  4.6759E-04  3.7941E-05  3.4296E-03 -7.1253E-07 -1.6706E-07  0.0000E+00  3.8654E-05  3.4303E-03  1.1116E-11
  3.6398E-04  3.3268E-05  3.0585E-03 -6.4719E-07 -1.5987E-07  0.0000E+00  3.3915E-05  3.0591E-03  9.5829E-12
  2.9349E-04  2.9732E-05  2.7727E-03 -5.9239E-07 -1.4999E-07  0.0000E+00  3.0324E-05  2.7733E-03  8.4410E-12
  2.3930E-04  2.6728E-05  2.5260E-03 -5.4230E-07 -1.3879E-07  0.0000E+00  2.7270E-05  2.5265E-03  7.4849E-12
  2.0385E-04  2.4590E-05  2.3481E-03 -5.0483E-07 -1.2942E-07  0.0000E+00  2.5094E-05  2.3486E-03  6.8126E-12
  1.2195E-04  1.8842E-05  1.8585E-03 -3.9680E-07 -9.8986E-08  0.0000E+00  1.9239E-05  1.8589E-03  5.0448E-12
  1.2195E-04  1.8842E-05  1.8585E-03 -3.9680E-07 -9.8986E-08  2.3219E-16  1.9239E-05  1.8589E-03  5.0448E-12
  1.0967E-04  1.7842E-05  1.7714E-03 -3.7688E-07 -9.2925E-08  7.2142E-10  1.8219E-05  1.7718E-03  4.7441E-12
  8.0392E-05  1.5216E-05  1.5393E-03 -3.2293E-07 -7.5942E-08  3.1983E-09  1.5539E-05  1.5396E-03  3.9644E-12
  5.8613E-05  1.2933E-05  1.3333E-03 -2.7391E-07 -5.9840E-08  6.3771E-09  1.3207E-05  1.3336E-03  3.3005E-12
  4.4305E-05  1.1188E-05  1.1727E-03 -2.3494E-07 -4.6588E-08  9.5401E-09  1.1423E-05  1.1729E-03  2.8032E-12
  3.3636E-05  9.6895E-06  1.0320E-03 -2.0021E-07 -3.4426E-08  1.2883E-08  9.8897E-06  1.0322E-03  2.3836E-12
  2.6913E-05  8.6139E-06  9.2943E-04 -1.7438E-07 -2.5088E-08  1.5807E-08  8.7882E-06  9.2960E-04  2.0873E-12
  2.0722E-05  7.4862E-06  8.2001E-04 -1.4611E-07 -1.4425E-08  1.9672E-08  7.6323E-06  8.2016E-04  1.7817E-12
  1.6573E-05  6.6240E-06  7.3493E-04 -1.2349E-07 -5.5095E-09  2.3345E-08  6.7474E-06  7.3505E-04  1.5516E-12
  1.3605E-05  5.9294E-06  6.6536E-04 -1.0448E-07  2.2796E-09  2.6888E-08  6.0339E-06  6.6546E-04  1.3688E-12
  1.0730E-05  5.1639E-06  5.8742E-04 -8.2512E-08  1.1664E-08  3.1579E-08  5.2464E-06  5.8750E-04  1.1703E-12
  8.7047E-06  4.5435E-06  5.2317E-04 -6.3745E-08  2.0051E-08  3.6161E-08  4.6072E-06  5.2323E-04  1.0119E-12
  7.2627E-06  4.0377E-06  4.6991E-04 -4.7500E-08  2.7687E-08  4.0703E-08  4.0851E-06  4.6996E-04  8.8458E-13
  6.1803E-06  3.5947E-06  4.2254E-04 -3.2304E-08  3.5223E-08  4.5544E-08  3.6270E-06  4.2257E-04  7.7445E-13
  5.4004E-06  3.2137E-06  3.8115E-04 -1.8328E-08  4.2504E-08  5.0526E-08  3.2320E-06  3.8117E-04  6.8085E-13
  5.0000E-06  2.8959E-06  3.4610E-04 -5.8753E-09  4.9287E-08  5.5414E-08  2.9018E-06  3.4611E-04  6.0369E-13
  4.9706E-06  2.6282E-06  3.1617E-04  5.2448E-09  5.5565E-08  6.0117E-08  2.6230E-06  3.1617E-04  5.3934E-13
  4.9612E-06  2.3886E-06  2.8900E-04  1.5833E-08  6.1758E-08  6.4924E-08  2.3728E-06  2.8899E-04  4.8232E-13
  4.9535E-06  2.1771E-06  2.6469E-04  2.5825E-08  6.7819E-08  6.9783E-08  2.1513E-06  2.6466E-04  4.3242E-13
