  7.6720E-02  2.8279E-02  1.8371E-01  1.9465E-05  0.0000E+00  0.0000E+00  2.8391E-02  1.8342E-01  3.1100E-06
  6.1712E-02  2.4734E-02  1.6451E-01  3.2011E-05  0.0000E+00  0.0000E+00  2.4813E-02  1.6425E-01  2.6202E-06
  5.2360E-02  2.2393E-02  1.5153E-01  3.9080E-05  0.0000E+00  0.0000E+00  2.2453E-02  1.5128E-01  2.3081E-06
  4.1900E-02  1.9615E-02  1.3576E-01  4.5932E-05  0.0000E+00  0.0000E+00  1.9653E-02  1.3554E-01  1.9499E-06
  4.1900E-02  1.9615E-02  1.3576E-01  4.5932E-05  2.6568E-11  0.0000E+00  1.9653E-02  1.3554E-01  1.9499E-06
  3.4789E-02  1.7620E-02  1.2417E-01  4.9703E-05  9.6763E-06  0.0000E+00  1.7644E-02  1.2397E-01  1.7021E-06
  2.9150E-02  1.5927E-02  1.1414E-01  5.1807E-05  1.6296E-05  0.0000E+00  1.5940E-02  1.1396E-01  1.4980E-06
  2.5069E-02  1.4623E-02  1.0628E-01  5.2677E-05  2.0587E-05  0.0000E+00  1.4629E-02  1.0610E-01  1.3450E-06
  2.1728E-02  1.3491E-02  9.9348E-02  5.2857E-05  2.3694E-05  0.0000E+00  1.3492E-02  9.9185E-02  1.2153E-06
  1.8699E-02  1.2403E-02  9.2585E-02  5.2491E-05  2.6100E-05  0.0000E+00  1.2399E-02  9.2433E-02  1.0934E-06
  1.6432E-02  1.1541E-02  8.7151E-02  5.1808E-05  2.7584E-05  0.0000E+00  1.1533E-02  8.7008E-02  9.9894E-07
  1.4529E-02  1.0777E-02  8.2273E-02  5.0887E-05  2.8559E-05  0.0000E+00  1.0767E-02  8.2138E-02  9.1687E-07
  1.3188E-02  1.0214E-02  7.8637E-02  5.0017E-05  2.9072E-05  0.0000E+00  1.0202E-02  7.8508E-02  8.5734E-07
  9.6581E-03  8.6001E-03  6.8020E-02  4.6576E-05  2.9516E-05  0.0000E+00  8.5844E-03  6.7909E-02  6.9188E-07
  9.6581E-03  8.6001E-03  6.8020E-02  4.6576E-05  2.9516E-05  3.9102E-13  8.5844E-03  6.7909E-02  6.9188E-07
  9.0463E-03  8.3011E-03  6.6014E-02  4.5785E-05  2.9431E-05  1.1557E-06  8.2849E-03  6.5907E-02  6.6211E-07
  7.4715E-03  7.4856E-03  6.0482E-02  4.3344E-05  2.8892E-05  3.5618E-06  7.4684E-03  6.0384E-02  5.8232E-07
  6.1441E-03  6.7334E-03  5.5287E-02  4.0708E-05  2.7978E-05  5.3546E-06  6.7158E-03  5.5199E-02  5.1073E-07
  5.1609E-03  6.1253E-03  5.1016E-02  3.8300E-05  2.6937E-05  6.4875E-06  6.1076E-03  5.0935E-02  4.5434E-07
  4.3410E-03  5.5745E-03  4.7086E-02  3.5904E-05  2.5758E-05  7.2638E-06  5.5570E-03  4.7012E-02  4.0448E-07
  3.7687E-03  5.1600E-03  4.4086E-02  3.3964E-05  2.4720E-05  7.6885E-06  5.1428E-03  4.4017E-02  3.6776E-07
  3.1854E-03  4.7041E-03  4.0741E-02  3.1692E-05  2.3423E-05  7.9916E-06  4.6874E-03  4.0678E-02  3.2823E-07
  2.7519E-03  4.3385E-03  3.8020E-02  2.9765E-05  2.2268E-05  8.1112E-06  4.3224E-03  3.7962E-02  2.9721E-07
  2.4115E-03  4.0311E-03  3.5705E-02  2.8075E-05  2.1216E-05  8.1252E-06  4.0156E-03  3.5650E-02  2.7161E-07
  2.0465E-03  3.6764E-03  3.2996E-02  2.6040E-05  1.9907E-05  8.0398E-06  3.6616E-03  3.2947E-02  2.4267E-07
  1.7592E-03  3.3746E-03  3.0659E-02  2.4240E-05  1.8714E-05  7.8820E-06  3.3605E-03  3.0614E-02  2.1856E-07
  1.5311E-03  3.1170E-03  2.8638E-02  2.2653E-05  1.7637E-05  7.6841E-06  3.1035E-03  2.8596E-02  1.9838E-07
  1.3363E-03  2.8812E-03  2.6766E-02  2.1161E-05  1.6605E-05  7.4516E-06  2.8685E-03  2.6727E-02  1.8026E-07
  1.1725E-03  2.6696E-03  2.5065E-02  1.9789E-05  1.5640E-05  7.2009E-06  2.6575E-03  2.5029E-02  1.6429E-07
  1.0389E-03  2.4854E-03  2.3568E-02  1.8571E-05  1.4770E-05  6.9490E-06  2.4739E-03  2.3535E-02  1.5063E-07
  9.2858E-04  2.3244E-03  2.2246E-02  1.7487E-05  1.3987E-05  6.7042E-06  2.3135E-03  2.2215E-02  1.3887E-07
  8.3166E-04  2.1746E-03  2.1002E-02  1.6462E-05  1.3238E-05  6.4542E-06  2.1642E-03  2.0973E-02  1.2810E-07
  7.4751E-04  2.0374E-03  1.9853E-02  1.5511E-05  1.2537E-05  6.2074E-06  2.0275E-03  1.9826E-02  1.1839E-07
  6.7659E-04  1.9158E-03  1.8824E-02  1.4657E-05  1.1902E-05  5.9740E-06  1.9063E-03  1.8798E-02  1.0989E-07
  6.1674E-04  1.8081E-03  1.7904E-02  1.3894E-05  1.1329E-05  5.7556E-06  1.7990E-03  1.7880E-02  1.0247E-07
  5.6263E-04  1.7061E-03  1.7027E-02  1.3164E-05  1.0779E-05  5.5388E-06  1.6975E-03  1.7004E-02  9.5542E-08
  5.1469E-04  1.6117E-03  1.6206E-02  1.2482E-05  1.0261E-05  5.3290E-06  1.6034E-03  1.6185E-02  8.9201E-08
  4.7347E-04  1.5270E-03  1.5465E-02  1.1866E-05  9.7898E-06  5.1334E-06  1.5191E-03  1.5444E-02  8.3583E-08
  4.3796E-04  1.4510E-03  1.4795E-02  1.1310E-05  9.3626E-06  4.9523E-06  1.4435E-03  1.4776E-02  7.8606E-08
  4.0521E-04  1.3783E-03  1.4149E-02  1.0775E-05  8.9492E-06  4.7736E-06  1.3711E-03  1.4131E-02  7.3894E-08
  3.7560E-04  1.3102E-03  1.3539E-02  1.0271E-05  8.5579E-06  4.6016E-06  1.3033E-03  1.3522E-02  6.9526E-08
  3.4976E-04  1.2486E-03  1.2983E-02  9.8119E-06  8.2004E-06  4.4418E-06  1.2419E-03  1.2967E-02  6.5616E-08
  3.2715E-04  1.1928E-03  1.2477E-02  9.3953E-06  7.8744E-06  4.2941E-06  1.1864E-03  1.2462E-02  6.2117E-08
  3.0593E-04  1.1390E-03  1.1985E-02  8.9911E-06  7.5569E-06  4.1485E-06  1.1328E-03  1.1970E-02  5.8766E-08
  2.8662E-04  1.0883E-03  1.1519E-02  8.6094E-06  7.2559E-06  4.0086E-06  1.0823E-03  1.1504E-02  5.5646E-08
  2.6938E-04  1.0418E-03  1.1089E-02  8.2583E-06  6.9782E-06  3.8783E-06  1.0361E-03  1.1075E-02  5.2810E-08
  2.5421E-04  9.9963E-04  1.0696E-02  7.9390E-06  6.7247E-06  3.7581E-06  9.9411E-04  1.0683E-02  5.0264E-08
  2.3978E-04  9.5855E-04  1.0312E-02  7.6271E-06  6.4763E-06  3.6392E-06  9.5323E-04  1.0299E-02  4.7802E-08
  6.2549E-02  1.9865E-02  1.5098E-01  9.6414E-06  0.0000E+00  0.0000E+00  1.9922E-02  1.5083E-01  1.4082E-06
  4.9639E-02  1.7258E-02  1.3440E-01  1.6793E-05  0.0000E+00  0.0000E+00  1.7298E-02  1.3427E-01  1.1790E-06
  4.1699E-02  1.5548E-02  1.2326E-01  2.1019E-05  0.0000E+00  0.0000E+00  1.5577E-02  1.2314E-01  1.0338E-06
  3.2931E-02  1.3530E-02  1.0980E-01  2.5282E-05  0.0000E+00  0.0000E+00  1.3547E-02  1.0969E-01  8.6810E-07
  3.2931E-02  1.3530E-02  1.0980E-01  2.5282E-05  1.6259E-11  0.0000E+00  1.3547E-02  1.0969E-01  8.6810E-07
  2.7055E-02  1.2091E-02  9.9968E-02  2.7728E-05  5.9350E-06  0.0000E+00  1.2100E-02  9.9864E-02  7.5407E-07
  2.2446E-02  1.0877E-02  9.1496E-02  2.9162E-05  1.0008E-05  0.0000E+00  1.0879E-02  9.1400E-02  6.6064E-07
  1.9143E-02  9.9452E-03  8.4883E-02  2.9816E-05  1.2648E-05  0.0000E+00  9.9441E-03  8.4793E-02  5.9086E-07
  1.6462E-02  9.1403E-03  7.9078E-02  3.0036E-05  1.4555E-05  0.0000E+00  9.1362E-03  7.8993E-02  5.3194E-07
  1.4052E-02  8.3698E-03  7.3433E-02  2.9916E-05  1.6023E-05  0.0000E+00  8.3632E-03  7.3354E-02  4.7681E-07
  1.2263E-02  7.7616E-03  6.8914E-02  2.9579E-05  1.6920E-05  0.0000E+00  7.7534E-03  6.8840E-02  4.3422E-07
  1.0771E-02  7.2246E-03  6.4870E-02  2.9085E-05  1.7498E-05  0.0000E+00  7.2150E-03  6.4800E-02  3.9734E-07
  9.7273E-03  6.8298E-03  6.1864E-02  2.8602E-05  1.7795E-05  0.0000E+00  6.8194E-03  6.1797E-02  3.7066E-07
  7.0081E-03  5.7051E-03  5.3130E-02  2.6634E-05  1.7993E-05  0.0000E+00  5.6932E-03  5.3072E-02  2.9687E-07
  7.0081E-03  5.7051E-03  5.3130E-02  2.6634E-05  1.7993E-05  2.4426E-13  5.6932E-03  5.3072E-02  2.9687E-07
  6.5425E-03  5.4979E-03  5.1488E-02  2.6175E-05  1.7924E-05  7.2164E-07  5.4858E-03  5.1432E-02  2.8366E-07
  5.3516E-03  4.9343E-03  4.6972E-02  2.4747E-05  1.7542E-05  2.2148E-06  4.9219E-03  4.6921E-02  2.4835E-07
  4.3579E-03  4.4172E-03  4.2752E-02  2.3196E-05  1.6927E-05  3.3147E-06  4.4048E-03  4.2705E-02  2.1682E-07
  3.6290E-03  4.0011E-03  3.9297E-02  2.1775E-05  1.6243E-05  3.9996E-06  3.9889E-03  3.9254E-02  1.9209E-07
  3.0265E-03  3.6259E-03  3.6131E-02  2.0359E-05  1.5478E-05  4.4598E-06  3.6140E-03  3.6092E-02  1.7032E-07
  2.6095E-03  3.3446E-03  3.3723E-02  1.9213E-05  1.4810E-05  4.7045E-06  3.3331E-03  3.3687E-02  1.5435E-07
  2.1877E-03  3.0366E-03  3.1048E-02  1.7872E-05  1.3982E-05  4.8700E-06  3.0256E-03  3.1015E-02  1.3722E-07
  1.8768E-03  2.7905E-03  2.8880E-02  1.6737E-05  1.3249E-05  4.9253E-06  2.7800E-03  2.8850E-02  1.2382E-07
  1.6343E-03  2.5844E-03  2.7041E-02  1.5743E-05  1.2585E-05  4.9179E-06  2.5744E-03  2.7013E-02  1.1281E-07
  1.3763E-03  2.3475E-03  2.4898E-02  1.4550E-05  1.1763E-05  4.8468E-06  2.3380E-03  2.4872E-02  1.0039E-07
  1.1748E-03  2.1467E-03  2.3056E-02  1.3497E-05  1.1019E-05  4.7342E-06  2.1377E-03  2.3032E-02  9.0095E-08
  1.0160E-03  1.9759E-03  2.1468E-02  1.2573E-05  1.0351E-05  4.5997E-06  1.9675E-03  2.1446E-02  8.1507E-08
  8.8127E-04  1.8202E-03  2.0002E-02  1.1706E-05  9.7129E-06  4.4460E-06  1.8123E-03  1.9982E-02  7.3820E-08
  7.6878E-04  1.6809E-03  1.8675E-02  1.0911E-05  9.1193E-06  4.2829E-06  1.6735E-03  1.8656E-02  6.7063E-08
  6.7763E-04  1.5602E-03  1.7510E-02  1.0208E-05  8.5865E-06  4.1213E-06  1.5531E-03  1.7493E-02  6.1306E-08
  6.0272E-04  1.4549E-03  1.6484E-02  9.5839E-06  8.1090E-06  3.9658E-06  1.4482E-03  1.6468E-02  5.6364E-08
  5.3732E-04  1.3573E-03  1.5522E-02  8.9962E-06  7.6542E-06  3.8082E-06  1.3509E-03  1.5507E-02  5.1851E-08
  4.8082E-04  1.2681E-03  1.4635E-02  8.4526E-06  7.2298E-06  3.6538E-06  1.2621E-03  1.4621E-02  4.7790E-08
  4.3344E-04  1.1893E-03  1.3843E-02  7.9662E-06  6.8470E-06  3.5087E-06  1.1836E-03  1.3830E-02  4.4250E-08
  3.9364E-04  1.1196E-03  1.3137E-02  7.5323E-06  6.5030E-06  3.3736E-06  1.1142E-03  1.3125E-02  4.1164E-08
  3.5782E-04  1.0539E-03  1.2465E-02  7.1192E-06  6.1732E-06  3.2403E-06  1.0488E-03  1.2454E-02  3.8288E-08
  3.2622E-04  9.9318E-04  1.1839E-02  6.7343E-06  5.8641E-06  3.1119E-06  9.8829E-04  1.1828E-02  3.5664E-08
  2.9916E-04  9.3883E-04  1.1273E-02  6.3874E-06  5.5839E-06  2.9928E-06  9.3417E-04  1.1263E-02  3.3345E-08
  2.7594E-04  8.9023E-04  1.0764E-02  6.0755E-06  5.3305E-06  2.8829E-06  8.8578E-04  1.0754E-02  3.1294E-08
  2.5459E-04  8.4381E-04  1.0273E-02  5.7759E-06  5.0860E-06  2.7749E-06  8.3956E-04  1.0264E-02  2.9357E-08
  2.3536E-04  8.0041E-04  9.8115E-03  5.4944E-06  4.8553E-06  2.6714E-06  7.9635E-04  9.8028E-03  2.7565E-08
  2.1864E-04  7.6122E-04  9.3913E-03  5.2392E-06  4.6451E-06  2.5756E-06  7.5733E-04  9.3830E-03  2.5965E-08
  2.0406E-04  7.2586E-04  9.0095E-03  5.0081E-06  4.4540E-06  2.4873E-06  7.2213E-04  9.0017E-03  2.4535E-08
  1.9041E-04  6.9173E-04  8.6388E-03  4.7843E-06  4.2683E-06  2.4006E-06  6.8815E-04  8.6313E-03  2.3168E-08
  1.7802E-04  6.5970E-04  8.2882E-03  4.5737E-06  4.0928E-06  2.3177E-06  6.5627E-04  8.2811E-03  2.1898E-08
  1.6700E-04  6.3038E-04  7.9655E-03  4.3805E-06  3.9312E-06  2.2406E-06  6.2708E-04  7.9587E-03  2.0745E-08
  1.5732E-04  6.0385E-04  7.6715E-03  4.2052E-06  3.7842E-06  2.1697E-06  6.0067E-04  7.6650E-03  1.9713E-08
  1.4814E-04  5.7803E-04  7.3839E-03  4.0344E-06  3.6404E-06  2.0999E-06  5.7497E-04  7.3777E-03  1.8716E-08
  5.0074E-02  1.3429E-02  1.2153E-01  4.5354E-06  0.0000E+00  0.0000E+00  1.3456E-02  1.2146E-01  6.0183E-07
  3.9183E-02  1.1586E-02  1.0752E-01  7.8592E-06  0.0000E+00  0.0000E+00  1.1605E-02  1.0746E-01  5.0078E-07
  3.2575E-02  1.0385E-02  9.8159E-02  1.0058E-05  0.0000E+00  0.0000E+00  1.0398E-02  9.8099E-02  4.3710E-07
  2.5372E-02  8.9767E-03  8.6917E-02  1.2466E-05  0.0000E+00  0.0000E+00  8.9834E-03  8.6863E-02  3.6482E-07
  2.5372E-02  8.9767E-03  8.6917E-02  1.2466E-05  9.2337E-12  0.0000E+00  8.9834E-03  8.6863E-02  3.6482E-07
  2.0616E-02  7.9790E-03  7.8749E-02  1.3953E-05  3.3920E-06  0.0000E+00  7.9817E-03  7.8699E-02  3.1537E-07
  1.6927E-02  7.1415E-03  7.1748E-02  1.4891E-05  5.7498E-06  0.0000E+00  7.1411E-03  7.1702E-02  2.7504E-07
  1.4311E-02  6.5024E-03  6.6308E-02  1.5374E-05  7.2899E-06  0.0000E+00  6.5000E-03  6.6265E-02  2.4505E-07
  1.2206E-02  5.9526E-03  6.1552E-02  1.5600E-05  8.4061E-06  0.0000E+00  5.9487E-03  6.1511E-02  2.1983E-07
  1.0331E-02  5.4285E-03  5.6946E-02  1.5631E-05  9.2665E-06  0.0000E+00  5.4233E-03  5.6907E-02  1.9632E-07
  8.9497E-03  5.0165E-03  5.3271E-02  1.5517E-05  9.7904E-06  0.0000E+00  5.0105E-03  5.3235E-02  1.7821E-07
  7.8071E-03  4.6540E-03  4.9994E-02  1.5303E-05  1.0126E-05  0.0000E+00  4.6474E-03  4.9960E-02  1.6258E-07
  7.0126E-03  4.3883E-03  4.7565E-02  1.5076E-05  1.0296E-05  0.0000E+00  4.3813E-03  4.7532E-02  1.5131E-07
  4.9663E-03  3.6357E-03  4.0543E-02  1.4084E-05  1.0391E-05  0.0000E+00  3.6281E-03  4.0515E-02  1.2028E-07
  4.9663E-03  3.6357E-03  4.0543E-02  1.4084E-05  1.0391E-05  1.4685E-13  3.6281E-03  4.0515E-02  1.2028E-07
  4.6203E-03  3.4978E-03  3.9230E-02  1.3845E-05  1.0344E-05  4.3370E-07  3.4901E-03  3.9203E-02  1.1475E-07
  3.7412E-03  3.1240E-03  3.5629E-02  1.3091E-05  1.0102E-05  1.3260E-06  3.1162E-03  3.5604E-02  1.0003E-07
  3.0154E-03  2.7827E-03  3.2281E-02  1.2259E-05  9.7213E-06  1.9762E-06  2.7751E-03  3.2258E-02  8.6931E-08
  2.4883E-03  2.5095E-03  2.9551E-02  1.1489E-05  9.3022E-06  2.3753E-06  2.5021E-03  2.9531E-02  7.6707E-08
  2.0567E-03  2.2642E-03  2.7061E-02  1.0719E-05  8.8365E-06  2.6382E-06  2.2572E-03  2.7042E-02  6.7741E-08
  1.7605E-03  2.0812E-03  2.5175E-02  1.0095E-05  8.4324E-06  2.7739E-06  2.0744E-03  2.5157E-02  6.1187E-08
  1.4634E-03  1.8815E-03  2.3087E-02  9.3634E-06  7.9343E-06  2.8603E-06  1.8751E-03  2.3071E-02  5.4186E-08
  1.2463E-03  1.7227E-03  2.1402E-02  8.7447E-06  7.4954E-06  2.8829E-06  1.7166E-03  2.1387E-02  4.8729E-08
  1.0781E-03  1.5901E-03  1.9977E-02  8.2032E-06  7.0996E-06  2.8698E-06  1.5843E-03  1.9964E-02  4.4258E-08
  9.0065E-04  1.4383E-03  1.8323E-02  7.5543E-06  6.6123E-06  2.8175E-06  1.4329E-03  1.8311E-02  3.9238E-08
  7.6319E-04  1.3102E-03  1.6906E-02  6.9834E-06  6.1730E-06  2.7425E-06  1.3051E-03  1.6895E-02  3.5088E-08
  6.5567E-04  1.2017E-03  1.5690E-02  6.4831E-06  5.7804E-06  2.6563E-06  1.1969E-03  1.5680E-02  3.1639E-08
  5.6509E-04  1.1031E-03  1.4571E-02  6.0157E-06  5.4074E-06  2.5598E-06  1.0987E-03  1.4562E-02  2.8563E-08
  4.8999E-04  1.0153E-03  1.3561E-02  5.5887E-06  5.0619E-06  2.4590E-06  1.0111E-03  1.3552E-02  2.5867E-08
  4.2955E-04  9.3934E-04  1.2678E-02  5.2119E-06  4.7530E-06  2.3602E-06  9.3543E-04  1.2670E-02  2.3578E-08
  3.8016E-04  8.7337E-04  1.1902E-02  4.8790E-06  4.4773E-06  2.2660E-06  8.6968E-04  1.1895E-02  2.1618E-08
  3.3729E-04  8.1236E-04  1.1177E-02  4.5664E-06  4.2158E-06  2.1713E-06  8.0889E-04  1.1170E-02  1.9833E-08
  3.0046E-04  7.5684E-04  1.0510E-02  4.2783E-06  3.9727E-06  2.0792E-06  7.5356E-04  1.0504E-02  1.8232E-08
  2.6974E-04  7.0788E-04  9.9164E-03  4.0215E-06  3.7543E-06  1.9932E-06  7.0478E-04  9.9103E-03  1.6839E-08
  2.4406E-04  6.6475E-04  9.3886E-03  3.7933E-06  3.5587E-06  1.9136E-06  6.6182E-04  9.3828E-03  1.5629E-08
  2.2104E-04  6.2415E-04  8.8872E-03  3.5767E-06  3.3719E-06  1.8355E-06  6.2138E-04  8.8818E-03  1.4503E-08
  2.0084E-04  5.8673E-04  8.4210E-03  3.3756E-06  3.1975E-06  1.7606E-06  5.8410E-04  8.4159E-03  1.3478E-08
  1.8361E-04  5.5333E-04  8.0012E-03  3.1951E-06  3.0399E-06  1.6915E-06  5.5083E-04  7.9964E-03  1.2574E-08
  1.6888E-04  5.2354E-04  7.6238E-03  3.0333E-06  2.8979E-06  1.6281E-06  5.2115E-04  7.6193E-03  1.1777E-08
  1.5539E-04  4.9514E-04  7.2614E-03  2.8785E-06  2.7613E-06  1.5660E-06  4.9287E-04  7.2571E-03  1.1026E-08
  1.4329E-04  4.6865E-04  6.9208E-03  2.7336E-06  2.6328E-06  1.5068E-06  4.6649E-04  6.9167E-03  1.0332E-08
  1.3280E-04  4.4478E-04  6.6115E-03  2.6026E-06  2.5162E-06  1.4522E-06  4.4272E-04  6.6077E-03  9.7132E-09
  1.2368E-04  4.2330E-04  6.3312E-03  2.4844E-06  2.4105E-06  1.4022E-06  4.2132E-04  6.3275E-03  9.1618E-09
  1.1518E-04  4.0260E-04  6.0594E-03  2.3704E-06  2.3081E-06  1.3532E-06  4.0071E-04  6.0559E-03  8.6355E-09
  1.0748E-04  3.8322E-04  5.8029E-03  2.2635E-06  2.2116E-06  1.3065E-06  3.8141E-04  5.7996E-03  8.1476E-09
  1.0065E-04  3.6550E-04  5.5672E-03  2.1657E-06  2.1231E-06  1.2634E-06  3.6377E-04  5.5640E-03  7.7054E-09
  9.4677E-05  3.4951E-04  5.3529E-03  2.0773E-06  2.0428E-06  1.2238E-06  3.4784E-04  5.3499E-03  7.3100E-09
  8.9019E-05  3.3398E-04  5.1436E-03  1.9915E-06  1.9646E-06  1.1850E-06  3.3237E-04  5.1407E-03  6.9289E-09
  3.9243E-02  8.6841E-03  9.5518E-02  1.9914E-06  0.0000E+00  0.0000E+00  8.6954E-03  9.5486E-02  2.3748E-07
  3.0255E-02  7.4377E-03  8.3956E-02  2.8089E-06  0.0000E+00  0.0000E+00  7.4459E-03  8.3929E-02  1.9633E-07
  2.4878E-02  6.6310E-03  7.6278E-02  3.6697E-06  0.0000E+00  0.0000E+00  6.6369E-03  7.6253E-02  1.7055E-07
  1.9096E-02  5.6912E-03  6.7111E-02  4.8394E-06  0.0000E+00  0.0000E+00  5.6944E-03  6.7088E-02  1.4144E-07
  1.9096E-02  5.6912E-03  6.7111E-02  4.8394E-06  4.6585E-12  0.0000E+00  5.6944E-03  6.7088E-02  1.4144E-07
  1.5336E-02  5.0302E-03  6.0493E-02  5.6786E-06  1.7382E-06  0.0000E+00  5.0314E-03  6.0471E-02  1.2165E-07
  1.2455E-02  4.4785E-03  5.4851E-02  6.2755E-06  2.9877E-06  0.0000E+00  4.4782E-03  5.4831E-02  1.0559E-07
  1.0433E-02  4.0597E-03  5.0487E-02  6.6333E-06  3.8222E-06  0.0000E+00  4.0584E-03  5.0468E-02  9.3703E-08
  8.8213E-03  3.7011E-03  4.6687E-02  6.8536E-06  4.4366E-06  0.0000E+00  3.6990E-03  4.6669E-02  8.3743E-08
  7.3989E-03  3.3607E-03  4.3023E-02  6.9731E-06  4.9166E-06  0.0000E+00  3.3580E-03  4.3006E-02  7.4493E-08
  6.3603E-03  3.0943E-03  4.0111E-02  6.9964E-06  5.2122E-06  0.0000E+00  3.0911E-03  4.0095E-02  6.7398E-08
  5.5080E-03  2.8607E-03  3.7523E-02  6.9576E-06  5.4040E-06  0.0000E+00  2.8572E-03  3.7508E-02  6.1294E-08
  4.9192E-03  2.6901E-03  3.5611E-02  6.8922E-06  5.5022E-06  0.0000E+00  2.6864E-03  3.5596E-02  5.6904E-08
  3.4209E-03  2.2096E-03  3.0113E-02  6.5192E-06  5.5643E-06  0.0000E+00  2.2056E-03  3.0100E-02  4.4881E-08
  3.4209E-03  2.2096E-03  3.0113E-02  6.5192E-06  5.5643E-06  8.4069E-14  2.2056E-03  3.0100E-02  4.4881E-08
  3.1709E-03  2.1220E-03  2.9090E-02  6.4203E-06  5.5400E-06  2.4822E-07  2.1181E-03  2.9078E-02  4.2750E-08
  2.5400E-03  1.8856E-03  2.6295E-02  6.0936E-06  5.4074E-06  7.5639E-07  1.8816E-03  2.6283E-02  3.7090E-08
  2.0250E-03  1.6709E-03  2.3708E-02  5.7170E-06  5.1962E-06  1.1230E-06  1.6670E-03  2.3698E-02  3.2081E-08
  1.6549E-03  1.4998E-03  2.1610E-02  5.3602E-06  4.9629E-06  1.3450E-06  1.4961E-03  2.1601E-02  2.8189E-08
  1.3550E-03  1.3471E-03  1.9705E-02  4.9977E-06  4.7036E-06  1.4885E-06  1.3435E-03  1.9697E-02  2.4790E-08
  1.1509E-03  1.2335E-03  1.8268E-02  4.7008E-06  4.4788E-06  1.5603E-06  1.2301E-03  1.8260E-02  2.2315E-08
  9.4806E-04  1.1102E-03  1.6683E-02  4.3513E-06  4.2025E-06  1.6031E-06  1.1070E-03  1.6676E-02  1.9681E-08
  8.0107E-04  1.0125E-03  1.5409E-02  4.0546E-06  3.9596E-06  1.6107E-06  1.0095E-03  1.5403E-02  1.7637E-08
  6.8818E-04  9.3135E-04  1.4336E-02  3.7945E-06  3.7413E-06  1.5989E-06  9.2848E-04  1.4330E-02  1.5967E-08
  5.6999E-04  8.3876E-04  1.3095E-02  3.4828E-06  3.4735E-06  1.5645E-06  8.3609E-04  1.3090E-02  1.4099E-08
  4.7925E-04  7.6096E-04  1.2037E-02  3.2089E-06  3.2330E-06  1.5182E-06  7.5847E-04  1.2032E-02  1.2561E-08
  4.0886E-04  6.9533E-04  1.1132E-02  2.9693E-06  3.0190E-06  1.4665E-06  6.9301E-04  1.1127E-02  1.1288E-08
  3.5000E-04  6.3594E-04  1.0302E-02  2.7461E-06  2.8167E-06  1.4098E-06  6.3378E-04  1.0298E-02  1.0156E-08
  3.0157E-04  5.8320E-04  9.5559E-03  2.5429E-06  2.6300E-06  1.3513E-06  5.8118E-04  9.5521E-03  9.1673E-09
  2.6286E-04  5.3779E-04  8.9056E-03  2.3643E-06  2.4640E-06  1.2947E-06  5.3591E-04  8.9021E-03  8.3305E-09
  2.3142E-04  4.9846E-04  8.3362E-03  2.2070E-06  2.3164E-06  1.2412E-06  4.9670E-04  8.3329E-03  7.6162E-09
  2.0431E-04  4.6222E-04  7.8055E-03  2.0600E-06  2.1770E-06  1.1878E-06  4.6056E-04  7.8025E-03  6.9677E-09
  1.8116E-04  4.2933E-04  7.3191E-03  1.9252E-06  2.0480E-06  1.1363E-06  4.2778E-04  7.3163E-03  6.3875E-09
  1.6195E-04  4.0042E-04  6.8872E-03  1.8055E-06  1.9326E-06  1.0885E-06  3.9896E-04  6.8845E-03  5.8842E-09
  1.4597E-04  3.7503E-04  6.5043E-03  1.6997E-06  1.8297E-06  1.0446E-06  3.7365E-04  6.5018E-03  5.4478E-09
  1.3173E-04  3.5119E-04  6.1415E-03  1.5997E-06  1.7319E-06  1.0018E-06  3.4989E-04  6.1391E-03  5.0431E-09
  1.1928E-04  3.2928E-04  5.8050E-03  1.5075E-06  1.6409E-06  9.6108E-07  3.2805E-04  5.8028E-03  4.6756E-09
  1.0872E-04  3.0978E-04  5.5028E-03  1.4250E-06  1.5591E-06  9.2370E-07  3.0860E-04  5.5008E-03  4.3523E-09
  9.9733E-05  2.9242E-04  5.2318E-03  1.3515E-06  1.4857E-06  8.8958E-07  2.9130E-04  5.2299E-03  4.0677E-09
  9.1533E-05  2.7592E-04  4.9721E-03  1.2816E-06  1.4154E-06  8.5641E-07  2.7486E-04  4.9703E-03  3.7999E-09
  8.4205E-05  2.6056E-04  4.7286E-03  1.2164E-06  1.3496E-06  8.2493E-07  2.5955E-04  4.7269E-03  3.5533E-09
  7.7879E-05  2.4676E-04  4.5080E-03  1.1578E-06  1.2900E-06  7.9611E-07  2.4579E-04  4.5064E-03  3.3339E-09
  7.2398E-05  2.3435E-04  4.3084E-03  1.1053E-06  1.2364E-06  7.6984E-07  2.3343E-04  4.3069E-03  3.1387E-09
  6.7302E-05  2.2244E-04  4.1153E-03  1.0549E-06  1.1846E-06  7.4428E-07  2.2155E-04  4.1139E-03  2.9527E-09
  6.2713E-05  2.1130E-04  3.9336E-03  1.0079E-06  1.1360E-06  7.2010E-07  2.1045E-04  3.9322E-03  2.7807E-09
  5.8648E-05  2.0114E-04  3.7668E-03  9.6516E-07  1.0917E-06  6.9784E-07  2.0033E-04  3.7654E-03  2.6250E-09
  5.5106E-05  1.9199E-04  3.6155E-03  9.2679E-07  1.0516E-06  6.7760E-07  1.9120E-04  3.6142E-03  2.4861E-09
