  1.7697E-02  1.1425E-02  8.9165E-02  2.1128E-04  9.7685E-05  0.0000E+00  1.1225E-02  8.8899E-02  1.0967E-06
  1.5262E-02  1.0593E-02  8.3568E-02  2.0399E-04  9.8280E-05  0.0000E+00  1.0400E-02  8.3314E-02  9.9625E-07
  1.3587E-02  9.9829E-03  7.9419E-02  1.9781E-04  9.7893E-05  0.0000E+00  9.7951E-03  7.9175E-02  9.2403E-07
  9.3473E-03  8.2520E-03  6.7424E-02  1.7644E-04  9.3049E-05  0.0000E+00  8.0834E-03  6.7210E-02  7.2646E-07
  9.3473E-03  8.2520E-03  6.7424E-02  1.7644E-04  9.3049E-05  7.9524E-13  8.0834E-03  6.7210E-02  7.2646E-07
  8.6291E-03  7.9299E-03  6.5149E-02  1.7183E-04  9.1528E-05  2.3368E-06  7.7655E-03  6.4942E-02  6.9098E-07
  6.8369E-03  7.0605E-03  5.8940E-02  1.5845E-04  8.6523E-05  6.8810E-06  6.9085E-03  5.8751E-02  5.9722E-07
  5.3948E-03  6.2701E-03  5.3194E-02  1.4508E-04  8.0815E-05  9.8920E-06  6.1306E-03  5.3022E-02  5.1477E-07
  4.3726E-03  5.6399E-03  4.8533E-02  1.3363E-04  7.5496E-05  1.1538E-05  5.5111E-03  4.8377E-02  4.5104E-07
  3.5536E-03  5.0763E-03  4.4300E-02  1.2279E-04  7.0180E-05  1.2463E-05  4.9578E-03  4.4157E-02  3.9567E-07
  3.0023E-03  4.6571E-03  4.1106E-02  1.1438E-04  6.5892E-05  1.2826E-05  4.5465E-03  4.0973E-02  3.5552E-07
  2.4595E-03  4.2013E-03  3.7585E-02  1.0489E-04  6.0909E-05  1.2909E-05  4.0998E-03  3.7464E-02  3.1296E-07
  2.0698E-03  3.8400E-03  3.4754E-02  9.7120E-05  5.6730E-05  1.2755E-05  3.7459E-03  3.4642E-02  2.8004E-07
  1.7728E-03  3.5393E-03  3.2369E-02  9.0490E-05  5.3102E-05  1.2482E-05  3.4515E-03  3.2266E-02  2.5325E-07
  1.4642E-03  3.1960E-03  2.9611E-02  8.2735E-05  4.8790E-05  1.2009E-05  3.1157E-03  2.9516E-02  2.2336E-07
  1.2290E-03  2.9072E-03  2.7258E-02  7.6061E-05  4.5028E-05  1.1485E-05  2.8333E-03  2.7171E-02  1.9883E-07
  1.0477E-03  2.6632E-03  2.5244E-02  7.0316E-05  4.1755E-05  1.0953E-05  2.5948E-03  2.5165E-02  1.7857E-07
  8.9692E-04  2.4422E-03  2.3398E-02  6.5027E-05  3.8716E-05  1.0403E-05  2.3789E-03  2.3325E-02  1.6061E-07
  7.7337E-04  2.2456E-03  2.1737E-02  6.0254E-05  3.5954E-05  9.8593E-06  2.1869E-03  2.1669E-02  1.4495E-07
  6.7498E-04  2.0761E-03  2.0289E-02  5.6087E-05  3.3528E-05  9.3497E-06  2.0214E-03  2.0226E-02  1.3172E-07
  5.9530E-04  1.9291E-03  1.9020E-02  5.2435E-05  3.1392E-05  8.8791E-06  1.8779E-03  1.8961E-02  1.2044E-07
  5.2673E-04  1.7934E-03  1.7837E-02  4.9029E-05  2.9392E-05  8.4195E-06  1.7456E-03  1.7782E-02  1.1021E-07
  4.6825E-04  1.6701E-03  1.6751E-02  4.5908E-05  2.7552E-05  7.9826E-06  1.6253E-03  1.6700E-02  1.0107E-07
  4.1977E-04  1.5615E-03  1.5787E-02  4.3138E-05  2.5915E-05  7.5824E-06  1.5194E-03  1.5739E-02  9.3154E-08
  3.7948E-04  1.4660E-03  1.4932E-02  4.0684E-05  2.4461E-05  7.2185E-06  1.4263E-03  1.4887E-02  8.6292E-08
  3.4355E-04  1.3763E-03  1.4121E-02  3.8362E-05  2.3082E-05  6.8662E-06  1.3387E-03  1.4078E-02  7.9932E-08
  3.1213E-04  1.2936E-03  1.3368E-02  3.6210E-05  2.1802E-05  6.5333E-06  1.2582E-03  1.3328E-02  7.4160E-08
  2.8545E-04  1.2199E-03  1.2692E-02  3.4281E-05  2.0652E-05  6.2294E-06  1.1863E-03  1.2654E-02  6.9083E-08
  2.6270E-04  1.1542E-03  1.2084E-02  3.2552E-05  1.9621E-05  5.9533E-06  1.1223E-03  1.2048E-02  6.4616E-08
  2.4192E-04  1.0916E-03  1.1502E-02  3.0899E-05  1.8633E-05  5.6856E-06  1.0614E-03  1.1468E-02  6.0415E-08
  2.2332E-04  1.0333E-03  1.0956E-02  2.9351E-05  1.7707E-05  5.4320E-06  1.0045E-03  1.0923E-02  5.6544E-08
  2.0722E-04  9.8080E-04  1.0460E-02  2.7951E-05  1.6869E-05  5.2001E-06  9.5341E-04  1.0429E-02  5.3102E-08
  1.9324E-04  9.3356E-04  1.0012E-02  2.6686E-05  1.6111E-05  4.9887E-06  9.0740E-04  9.9822E-03  5.0039E-08
  1.8020E-04  8.8808E-04  9.5772E-03  2.5465E-05  1.5379E-05  4.7829E-06  8.6311E-04  9.5492E-03  4.7121E-08
  1.6843E-04  8.4552E-04  9.1679E-03  2.4317E-05  1.4690E-05  4.5879E-06  8.2166E-04  9.1412E-03  4.4421E-08
  1.5797E-04  8.0663E-04  8.7920E-03  2.3265E-05  1.4059E-05  4.4081E-06  7.8381E-04  8.7665E-03  4.1978E-08
  1.4882E-04  7.7154E-04  8.4507E-03  2.2312E-05  1.3487E-05  4.2441E-06  7.4965E-04  8.4262E-03  3.9797E-08
  1.4016E-04  7.3746E-04  8.1175E-03  2.1385E-05  1.2930E-05  4.0836E-06  7.1647E-04  8.0941E-03  3.7697E-08
  9.0876E-02  2.1281E-02  1.6655E-01  9.4886E-07  0.0000E+00  0.0000E+00  2.1299E-02  1.6646E-01  1.7591E-06
  6.9950E-02  1.8444E-02  1.4740E-01  7.9060E-05  0.0000E+00  0.0000E+00  1.8381E-02  1.4724E-01  1.4582E-06
  5.7310E-02  1.6559E-02  1.3442E-01  1.1701E-04  0.0000E+00  0.0000E+00  1.6455E-02  1.3424E-01  1.2672E-06
  4.3617E-02  1.4310E-02  1.1865E-01  1.4801E-04  0.0000E+00  0.0000E+00  1.4173E-02  1.1844E-01  1.0491E-06
  4.3617E-02  1.4310E-02  1.1865E-01  1.4801E-04  8.7698E-11  0.0000E+00  1.4173E-02  1.1844E-01  1.0491E-06
  3.4459E-02  1.2667E-02  1.0688E-01  1.6068E-04  3.0394E-05  0.0000E+00  1.2516E-02  1.0667E-01  8.9693E-07
  2.7540E-02  1.1286E-02  9.6805E-02  1.6501E-04  4.8271E-05  0.0000E+00  1.1129E-02  9.6599E-02  7.7389E-07
  2.2749E-02  1.0232E-02  8.8995E-02  1.6451E-04  5.8141E-05  0.0000E+00  1.0075E-02  8.8794E-02  6.8313E-07
  1.8976E-02  9.3264E-03  8.2183E-02  1.6149E-04  6.4066E-05  0.0000E+00  9.1715E-03  8.1989E-02  6.0739E-07
  1.5691E-02  8.4646E-03  7.5608E-02  1.5642E-04  6.7547E-05  0.0000E+00  8.3140E-03  7.5422E-02  5.3736E-07
  1.3323E-02  7.7887E-03  7.0380E-02  1.5098E-04  6.8848E-05  0.0000E+00  7.6430E-03  7.0203E-02  4.8388E-07
  1.1403E-02  7.1957E-03  6.5735E-02  1.4515E-04  6.8939E-05  0.0000E+00  7.0553E-03  6.5566E-02  4.3806E-07
  1.0090E-02  6.7622E-03  6.2304E-02  1.4027E-04  6.8416E-05  0.0000E+00  6.6263E-03  6.2141E-02  4.0524E-07
  6.8108E-03  5.5398E-03  5.2443E-02  1.2381E-04  6.4291E-05  0.0000E+00  5.4194E-03  5.2301E-02  3.1593E-07
  6.8108E-03  5.5398E-03  5.2443E-02  1.2381E-04  6.4291E-05  5.3072E-13  5.4194E-03  5.2301E-02  3.1593E-07
  6.2628E-03  5.3137E-03  5.0584E-02  1.2031E-04  6.3093E-05  1.5581E-06  5.1966E-03  5.0447E-02  2.9997E-07
  4.9052E-03  4.7057E-03  4.5528E-02  1.1027E-04  5.9248E-05  4.5524E-06  4.5982E-03  4.5403E-02  2.5796E-07
  3.8255E-03  4.1561E-03  4.0875E-02  1.0035E-04  5.4974E-05  6.4932E-06  4.0581E-03  4.0762E-02  2.2121E-07
  3.0686E-03  3.7203E-03  3.7121E-02  9.1931E-05  5.1061E-05  7.5221E-06  3.6304E-03  3.7019E-02  1.9295E-07
  2.4686E-03  3.3325E-03  3.3729E-02  8.4041E-05  4.7202E-05  8.0713E-06  3.2503E-03  3.3636E-02  1.6850E-07
  2.0683E-03  3.0454E-03  3.1181E-02  7.7956E-05  4.4119E-05  8.2623E-06  2.9690E-03  3.1094E-02  1.5085E-07
  1.6779E-03  2.7347E-03  2.8384E-02  7.1140E-05  4.0570E-05  8.2646E-06  2.6650E-03  2.8306E-02  1.3222E-07
  1.4002E-03  2.4895E-03  2.6145E-02  6.5594E-05  3.7618E-05  8.1232E-06  2.4251E-03  2.6073E-02  1.1786E-07
  1.1902E-03  2.2862E-03  2.4267E-02  6.0887E-05  3.5071E-05  7.9122E-06  2.2265E-03  2.4200E-02  1.0622E-07
  9.7401E-04  2.0552E-03  2.2103E-02  5.5413E-05  3.2066E-05  7.5696E-06  2.0008E-03  2.2043E-02  9.3291E-08
  8.1074E-04  1.8617E-03  2.0266E-02  5.0729E-05  2.9462E-05  7.2021E-06  1.8118E-03  2.0210E-02  8.2720E-08
  6.8591E-04  1.6990E-03  1.8700E-02  4.6717E-05  2.7210E-05  6.8369E-06  1.6530E-03  1.8649E-02  7.4024E-08
  5.8291E-04  1.5521E-03  1.7270E-02  4.3041E-05  2.5130E-05  6.4644E-06  1.5097E-03  1.7223E-02  6.6339E-08
  4.9916E-04  1.4220E-03  1.5988E-02  3.9740E-05  2.3250E-05  6.1010E-06  1.3828E-03  1.5945E-02  5.9666E-08
  4.3296E-04  1.3102E-03  1.4874E-02  3.6869E-05  2.1606E-05  5.7636E-06  1.2739E-03  1.4834E-02  5.4047E-08
  3.7969E-04  1.2136E-03  1.3902E-02  3.4363E-05  2.0165E-05  5.4545E-06  1.1797E-03  1.3865E-02  4.9272E-08
  3.3415E-04  1.1247E-03  1.2998E-02  3.2035E-05  1.8822E-05  5.1549E-06  1.0931E-03  1.2963E-02  4.4956E-08
  2.9554E-04  1.0442E-03  1.2171E-02  2.9909E-05  1.7591E-05  4.8718E-06  1.0147E-03  1.2139E-02  4.1110E-08
  2.6372E-04  9.7353E-04  1.1439E-02  2.8028E-05  1.6499E-05  4.6142E-06  9.4589E-04  1.1409E-02  3.7786E-08
  2.3741E-04  9.1156E-04  1.0792E-02  2.6367E-05  1.5533E-05  4.3811E-06  8.8555E-04  1.0763E-02  3.4915E-08
  2.1407E-04  8.5344E-04  1.0179E-02  2.4800E-05  1.4620E-05  4.1566E-06  8.2897E-04  1.0153E-02  3.2260E-08
  1.9376E-04  8.0009E-04  9.6126E-03  2.3352E-05  1.3775E-05  3.9454E-06  7.7704E-04  9.5875E-03  2.9856E-08
  1.7659E-04  7.5264E-04  9.1045E-03  2.2058E-05  1.3019E-05  3.7536E-06  7.3086E-04  9.0809E-03  2.7748E-08
  1.6201E-04  7.1046E-04  8.6496E-03  2.0901E-05  1.2342E-05  3.5800E-06  6.8982E-04  8.6272E-03  2.5897E-08
  1.4876E-04  6.7040E-04  8.2144E-03  1.9798E-05  1.1696E-05  3.4124E-06  6.5084E-04  8.1932E-03  2.4159E-08
  1.3693E-04  6.3313E-04  7.8068E-03  1.8767E-05  1.1092E-05  3.2542E-06  6.1459E-04  7.7867E-03  2.2563E-08
  1.2674E-04  5.9966E-04  7.4382E-03  1.7837E-05  1.0547E-05  3.1102E-06  5.8204E-04  7.4191E-03  2.1146E-08
  1.1792E-04  5.6962E-04  7.1051E-03  1.6999E-05  1.0055E-05  2.9793E-06  5.5282E-04  7.0870E-03  1.9888E-08
  1.0972E-04  5.4075E-04  6.7833E-03  1.6191E-05  9.5808E-06  2.8523E-06  5.2475E-04  6.7660E-03  1.8691E-08
  1.0234E-04  5.1379E-04  6.4807E-03  1.5434E-05  9.1360E-06  2.7324E-06  4.9853E-04  6.4642E-03  1.7586E-08
  9.5806E-05  4.8922E-04  6.2033E-03  1.4742E-05  8.7292E-06  2.6221E-06  4.7464E-04  6.1876E-03  1.6588E-08
  9.0110E-05  4.6708E-04  5.9520E-03  1.4116E-05  8.3615E-06  2.5220E-06  4.5312E-04  5.9370E-03  1.5699E-08
  8.4726E-05  4.4563E-04  5.7071E-03  1.3508E-05  8.0039E-06  2.4243E-06  4.3227E-04  5.6927E-03  1.4845E-08
  7.4276E-02  1.4636E-02  1.3453E-01  4.0000E-07  0.0000E+00  0.0000E+00  1.4643E-02  1.3448E-01  7.5424E-07
  5.6307E-02  1.2594E-02  1.1821E-01  5.8015E-05  0.0000E+00  0.0000E+00  1.2543E-02  1.1812E-01  6.2094E-07
  4.5609E-02  1.1246E-02  1.0723E-01  8.5354E-05  0.0000E+00  0.0000E+00  1.1167E-02  1.0711E-01  5.3683E-07
  3.4182E-02  9.6493E-03  9.3975E-02  1.0696E-04  0.0000E+00  0.0000E+00  9.5470E-03  9.3842E-02  4.4140E-07
  3.4182E-02  9.6493E-03  9.3975E-02  1.0696E-04  6.2517E-11  0.0000E+00  9.5470E-03  9.3842E-02  4.4140E-07
  2.6665E-02  8.4900E-03  8.4156E-02  1.1520E-04  2.1525E-05  0.0000E+00  8.3788E-03  8.4019E-02  3.7522E-07
  2.1057E-02  7.5219E-03  7.5808E-02  1.1744E-04  3.3907E-05  0.0000E+00  7.4078E-03  7.5672E-02  3.2203E-07
  1.7219E-02  6.7872E-03  6.9369E-02  1.1636E-04  4.0565E-05  0.0000E+00  6.6738E-03  6.9237E-02  2.8299E-07
  1.4227E-02  6.1588E-03  6.3782E-02  1.1357E-04  4.4421E-05  0.0000E+00  6.0478E-03  6.3654E-02  2.5056E-07
  1.1647E-02  5.5637E-03  5.8414E-02  1.0936E-04  4.6535E-05  0.0000E+00  5.4566E-03  5.8292E-02  2.2070E-07
  9.8053E-03  5.0991E-03  5.4167E-02  1.0504E-04  4.7177E-05  0.0000E+00  4.9961E-03  5.4050E-02  1.9799E-07
  8.3249E-03  4.6931E-03  5.0408E-02  1.0052E-04  4.7003E-05  0.0000E+00  4.5944E-03  5.0297E-02  1.7861E-07
  7.3203E-03  4.3974E-03  4.7641E-02  9.6797E-05  4.6466E-05  0.0000E+00  4.3023E-03  4.7534E-02  1.6477E-07
  4.8417E-03  3.5688E-03  3.9739E-02  8.4489E-05  4.3140E-05  0.0000E+00  3.4856E-03  3.9647E-02  1.2733E-07
  4.8417E-03  3.5688E-03  3.9739E-02  8.4489E-05  4.3140E-05  3.4322E-13  3.4856E-03  3.9647E-02  1.2733E-07
  4.4336E-03  3.4165E-03  3.8259E-02  8.1918E-05  4.2233E-05  1.0067E-06  3.3358E-03  3.8170E-02  1.2068E-07
  3.4301E-03  3.0084E-03  3.4247E-02  7.4590E-05  3.9381E-05  2.9170E-06  2.9349E-03  3.4166E-02  1.0323E-07
  2.6420E-03  2.6419E-03  3.0578E-02  6.7444E-05  3.6286E-05  4.1259E-06  2.5753E-03  3.0505E-02  8.8047E-08
  2.0959E-03  2.3528E-03  2.7634E-02  6.1440E-05  3.3500E-05  4.7452E-06  2.2921E-03  2.7568E-02  7.6432E-08
  1.6678E-03  2.0970E-03  2.4987E-02  5.5860E-05  3.0787E-05  5.0562E-06  2.0418E-03  2.4927E-02  6.6434E-08
  1.3850E-03  1.9085E-03  2.3008E-02  5.1588E-05  2.8641E-05  5.1470E-06  1.8575E-03  2.2953E-02  5.9246E-08
  1.1119E-03  1.7055E-03  2.0847E-02  4.6836E-05  2.6193E-05  5.1151E-06  1.6592E-03  2.0797E-02  5.1692E-08
  9.1951E-04  1.5460E-03  1.9125E-02  4.2994E-05  2.4173E-05  4.9999E-06  1.5035E-03  1.9079E-02  4.5898E-08
  7.7532E-04  1.4144E-03  1.7686E-02  3.9751E-05  2.2442E-05  4.8463E-06  1.3750E-03  1.7643E-02  4.1217E-08
  6.2820E-04  1.2654E-03  1.6035E-02  3.6002E-05  2.0414E-05  4.6091E-06  1.2298E-03  1.5997E-02  3.6039E-08
  5.1820E-04  1.1413E-03  1.4640E-02  3.2813E-05  1.8669E-05  4.3621E-06  1.1088E-03  1.4605E-02  3.1824E-08
  4.3486E-04  1.0373E-03  1.3457E-02  3.0097E-05  1.7169E-05  4.1213E-06  1.0075E-03  1.3425E-02  2.8371E-08
  3.6667E-04  9.4390E-04  1.2380E-02  2.7620E-05  1.5792E-05  3.8791E-06  9.1652E-04  1.2351E-02  2.5331E-08
  3.1168E-04  8.6145E-04  1.1418E-02  2.5405E-05  1.4553E-05  3.6456E-06  8.3626E-04  1.1392E-02  2.2701E-08
  2.6856E-04  7.9093E-04  1.0587E-02  2.3489E-05  1.3476E-05  3.4309E-06  7.6763E-04  1.0562E-02  2.0494E-08
  2.3410E-04  7.3017E-04  9.8625E-03  2.1822E-05  1.2536E-05  3.2358E-06  7.0852E-04  9.8396E-03  1.8625E-08
  2.0485E-04  6.7448E-04  9.1921E-03  2.0280E-05  1.1663E-05  3.0481E-06  6.5435E-04  9.1708E-03  1.6941E-08
  1.8021E-04  6.2420E-04  8.5810E-03  1.8877E-05  1.0867E-05  2.8720E-06  6.0546E-04  8.5612E-03  1.5445E-08
  1.6002E-04  5.8021E-04  8.0414E-03  1.7640E-05  1.0164E-05  2.7128E-06  5.6270E-04  8.0229E-03  1.4156E-08
  1.4343E-04  5.4174E-04  7.5654E-03  1.6552E-05  9.5438E-06  2.5695E-06  5.2531E-04  7.5481E-03  1.3046E-08
  1.2879E-04  5.0578E-04  7.1167E-03  1.5528E-05  8.9596E-06  2.4322E-06  4.9036E-04  7.1004E-03  1.2022E-08
  1.1612E-04  4.7286E-04  6.7026E-03  1.4585E-05  8.4210E-06  2.3038E-06  4.5838E-04  6.6873E-03  1.1098E-08
  1.0547E-04  4.4367E-04  6.3323E-03  1.3744E-05  7.9403E-06  2.1878E-06  4.3002E-04  6.3179E-03  1.0289E-08
  9.6465E-05  4.1779E-04  6.0017E-03  1.2996E-05  7.5118E-06  2.0833E-06  4.0488E-04  5.9881E-03  9.5803E-09
  8.8311E-05  3.9326E-04  5.6861E-03  1.2283E-05  7.1037E-06  1.9828E-06  3.8106E-04  5.6733E-03  8.9170E-09
  8.1069E-05  3.7051E-04  5.3914E-03  1.1619E-05  6.7233E-06  1.8884E-06  3.5896E-04  5.3792E-03  8.3087E-09
  7.4856E-05  3.5013E-04  5.1254E-03  1.1022E-05  6.3809E-06  1.8028E-06  3.3917E-04  5.1139E-03  7.7702E-09
  6.9499E-05  3.3187E-04  4.8857E-03  1.0485E-05  6.0730E-06  1.7254E-06  3.2145E-04  4.8747E-03  7.2930E-09
  6.4540E-05  3.1437E-04  4.6545E-03  9.9684E-06  5.7768E-06  1.6505E-06  3.0446E-04  4.6441E-03  6.8401E-09
  6.0092E-05  2.9806E-04  4.4376E-03  9.4855E-06  5.4997E-06  1.5802E-06  2.8863E-04  4.4277E-03  6.4229E-09
  5.6166E-05  2.8322E-04  4.2392E-03  9.0448E-06  5.2469E-06  1.5157E-06  2.7423E-04  4.2298E-03  6.0468E-09
  5.2756E-05  2.6989E-04  4.0599E-03  8.6477E-06  5.0191E-06  1.4574E-06  2.6130E-04  4.0509E-03  5.7124E-09
  4.9543E-05  2.5699E-04  3.8854E-03  8.2624E-06  4.7980E-06  1.4007E-06  2.4878E-04  3.8768E-03  5.3915E-09
  5.9505E-02  9.6196E-03  1.0581E-01  1.5403E-07  0.0000E+00  0.0000E+00  9.6223E-03  1.0579E-01  2.9473E-07
  4.4382E-02  8.2164E-03  9.2267E-02  4.1431E-05  0.0000E+00  0.0000E+00  8.1772E-03  9.2210E-02  2.4085E-07
  3.5515E-02  7.2958E-03  8.3224E-02  6.0516E-05  0.0000E+00  0.0000E+00  7.2372E-03  8.3151E-02  2.0707E-07
  2.6184E-02  6.2122E-03  7.2386E-02  7.5053E-05  0.0000E+00  0.0000E+00  6.1387E-03  7.2300E-02  1.6899E-07
  2.6184E-02  6.2122E-03  7.2386E-02  7.5053E-05  4.3201E-11  0.0000E+00  6.1387E-03  7.2300E-02  1.6899E-07
  2.0151E-02  5.4314E-03  6.4418E-02  8.0141E-05  1.4770E-05  0.0000E+00  5.3526E-03  6.4329E-02  1.4278E-07
  1.5712E-02  4.7835E-03  5.7689E-02  8.1046E-05  2.3063E-05  0.0000E+00  4.7036E-03  5.7600E-02  1.2183E-07
  1.2709E-02  4.2946E-03  5.2529E-02  7.9772E-05  2.7393E-05  0.0000E+00  4.2158E-03  5.2443E-02  1.0654E-07
  1.0394E-02  3.8785E-03  4.8075E-02  7.7382E-05  2.9796E-05  0.0000E+00  3.8020E-03  4.7992E-02  9.3902E-08
  8.4196E-03  3.4865E-03  4.3818E-02  7.4048E-05  3.1002E-05  0.0000E+00  3.4131E-03  4.3738E-02  8.2320E-08
  7.0234E-03  3.1818E-03  4.0465E-02  7.0749E-05  3.1250E-05  0.0000E+00  3.1117E-03  4.0389E-02  7.3550E-08
  5.9117E-03  2.9168E-03  3.7511E-02  6.7367E-05  3.0967E-05  0.0000E+00  2.8500E-03  3.7439E-02  6.6098E-08
  5.1631E-03  2.7245E-03  3.5344E-02  6.4627E-05  3.0487E-05  0.0000E+00  2.6604E-03  3.5276E-02  6.0794E-08
  3.3414E-03  2.1891E-03  2.9198E-02  5.5742E-05  2.7943E-05  0.0000E+00  2.1338E-03  2.9139E-02  4.6533E-08
  3.3414E-03  2.1891E-03  2.9198E-02  5.5742E-05  2.7943E-05  2.1365E-13  2.1338E-03  2.9139E-02  4.6533E-08
  3.0460E-03  2.0914E-03  2.8054E-02  5.3916E-05  2.7283E-05  6.2602E-07  2.0378E-03  2.7998E-02  4.4016E-08
  2.3257E-03  1.8305E-03  2.4967E-02  4.8754E-05  2.5251E-05  1.7979E-06  1.7821E-03  2.4916E-02  3.7435E-08
  1.7674E-03  1.5977E-03  2.2160E-02  4.3780E-05  2.3095E-05  2.5204E-06  1.5542E-03  2.2115E-02  3.1744E-08
  1.3855E-03  1.4152E-03  1.9922E-02  3.9644E-05  2.1184E-05  2.8763E-06  1.3758E-03  1.9881E-02  2.7414E-08
  1.0895E-03  1.2546E-03  1.7921E-02  3.5834E-05  1.9347E-05  3.0420E-06  1.2190E-03  1.7884E-02  2.3707E-08
  8.9614E-04  1.1368E-03  1.6433E-02  3.2939E-05  1.7909E-05  3.0784E-06  1.1041E-03  1.6398E-02  2.1054E-08
  7.1133E-04  1.0107E-03  1.4815E-02  2.9741E-05  1.6283E-05  3.0384E-06  9.8107E-04  1.4784E-02  1.8278E-08
  5.8252E-04  9.1203E-04  1.3532E-02  2.7174E-05  1.4953E-05  2.9528E-06  8.8499E-04  1.3503E-02  1.6160E-08
  4.8688E-04  8.3100E-04  1.2464E-02  2.5019E-05  1.3821E-05  2.8476E-06  8.0609E-04  1.2438E-02  1.4456E-08
  3.9027E-04  7.3973E-04  1.1246E-02  2.2543E-05  1.2504E-05  2.6918E-06  7.1729E-04  1.1222E-02  1.2578E-08
  3.1880E-04  6.6405E-04  1.0221E-02  2.0450E-05  1.1379E-05  2.5338E-06  6.4368E-04  1.0200E-02  1.1058E-08
  2.6518E-04  6.0096E-04  9.3556E-03  1.8677E-05  1.0419E-05  2.3825E-06  5.8236E-04  9.3363E-03  9.8174E-09
  2.2171E-04  5.4452E-04  8.5718E-03  1.7069E-05  9.5423E-06  2.2325E-06  5.2752E-04  8.5541E-03  8.7299E-09
  1.8697E-04  4.9493E-04  7.8748E-03  1.5639E-05  8.7584E-06  2.0895E-06  4.7935E-04  7.8586E-03  7.7929E-09
  1.5996E-04  4.5269E-04  7.2742E-03  1.4407E-05  8.0804E-06  1.9594E-06  4.3833E-04  7.2593E-03  7.0099E-09
  1.3854E-04  4.1643E-04  6.7534E-03  1.3340E-05  7.4912E-06  1.8422E-06  4.0313E-04  6.7396E-03  6.3488E-09
  1.2050E-04  3.8332E-04  6.2729E-03  1.2357E-05  6.9471E-06  1.7304E-06  3.7101E-04  6.2601E-03  5.7556E-09
  1.0541E-04  3.5354E-04  5.8364E-03  1.1466E-05  6.4529E-06  1.6263E-06  3.4211E-04  5.8246E-03  5.2301E-09
  9.3130E-05  3.2757E-04  5.4523E-03  1.0684E-05  6.0181E-06  1.5328E-06  3.1692E-04  5.4413E-03  4.7789E-09
  8.3103E-05  3.0493E-04  5.1146E-03  9.9974E-06  5.6363E-06  1.4493E-06  2.9497E-04  5.1043E-03  4.3913E-09
  7.4309E-05  2.8384E-04  4.7972E-03  9.3542E-06  5.2779E-06  1.3697E-06  2.7451E-04  4.7876E-03  4.0350E-09
  6.6745E-05  2.6459E-04  4.5052E-03  8.7640E-06  4.9488E-06  1.2958E-06  2.5585E-04  4.4961E-03  3.7143E-09
  6.0419E-05  2.4757E-04  4.2448E-03  8.2395E-06  4.6562E-06  1.2294E-06  2.3935E-04  4.2364E-03  3.4343E-09
  5.5104E-05  2.3252E-04  4.0130E-03  7.7737E-06  4.3962E-06  1.1699E-06  2.2477E-04  4.0050E-03  3.1899E-09
  5.0314E-05  2.1830E-04  3.7923E-03  7.3317E-06  4.1494E-06  1.1131E-06  2.1099E-04  3.7848E-03  2.9616E-09
  4.6081E-05  2.0514E-04  3.5867E-03  6.9211E-06  3.9202E-06  1.0600E-06  1.9824E-04  3.5796E-03  2.7527E-09
  4.2468E-05  1.9338E-04  3.4016E-03  6.5529E-06  3.7145E-06  1.0121E-06  1.8685E-04  3.3949E-03  2.5683E-09
  3.9367E-05  1.8288E-04  3.2352E-03  6.2227E-06  3.5301E-06  9.6903E-07  1.7667E-04  3.2289E-03  2.4052E-09
  3.6508E-05  1.7283E-04  3.0751E-03  5.9059E-06  3.3532E-06  9.2759E-07  1.6694E-04  3.0691E-03  2.2508E-09
  3.3957E-05  1.6350E-04  2.9254E-03  5.6106E-06  3.1883E-06  8.8886E-07  1.5790E-04  2.9196E-03  2.1089E-09
  3.1714E-05  1.5502E-04  2.7886E-03  5.3417E-06  3.0383E-06  8.5359E-07  1.4969E-04  2.7831E-03  1.9812E-09
  2.9774E-05  1.4742E-04  2.6653E-03  5.1001E-06  2.9035E-06  8.2187E-07  1.4234E-04  2.6600E-03  1.8679E-09
  2.7953E-05  1.4009E-04  2.5455E-03  4.8662E-06  2.7730E-06  7.9119E-07  1.3523E-04  2.5406E-03  1.7595E-09
  4.6531E-02  5.9893E-03  8.0600E-02  5.3240E-08  0.0000E+00  0.0000E+00  5.9900E-03  8.0593E-02  1.0314E-07
  3.4104E-02  5.0756E-03  6.9714E-02  2.8603E-05  0.0000E+00  0.0000E+00  5.0476E-03  6.9680E-02  8.3600E-08
  2.6935E-02  4.4802E-03  6.2500E-02  4.1432E-05  0.0000E+00  0.0000E+00  4.4392E-03  6.2454E-02  7.1443E-08
  1.9511E-02  3.7842E-03  5.3919E-02  5.0800E-05  0.0000E+00  0.0000E+00  3.7338E-03  5.3865E-02  5.7835E-08
  1.9511E-02  3.7842E-03  5.3919E-02  5.0800E-05  2.8749E-11  0.0000E+00  3.7338E-03  5.3865E-02  5.7835E-08
  1.4798E-02  3.2864E-03  4.7663E-02  5.3736E-05  9.7541E-06  0.0000E+00  3.2330E-03  4.7606E-02  4.8537E-08
  1.1380E-02  2.8761E-03  4.2416E-02  5.3874E-05  1.5087E-05  0.0000E+00  2.8225E-03  4.2359E-02  4.1157E-08
  9.0985E-03  2.5683E-03  3.8417E-02  5.2648E-05  1.7780E-05  0.0000E+00  2.5159E-03  3.8362E-02  3.5802E-08
  7.3599E-03  2.3078E-03  3.4985E-02  5.0734E-05  1.9202E-05  0.0000E+00  2.2572E-03  3.4932E-02  3.1398E-08
