  5.8094E-04  1.5671E-03  1.7266E-02  4.2833E-05  2.5010E-05  6.4378E-06  1.5247E-03  1.7220E-02  6.5314E-08
  4.9755E-04  1.4359E-03  1.5984E-02  3.9548E-05  2.3140E-05  6.0762E-06  1.3967E-03  1.5941E-02  5.8735E-08
  4.3163E-04  1.3232E-03  1.4870E-02  3.6693E-05  2.1505E-05  5.7405E-06  1.2868E-03  1.4831E-02  5.3196E-08
  3.7858E-04  1.2257E-03  1.3898E-02  3.4199E-05  2.0071E-05  5.4328E-06  1.1918E-03  1.3861E-02  4.8489E-08
  3.3322E-04  1.1361E-03  1.2994E-02  3.1883E-05  1.8734E-05  5.1346E-06  1.1045E-03  1.2960E-02  4.4236E-08
  2.9475E-04  1.0548E-03  1.2168E-02  2.9768E-05  1.7510E-05  4.8528E-06  1.0253E-03  1.2135E-02  4.0447E-08
  2.6304E-04  9.8355E-04  1.1435E-02  2.7896E-05  1.6424E-05  4.5963E-06  9.5589E-04  1.1405E-02  3.7172E-08
  2.3683E-04  9.2102E-04  1.0788E-02  2.6244E-05  1.5462E-05  4.3642E-06  8.9499E-04  1.0760E-02  3.4343E-08
  2.1356E-04  8.6237E-04  1.0176E-02  2.4684E-05  1.4554E-05  4.1407E-06  8.3789E-04  1.0149E-02  3.1728E-08
  1.9332E-04  8.0853E-04  9.6088E-03  2.3244E-05  1.3713E-05  3.9305E-06  7.8547E-04  9.5838E-03  2.9361E-08
  1.7620E-04  7.6064E-04  9.1007E-03  2.1956E-05  1.2960E-05  3.7395E-06  7.3886E-04  9.0771E-03  2.7284E-08
  1.6168E-04  7.1807E-04  8.6458E-03  2.0805E-05  1.2287E-05  3.5666E-06  6.9742E-04  8.6235E-03  2.5462E-08
  1.4846E-04  6.7762E-04  8.2107E-03  1.9707E-05  1.1644E-05  3.3997E-06  6.5806E-04  8.1896E-03  2.3751E-08
  1.3666E-04  6.4000E-04  7.8032E-03  1.8681E-05  1.1043E-05  3.2422E-06  6.2146E-04  7.7832E-03  2.2180E-08
  1.2650E-04  6.0621E-04  7.4346E-03  1.7756E-05  1.0500E-05  3.0988E-06  5.8859E-04  7.4156E-03  2.0785E-08
  1.1770E-04  5.7587E-04  7.1016E-03  1.6922E-05  1.0011E-05  2.9684E-06  5.5907E-04  7.0835E-03  1.9546E-08
  1.0953E-04  5.4673E-04  6.7798E-03  1.6118E-05  9.5389E-06  2.8419E-06  5.3072E-04  6.7626E-03  1.8369E-08
  1.0217E-04  5.1950E-04  6.4773E-03  1.5364E-05  9.0962E-06  2.7225E-06  5.0425E-04  6.4609E-03  1.7282E-08
  9.5650E-05  4.9468E-04  6.2000E-03  1.4675E-05  8.6913E-06  2.6127E-06  4.8011E-04  6.1843E-03  1.6300E-08
  8.9967E-05  4.7233E-04  5.9487E-03  1.4053E-05  8.3253E-06  2.5130E-06  4.5837E-04  5.9337E-03  1.5425E-08
  8.4595E-05  4.5066E-04  5.7039E-03  1.3447E-05  7.9694E-06  2.4156E-06  4.3730E-04  5.6896E-03  1.4584E-08
  7.3744E-02  1.4751E-02  1.3459E-01  4.8553E-07  0.0000E+00  0.0000E+00  1.4756E-02  1.3454E-01  7.4243E-07
  5.5915E-02  1.2697E-02  1.1825E-01  5.7739E-05  0.0000E+00  0.0000E+00  1.2643E-02  1.1816E-01  6.1102E-07
  4.5299E-02  1.1340E-02  1.0726E-01  8.4911E-05  0.0000E+00  0.0000E+00  1.1258E-02  1.0715E-01  5.2813E-07
  3.3957E-02  9.7313E-03  9.3999E-02  1.0639E-04  0.0000E+00  0.0000E+00  9.6279E-03  9.3867E-02  4.3410E-07
  3.3957E-02  9.7313E-03  9.3999E-02  1.0639E-04  6.2166E-11  0.0000E+00  9.6279E-03  9.3867E-02  4.3410E-07
  2.6494E-02  8.5639E-03  8.4173E-02  1.1459E-04  2.1405E-05  0.0000E+00  8.4518E-03  8.4037E-02  3.6892E-07
  2.0926E-02  7.5887E-03  7.5820E-02  1.1681E-04  3.3721E-05  0.0000E+00  7.4740E-03  7.5684E-02  3.1654E-07
  1.7113E-02  6.8485E-03  6.9377E-02  1.1574E-04  4.0346E-05  0.0000E+00  6.7346E-03  6.9245E-02  2.7811E-07
  1.4142E-02  6.2153E-03  6.3787E-02  1.1297E-04  4.4184E-05  0.0000E+00  6.1040E-03  6.3659E-02  2.4619E-07
  1.1579E-02  5.6156E-03  5.8417E-02  1.0879E-04  4.6290E-05  0.0000E+00  5.5082E-03  5.8295E-02  2.1681E-07
  9.7491E-03  5.1473E-03  5.4167E-02  1.0450E-04  4.6931E-05  0.0000E+00  5.0441E-03  5.4051E-02  1.9446E-07
  8.2780E-03  4.7381E-03  5.0407E-02  9.9998E-05  4.6760E-05  0.0000E+00  4.6392E-03  5.0296E-02  1.7540E-07
  7.2797E-03  4.4399E-03  4.7639E-02  9.6300E-05  4.6228E-05  0.0000E+00  4.3447E-03  4.7533E-02  1.6179E-07
  4.8163E-03  3.6044E-03  3.9734E-02  8.4063E-05  4.2925E-05  0.0000E+00  3.5212E-03  3.9642E-02  1.2498E-07
  4.8163E-03  3.6044E-03  3.9734E-02  8.4063E-05  4.2925E-05  3.4166E-13  3.5212E-03  3.9642E-02  1.2498E-07
  4.4106E-03  3.4508E-03  3.8253E-02  8.1507E-05  4.2023E-05  1.0021E-06  3.3701E-03  3.8165E-02  1.1844E-07
  3.4129E-03  3.0393E-03  3.4241E-02  7.4219E-05  3.9188E-05  2.9040E-06  2.9657E-03  3.4161E-02  1.0129E-07
  2.6292E-03  2.6694E-03  3.0571E-02  6.7112E-05  3.6111E-05  4.1079E-06  2.6028E-03  3.0498E-02  8.6373E-08
  2.0862E-03  2.3777E-03  2.7627E-02  6.1141E-05  3.3340E-05  4.7248E-06  2.3171E-03  2.7561E-02  7.4963E-08
  1.6603E-03  2.1196E-03  2.4980E-02  5.5590E-05  3.0641E-05  5.0348E-06  2.0644E-03  2.4920E-02  6.5144E-08
  1.3790E-03  1.9293E-03  2.3001E-02  5.1341E-05  2.8507E-05  5.1255E-06  1.8783E-03  2.2946E-02  5.8086E-08
  1.1072E-03  1.7244E-03  2.0839E-02  4.6613E-05  2.6071E-05  5.0941E-06  1.6780E-03  2.0790E-02  5.0669E-08
  9.1579E-04  1.5633E-03  1.9117E-02  4.2791E-05  2.4062E-05  4.9796E-06  1.5208E-03  1.9072E-02  4.4982E-08
  7.7230E-04  1.4304E-03  1.7678E-02  3.9565E-05  2.2340E-05  4.8269E-06  1.3911E-03  1.7636E-02  4.0388E-08
  6.2586E-04  1.2800E-03  1.6028E-02  3.5835E-05  2.0322E-05  4.5909E-06  1.2443E-03  1.5990E-02  3.5307E-08
  5.1635E-04  1.1546E-03  1.4633E-02  3.2662E-05  1.8585E-05  4.3452E-06  1.1221E-03  1.4598E-02  3.1173E-08
  4.3337E-04  1.0495E-03  1.3450E-02  2.9959E-05  1.7093E-05  4.1054E-06  1.0197E-03  1.3418E-02  2.7785E-08
  3.6547E-04  9.5511E-04  1.2373E-02  2.7494E-05  1.5722E-05  3.8644E-06  9.2775E-04  1.2344E-02  2.4804E-08
  3.1071E-04  8.7179E-04  1.1412E-02  2.5291E-05  1.4490E-05  3.6319E-06  8.4662E-04  1.1385E-02  2.2226E-08
  2.6776E-04  8.0051E-04  1.0580E-02  2.3384E-05  1.3418E-05  3.4182E-06  7.7723E-04  1.0555E-02  2.0062E-08
  2.3343E-04  7.3909E-04  9.8564E-03  2.1725E-05  1.2482E-05  3.2239E-06  7.1746E-04  9.8335E-03  1.8230E-08
  2.0429E-04  6.8280E-04  9.1861E-03  2.0191E-05  1.1614E-05  3.0370E-06  6.6269E-04  9.1649E-03  1.6580E-08
  1.7973E-04  6.3196E-04  8.5752E-03  1.8794E-05  1.0821E-05  2.8616E-06  6.1324E-04  8.5555E-03  1.5114E-08
  1.5962E-04  5.8748E-04  8.0358E-03  1.7563E-05  1.0121E-05  2.7030E-06  5.6998E-04  8.0173E-03  1.3851E-08
  1.4308E-04  5.4858E-04  7.5600E-03  1.6480E-05  9.5038E-06  2.5603E-06  5.3217E-04  7.5427E-03  1.2763E-08
  1.2849E-04  5.1221E-04  7.1115E-03  1.5460E-05  8.9223E-06  2.4236E-06  4.9681E-04  7.0953E-03  1.1760E-08
  1.1586E-04  4.7892E-04  6.6975E-03  1.4522E-05  8.3862E-06  2.2957E-06  4.6445E-04  6.6823E-03  1.0855E-08
  1.0523E-04  4.4938E-04  6.3275E-03  1.3685E-05  7.9077E-06  2.1801E-06  4.3575E-04  6.3131E-03  1.0062E-08
  9.6259E-05  4.2320E-04  5.9970E-03  1.2940E-05  7.4811E-06  2.0760E-06  4.1031E-04  5.9834E-03  9.3686E-09
  8.8128E-05  3.9839E-04  5.6816E-03  1.2231E-05  7.0748E-06  1.9759E-06  3.8620E-04  5.6688E-03  8.7191E-09
  8.0906E-05  3.7537E-04  5.3869E-03  1.1570E-05  6.6960E-06  1.8819E-06  3.6383E-04  5.3748E-03  8.1236E-09
  7.4710E-05  3.5474E-04  5.1211E-03  1.0975E-05  6.3551E-06  1.7967E-06  3.4380E-04  5.1097E-03  7.5964E-09
  6.9367E-05  3.3626E-04  4.8815E-03  1.0441E-05  6.0486E-06  1.7195E-06  3.2586E-04  4.8706E-03  7.1293E-09
  6.4420E-05  3.1855E-04  4.6504E-03  9.9266E-06  5.7536E-06  1.6449E-06  3.0866E-04  4.6401E-03  6.6860E-09
  5.9984E-05  3.0205E-04  4.4337E-03  9.4459E-06  5.4778E-06  1.5748E-06  2.9263E-04  4.4239E-03  6.2777E-09
  5.6067E-05  2.8703E-04  4.2355E-03  9.0072E-06  5.2261E-06  1.5106E-06  2.7805E-04  4.2261E-03  5.9095E-09
  5.2665E-05  2.7354E-04  4.0562E-03  8.6118E-06  4.9992E-06  1.4526E-06  2.6495E-04  4.0472E-03  5.5823E-09
  4.9460E-05  2.6048E-04  3.8819E-03  8.2282E-06  4.7791E-06  1.3961E-06  2.5228E-04  3.8733E-03  5.2683E-09
  5.9101E-02  9.7194E-03  1.0581E-01  1.8204E-07  0.0000E+00  0.0000E+00  9.7208E-03  1.0580E-01  2.8833E-07
  4.4090E-02  8.3033E-03  9.2268E-02  4.1224E-05  0.0000E+00  0.0000E+00  8.2634E-03  9.2211E-02  2.3554E-07
  3.5287E-02  7.3742E-03  8.3221E-02  6.0206E-05  0.0000E+00  0.0000E+00  7.3151E-03  8.3147E-02  2.0246E-07
  2.6022E-02  6.2804E-03  7.2378E-02  7.4668E-05  0.0000E+00  0.0000E+00  6.2066E-03  7.2292E-02  1.6518E-07
  2.6022E-02  6.2804E-03  7.2378E-02  7.4668E-05  4.2978E-11  0.0000E+00  6.2066E-03  7.2292E-02  1.6518E-07
  2.0029E-02  5.4921E-03  6.4408E-02  7.9734E-05  1.4695E-05  0.0000E+00  5.4131E-03  6.4319E-02  1.3952E-07
  1.5619E-02  4.8378E-03  5.7677E-02  8.0639E-05  2.2947E-05  0.0000E+00  4.7577E-03  5.7588E-02  1.1902E-07
  1.2636E-02  4.3440E-03  5.2516E-02  7.9374E-05  2.7257E-05  0.0000E+00  4.2651E-03  5.2430E-02  1.0406E-07
  1.0336E-02  3.9237E-03  4.8061E-02  7.7001E-05  2.9651E-05  0.0000E+00  3.8471E-03  4.7978E-02  9.1700E-08
  8.3734E-03  3.5276E-03  4.3803E-02  7.3686E-05  3.0853E-05  0.0000E+00  3.4543E-03  4.3724E-02  8.0373E-08
  6.9857E-03  3.2198E-03  4.0450E-02  7.0407E-05  3.1101E-05  0.0000E+00  3.1497E-03  4.0375E-02  7.1799E-08
  5.8806E-03  2.9520E-03  3.7496E-02  6.7044E-05  3.0822E-05  0.0000E+00  2.8852E-03  3.7425E-02  6.4514E-08
  5.1364E-03  2.7576E-03  3.5329E-02  6.4319E-05  3.0345E-05  0.0000E+00  2.6935E-03  3.5261E-02  5.9330E-08
  3.3250E-03  2.2164E-03  2.9184E-02  5.5482E-05  2.7816E-05  0.0000E+00  2.1611E-03  2.9125E-02  4.5394E-08
  3.3250E-03  2.2164E-03  2.9184E-02  5.5482E-05  2.7816E-05  2.1277E-13  2.1611E-03  2.9125E-02  4.5394E-08
  3.0312E-03  2.1176E-03  2.8040E-02  5.3665E-05  2.7160E-05  6.2344E-07  2.0641E-03  2.7983E-02  4.2935E-08
  2.3148E-03  1.8538E-03  2.4953E-02  4.8530E-05  2.5139E-05  1.7906E-06  1.8055E-03  2.4902E-02  3.6508E-08
  1.7594E-03  1.6183E-03  2.2147E-02  4.3582E-05  2.2993E-05  2.5104E-06  1.5749E-03  2.2101E-02  3.0950E-08
  1.3794E-03  1.4337E-03  1.9910E-02  3.9467E-05  2.1093E-05  2.8651E-06  1.3944E-03  1.9868E-02  2.6723E-08
  1.0849E-03  1.2712E-03  1.7909E-02  3.5675E-05  1.9265E-05  3.0304E-06  1.2357E-03  1.7872E-02  2.3104E-08
  8.9248E-04  1.1521E-03  1.6421E-02  3.2795E-05  1.7834E-05  3.0668E-06  1.1194E-03  1.6387E-02  2.0515E-08
  7.0853E-04  1.0244E-03  1.4803E-02  2.9612E-05  1.6215E-05  3.0271E-06  9.9483E-04  1.4773E-02  1.7807E-08
  5.8030E-04  9.2454E-04  1.3521E-02  2.7057E-05  1.4891E-05  2.9420E-06  8.9754E-04  1.3493E-02  1.5741E-08
  4.8509E-04  8.4250E-04  1.2454E-02  2.4913E-05  1.3764E-05  2.8373E-06  8.1764E-04  1.2428E-02  1.4078E-08
  3.8890E-04  7.5009E-04  1.1236E-02  2.2448E-05  1.2453E-05  2.6821E-06  7.2769E-04  1.1213E-02  1.2248E-08
  3.1772E-04  6.7345E-04  1.0212E-02  2.0365E-05  1.1334E-05  2.5248E-06  6.5312E-04  1.0191E-02  1.0765E-08
  2.6432E-04  6.0955E-04  9.3471E-03  1.8600E-05  1.0378E-05  2.3742E-06  5.9098E-04  9.3278E-03  9.5562E-09
  2.2102E-04  5.5237E-04  8.5637E-03  1.6999E-05  9.5047E-06  2.2248E-06  5.3540E-04  8.5461E-03  8.4964E-09
  1.8641E-04  5.0213E-04  7.8672E-03  1.5575E-05  8.7242E-06  2.0824E-06  4.8658E-04  7.8510E-03  7.5833E-09
  1.5950E-04  4.5932E-04  7.2669E-03  1.4348E-05  8.0491E-06  1.9528E-06  4.4500E-04  7.2521E-03  6.8204E-09
  1.3816E-04  4.2258E-04  6.7465E-03  1.3286E-05  7.4624E-06  1.8361E-06  4.0931E-04  6.7328E-03  6.1764E-09
  1.2018E-04  3.8902E-04  6.2663E-03  1.2307E-05  6.9206E-06  1.7247E-06  3.7673E-04  6.2536E-03  5.5985E-09
  1.0513E-04  3.5883E-04  5.8302E-03  1.1420E-05  6.4284E-06  1.6210E-06  3.4743E-04  5.8184E-03  5.0868E-09
  9.2895E-05  3.3251E-04  5.4464E-03  1.0641E-05  5.9955E-06  1.5278E-06  3.2188E-04  5.4354E-03  4.6474E-09
  8.2899E-05  3.0956E-04  5.1090E-03  9.9581E-06  5.6152E-06  1.4446E-06  2.9961E-04  5.0987E-03  4.2700E-09
  7.4132E-05  2.8817E-04  4.7918E-03  9.3176E-06  5.2583E-06  1.3653E-06  2.7886E-04  4.7822E-03  3.9231E-09
  6.6591E-05  2.6865E-04  4.5000E-03  8.7299E-06  4.9306E-06  1.2917E-06  2.5993E-04  4.4910E-03  3.6108E-09
  6.0284E-05  2.5139E-04  4.2399E-03  8.2076E-06  4.6391E-06  1.2255E-06  2.4319E-04  4.2314E-03  3.3384E-09
  5.4984E-05  2.3613E-04  4.0082E-03  7.7438E-06  4.3802E-06  1.1662E-06  2.2839E-04  4.0003E-03  3.1005E-09
  5.0206E-05  2.2170E-04  3.7877E-03  7.3037E-06  4.1344E-06  1.1096E-06  2.1440E-04  3.7802E-03  2.8783E-09
  4.5985E-05  2.0835E-04  3.5823E-03  6.8948E-06  3.9060E-06  1.0566E-06  2.0146E-04  3.5752E-03  2.6750E-09
  4.2381E-05  1.9643E-04  3.3974E-03  6.5281E-06  3.7012E-06  1.0089E-06  1.8990E-04  3.3907E-03  2.4956E-09
  3.9288E-05  1.8577E-04  3.2312E-03  6.1992E-06  3.5175E-06  9.6601E-07  1.7958E-04  3.2248E-03  2.3369E-09
  3.6436E-05  1.7558E-04  3.0713E-03  5.8838E-06  3.3413E-06  9.2471E-07  1.6970E-04  3.0652E-03  2.1867E-09
  3.3891E-05  1.6610E-04  2.9216E-03  5.5896E-06  3.1770E-06  8.8611E-07  1.6052E-04  2.9159E-03  2.0487E-09
  3.1654E-05  1.5750E-04  2.7850E-03  5.3218E-06  3.0276E-06  8.5095E-07  1.5218E-04  2.7795E-03  1.9245E-09
  2.9718E-05  1.4979E-04  2.6618E-03  5.0812E-06  2.8933E-06  8.1933E-07  1.4471E-04  2.6566E-03  1.8143E-09
  2.7902E-05  1.4235E-04  2.5422E-03  4.8482E-06  2.7633E-06  7.8875E-07  1.3750E-04  2.5372E-03  1.7089E-09
  4.6235E-02  6.0687E-03  8.0573E-02  6.1109E-08  0.0000E+00  0.0000E+00  6.0689E-03  8.0566E-02  1.0020E-07
  3.3894E-02  5.1438E-03  6.9686E-02  2.8467E-05  0.0000E+00  0.0000E+00  5.1156E-03  6.9652E-02  8.1190E-08
  2.6774E-02  4.5411E-03  6.2472E-02  4.1234E-05  0.0000E+00  0.0000E+00  4.5001E-03  6.2426E-02  6.9367E-08
  1.9399E-02  3.8365E-03  5.3891E-02  5.0561E-05  0.0000E+00  0.0000E+00  3.7860E-03  5.3837E-02  5.6137E-08
  1.9399E-02  3.8365E-03  5.3891E-02  5.0561E-05  2.8615E-11  0.0000E+00  3.7860E-03  5.3837E-02  5.6137E-08
  1.4715E-02  3.3325E-03  4.7635E-02  5.3487E-05  9.7096E-06  0.0000E+00  3.2791E-03  4.7578E-02  4.7100E-08
  1.1318E-02  2.9169E-03  4.2389E-02  5.3628E-05  1.5020E-05  0.0000E+00  2.8634E-03  4.2332E-02  3.9929E-08
  9.0503E-03  2.6052E-03  3.8392E-02  5.2410E-05  1.7702E-05  0.0000E+00  2.5528E-03  3.8337E-02  3.4726E-08
  7.3218E-03  2.3412E-03  3.4960E-02  5.0508E-05  1.9118E-05  0.0000E+00  2.2908E-03  3.4907E-02  3.0448E-08
  5.8637E-03  2.0938E-03  3.1698E-02  4.8007E-05  1.9747E-05  0.0000E+00  2.0458E-03  3.1648E-02  2.6550E-08
  4.8438E-03  1.9025E-03  2.9142E-02  4.5611E-05  1.9783E-05  0.0000E+00  1.8569E-03  2.9095E-02  2.3613E-08
  4.0396E-03  1.7368E-03  2.6901E-02  4.3202E-05  1.9492E-05  0.0000E+00  1.6936E-03  2.6856E-02  2.1128E-08
  3.5026E-03  1.6170E-03  2.5264E-02  4.1276E-05  1.9106E-05  0.0000E+00  1.5758E-03  2.5221E-02  1.9367E-08
  2.2145E-03  1.2859E-03  2.0653E-02  3.5154E-05  1.7272E-05  0.0000E+00  1.2507E-03  2.0616E-02  1.4664E-08
  2.2145E-03  1.2859E-03  2.0653E-02  3.5154E-05  1.7272E-05  1.2655E-13  1.2507E-03  2.0616E-02  1.4664E-08
  2.0091E-03  1.2258E-03  1.9800E-02  3.3915E-05  1.6818E-05  3.7041E-07  1.1919E-03  1.9766E-02  1.3840E-08
  1.5124E-03  1.0662E-03  1.7510E-02  3.0443E-05  1.5442E-05  1.0537E-06  1.0358E-03  1.7479E-02  1.1694E-08
  1.1329E-03  9.2471E-04  1.5443E-02  2.7138E-05  1.4012E-05  1.4632E-06  8.9758E-04  1.5415E-02  9.8509E-09
  8.7676E-04  8.1448E-04  1.3804E-02  2.4418E-05  1.2766E-05  1.6562E-06  7.9007E-04  1.3779E-02  8.4574E-09
  6.8078E-04  7.1804E-04  1.2348E-02  2.1935E-05  1.1582E-05  1.7379E-06  6.9611E-04  1.2326E-02  7.2713E-09
  5.5420E-04  6.4770E-04  1.1271E-02  2.0064E-05  1.0665E-05  1.7479E-06  6.2763E-04  1.1250E-02  6.4271E-09
  4.3458E-04  5.7271E-04  1.0106E-02  1.8011E-05  9.6376E-06  1.7130E-06  5.5470E-04  1.0087E-02  5.5487E-09
  3.5215E-04  5.1440E-04  9.1869E-03  1.6375E-05  8.8041E-06  1.6550E-06  4.9803E-04  9.1701E-03  4.8817E-09
  2.9156E-04  4.6671E-04  8.4261E-03  1.5010E-05  8.1003E-06  1.5880E-06  4.5170E-04  8.4108E-03  4.3476E-09
  2.3102E-04  4.1327E-04  7.5621E-03  1.3452E-05  7.2876E-06  1.4921E-06  3.9982E-04  7.5484E-03  3.7623E-09
  1.8674E-04  3.6919E-04  6.8393E-03  1.2143E-05  6.5987E-06  1.3973E-06  3.5704E-04  6.8269E-03  3.2907E-09
  1.5388E-04  3.3261E-04  6.2318E-03  1.1041E-05  6.0145E-06  1.3081E-06  3.2157E-04  6.2206E-03  2.9079E-09
  1.2750E-04  3.0005E-04  5.6843E-03  1.0047E-05  5.4846E-06  1.2210E-06  2.9000E-04  5.6740E-03  2.5739E-09
  1.0662E-04  2.7156E-04  5.1996E-03  9.1676E-06  5.0137E-06  1.1390E-06  2.6239E-04  5.1902E-03  2.2874E-09
  9.0545E-05  2.4740E-04  4.7838E-03  8.4141E-06  4.6087E-06  1.0652E-06  2.3898E-04  4.7752E-03  2.0491E-09
  7.7902E-05  2.2674E-04  4.4247E-03  7.7643E-06  4.2587E-06  9.9940E-07  2.1897E-04  4.4168E-03  1.8487E-09
  6.7342E-05  2.0795E-04  4.0947E-03  7.1686E-06  3.9371E-06  9.3725E-07  2.0078E-04  4.0874E-03  1.6695E-09
  5.8579E-05  1.9111E-04  3.7960E-03  6.6309E-06  3.6464E-06  8.7990E-07  1.8448E-04  3.7893E-03  1.5115E-09
  5.1505E-05  1.7648E-04  3.5342E-03  6.1606E-06  3.3919E-06  8.2883E-07  1.7032E-04  3.5279E-03  1.3762E-09
  4.5770E-05  1.6377E-04  3.3047E-03  5.7498E-06  3.1694E-06  7.8358E-07  1.5802E-04  3.2989E-03  1.2605E-09
  4.0775E-05  1.5197E-04  3.0898E-03  5.3662E-06  2.9615E-06  7.4084E-07  1.4660E-04  3.0844E-03  1.1544E-09
  3.6510E-05  1.4123E-04  2.8927E-03  5.0155E-06  2.7714E-06  7.0146E-07  1.3621E-04  2.8876E-03  1.0592E-09
  3.2967E-05  1.3176E-04  2.7175E-03  4.7050E-06  2.6030E-06  6.6637E-07  1.2706E-04  2.7128E-03  9.7644E-10
  3.0008E-05  1.2342E-04  2.5620E-03  4.4303E-06  2.4540E-06  6.3522E-07  1.1899E-04  2.5575E-03  9.0436E-10
  2.7359E-05  1.1556E-04  2.4144E-03  4.1704E-06  2.3132E-06  6.0570E-07  1.1138E-04  2.4102E-03  8.3722E-10
  2.5032E-05  1.0830E-04  2.2773E-03  3.9297E-06  2.1829E-06  5.7834E-07  1.0437E-04  2.2733E-03  7.7598E-10
  2.3059E-05  1.0184E-04  2.1542E-03  3.7147E-06  2.0664E-06  5.5391E-07  9.8120E-05  2.1504E-03  7.2206E-10
  2.1375E-05  9.6075E-05  2.0438E-03  3.5224E-06  1.9624E-06  5.3209E-07  9.2551E-05  2.0402E-03  6.7451E-10
  1.9831E-05  9.0579E-05  1.9379E-03  3.3385E-06  1.8630E-06  5.1128E-07  8.7239E-05  1.9345E-03  6.2960E-10
  1.8462E-05  8.5485E-05  1.8390E-03  3.1676E-06  1.7707E-06  4.9201E-07  8.2316E-05  1.8358E-03  5.8843E-10
  1.7266E-05  8.0870E-05  1.7490E-03  3.0125E-06  1.6869E-06  4.7462E-07  7.7856E-05  1.7459E-03  5.5148E-10
  1.6237E-05  7.6745E-05  1.6680E-03  2.8735E-06  1.6120E-06  4.5914E-07  7.3870E-05  1.6651E-03  5.1878E-10
  1.5276E-05  7.2769E-05  1.5895E-03  2.7394E-06  1.5398E-06  4.4431E-07  7.0028E-05  1.5867E-03  4.8753E-10
  3.5106E-02  3.5521E-03  5.8989E-02  1.8564E-08  0.0000E+00  0.0000E+00  3.5520E-03  5.8986E-02  3.1372E-08
  2.5251E-02  2.9861E-03  5.0568E-02  1.8851E-05  0.0000E+00  0.0000E+00  2.9672E-03  5.0547E-02  2.5218E-08
  1.9665E-02  2.6198E-03  4.5034E-02  2.7052E-05  0.0000E+00  0.0000E+00  2.5927E-03  4.5006E-02  2.1416E-08
  1.3976E-02  2.1946E-03  3.8507E-02  3.2757E-05  0.0000E+00  0.0000E+00  2.1618E-03  3.8472E-02  1.7192E-08
  1.3976E-02  2.1946E-03  3.8506E-02  3.2757E-05  1.8196E-11  0.0000E+00  2.1618E-03  3.8472E-02  1.7192E-08
  1.0435E-02  1.8928E-03  3.3789E-02  3.4300E-05  6.1237E-06  0.0000E+00  1.8585E-03  3.3754E-02  1.4329E-08
  7.9068E-03  1.6457E-03  2.9862E-02  3.4069E-05  9.3761E-06  0.0000E+00  1.6116E-03  2.9827E-02  1.2072E-08
  6.2429E-03  1.4615E-03  2.6891E-02  3.3039E-05  1.0958E-05  0.0000E+00  1.4284E-03  2.6857E-02  1.0444E-08
  4.9905E-03  1.3064E-03  2.4355E-02  3.1613E-05  1.1743E-05  0.0000E+00  1.2747E-03  2.4323E-02  9.1125E-09
  3.9471E-03  1.1618E-03  2.1959E-02  2.9830E-05  1.2033E-05  0.0000E+00  1.1320E-03  2.1928E-02  7.9051E-09
  3.2257E-03  1.0506E-03  2.0091E-02  2.8167E-05  1.1975E-05  0.0000E+00  1.0224E-03  2.0062E-02  6.9998E-09
  2.6630E-03  9.5479E-04  1.8462E-02  2.6528E-05  1.1726E-05  0.0000E+00  9.2823E-04  1.8435E-02  6.2375E-09
  2.2907E-03  8.8578E-04  1.7277E-02  2.5235E-05  1.1439E-05  0.0000E+00  8.6052E-04  1.7251E-02  5.6991E-09
  1.4117E-03  6.9644E-04  1.3965E-02  2.1200E-05  1.0189E-05  0.0000E+00  6.7523E-04  1.3943E-02  4.2710E-09
  1.4117E-03  6.9644E-04  1.3965E-02  2.1200E-05  1.0189E-05  7.1270E-14  6.7523E-04  1.3943E-02  4.2710E-09
  1.2740E-03  6.6236E-04  1.3357E-02  2.0396E-05  9.8915E-06  2.0836E-07  6.4195E-04  1.3337E-02  4.0224E-09
  9.4426E-04  5.7221E-04  1.1732E-02  1.8163E-05  9.0052E-06  5.8676E-07  5.5403E-04  1.1714E-02  3.3778E-09
  6.9619E-04  4.9282E-04  1.0276E-02  1.6065E-05  8.1031E-06  8.0660E-07  4.7674E-04  1.0259E-02  2.8275E-09
  5.3128E-04  4.3141E-04  9.1293E-03  1.4357E-05  7.3290E-06  9.0521E-07  4.1704E-04  9.1147E-03  2.4140E-09
  4.0683E-04  3.7802E-04  8.1170E-03  1.2812E-05  6.6032E-06  9.4228E-07  3.6520E-04  8.1040E-03  2.0641E-09
  3.2745E-04  3.3930E-04  7.3722E-03  1.1657E-05  6.0468E-06  9.4183E-07  3.2763E-04  7.3604E-03  1.8163E-09
  2.5337E-04  2.9826E-04  6.5716E-03  1.0401E-05  5.4294E-06  9.1669E-07  2.8785E-04  6.5610E-03  1.5597E-09
  2.0296E-04  2.6652E-04  5.9438E-03  9.4066E-06  4.9332E-06  8.8076E-07  2.5711E-04  5.9343E-03  1.3659E-09
  1.6632E-04  2.4070E-04  5.4265E-03  8.5827E-06  4.5174E-06  8.4121E-07  2.3211E-04  5.4178E-03  1.2114E-09
  1.3014E-04  2.1192E-04  4.8423E-03  7.6483E-06  4.0412E-06  7.8643E-07  2.0426E-04  4.8346E-03  1.0429E-09
  1.0401E-04  1.8831E-04  4.3563E-03  6.8692E-06  3.6409E-06  7.3361E-07  1.8143E-04  4.3494E-03  9.0779E-10
