  1.6688E-02  3.4611E-03  4.9748E-02  1.2832E-06  2.6053E-12  0.0000E+00  3.4672E-03  4.9736E-02  4.7624E-08
  1.3254E-02  3.0415E-03  4.4594E-02  1.8599E-06  1.0003E-06  0.0000E+00  3.0459E-03  4.4582E-02  4.0735E-08
  1.0649E-02  2.6933E-03  4.0224E-02  2.3330E-06  1.7625E-06  0.0000E+00  2.6964E-03  4.0213E-02  3.5175E-08
  8.8387E-03  2.4304E-03  3.6862E-02  2.6589E-06  2.2904E-06  0.0000E+00  2.4325E-03  3.6852E-02  3.1079E-08
  7.4077E-03  2.2063E-03  3.3947E-02  2.8975E-06  2.6889E-06  0.0000E+00  2.2077E-03  3.3938E-02  2.7663E-08
  6.1554E-03  1.9945E-03  3.1149E-02  3.0762E-06  3.0068E-06  0.0000E+00  1.9953E-03  3.1140E-02  2.4503E-08
  5.2484E-03  1.8295E-03  2.8934E-02  3.1758E-06  3.2064E-06  0.0000E+00  1.8297E-03  2.8926E-02  2.2089E-08
  4.5096E-03  1.6854E-03  2.6974E-02  3.2278E-06  3.3386E-06  0.0000E+00  1.6853E-03  2.6966E-02  2.0020E-08
  4.0025E-03  1.5804E-03  2.5530E-02  3.2430E-06  3.4079E-06  0.0000E+00  1.5801E-03  2.5522E-02  1.8536E-08
  2.7268E-03  1.2867E-03  2.1403E-02  3.1677E-06  3.4620E-06  0.0000E+00  1.2858E-03  2.1396E-02  1.4496E-08
  2.7268E-03  1.2867E-03  2.1403E-02  3.1677E-06  3.4620E-06  5.6481E-14  1.2858E-03  2.1396E-02  1.4496E-08
  2.5167E-03  1.2335E-03  2.0639E-02  3.1344E-06  3.4481E-06  1.6670E-07  1.2325E-03  2.0633E-02  1.3784E-08
  1.9901E-03  1.0902E-03  1.8560E-02  3.0063E-06  3.3658E-06  5.0578E-07  1.0891E-03  1.8554E-02  1.1898E-08
  1.5652E-03  9.6089E-04  1.6647E-02  2.8389E-06  3.2302E-06  7.4724E-07  9.5967E-04  1.6642E-02  1.0238E-08
  1.2634E-03  8.5842E-04  1.5103E-02  2.6695E-06  3.0788E-06  8.9077E-07  8.5716E-04  1.5098E-02  8.9547E-09
  1.0214E-03  7.6732E-04  1.3708E-02  2.4908E-06  2.9102E-06  9.8099E-07  7.6607E-04  1.3704E-02  7.8392E-09
  8.5840E-04  6.9992E-04  1.2660E-02  2.3412E-06  2.7640E-06  1.0242E-06  6.9869E-04  1.2656E-02  7.0303E-09
  6.9804E-04  6.2704E-04  1.1510E-02  2.1625E-06  2.5845E-06  1.0471E-06  6.2586E-04  1.1506E-02  6.1731E-09
  5.8305E-04  5.6957E-04  1.0589E-02  2.0093E-06  2.4272E-06  1.0475E-06  5.6844E-04  1.0586E-02  5.5104E-09
  4.9557E-04  5.2199E-04  9.8168E-03  1.8744E-06  2.2862E-06  1.0358E-06  5.2090E-04  9.8137E-03  4.9714E-09
  4.0495E-04  4.6795E-04  8.9273E-03  1.7123E-06  2.1140E-06  1.0087E-06  4.6693E-04  8.9245E-03  4.3707E-09
  3.3617E-04  4.2275E-04  8.1720E-03  1.5697E-06  1.9601E-06  9.7467E-07  4.2180E-04  8.1695E-03  3.8782E-09
  2.8339E-04  3.8478E-04  7.5288E-03  1.4453E-06  1.8239E-06  9.3798E-07  3.8389E-04  7.5264E-03  3.4720E-09
  2.3972E-04  3.5056E-04  6.9415E-03  1.3297E-06  1.6958E-06  8.9854E-07  3.4973E-04  6.9394E-03  3.1123E-09
  2.0416E-04  3.2029E-04  6.4152E-03  1.2250E-06  1.5782E-06  8.5860E-07  3.1951E-04  6.4133E-03  2.7993E-09
  1.7604E-04  2.9433E-04  5.9584E-03  1.1335E-06  1.4743E-06  8.2046E-07  2.9360E-04  5.9566E-03  2.5354E-09
  1.5342E-04  2.7191E-04  5.5597E-03  1.0535E-06  1.3824E-06  7.8480E-07  2.7123E-04  5.5580E-03  2.3107E-09
  1.3410E-04  2.5133E-04  5.1894E-03  9.7916E-07  1.2961E-06  7.4967E-07  2.5069E-04  5.1879E-03  2.1075E-09
  1.1776E-04  2.3272E-04  4.8510E-03  9.1149E-07  1.2168E-06  7.1611E-07  2.3211E-04  4.8496E-03  1.9262E-09
  1.0433E-04  2.1640E-04  4.5515E-03  8.5194E-07  1.1462E-06  6.8532E-07  2.1583E-04  4.5502E-03  1.7694E-09
  9.3256E-05  2.0212E-04  4.2868E-03  7.9972E-07  1.0837E-06  6.5730E-07  2.0158E-04  4.2856E-03  1.6338E-09
  8.3471E-05  1.8874E-04  4.0367E-03  7.5083E-07  1.0246E-06  6.3022E-07  1.8824E-04  4.0355E-03  1.5084E-09
  7.4996E-05  1.7649E-04  3.8054E-03  7.0612E-07  9.7004E-07  6.0470E-07  1.7601E-04  3.8043E-03  1.3949E-09
  6.7866E-05  1.6561E-04  3.5982E-03  6.6655E-07  9.2124E-07  5.8148E-07  1.6515E-04  3.5972E-03  1.2952E-09
  6.1846E-05  1.5595E-04  3.4129E-03  6.3161E-07  8.7771E-07  5.6048E-07  1.5551E-04  3.4119E-03  1.2077E-09
  5.6398E-05  1.4679E-04  3.2357E-03  5.9866E-07  8.3628E-07  5.4023E-07  1.4638E-04  3.2348E-03  1.1256E-09
  5.1569E-05  1.3829E-04  3.0700E-03  5.6831E-07  7.9773E-07  5.2121E-07  1.3789E-04  3.0691E-03  1.0501E-09
  4.7434E-05  1.3067E-04  2.9202E-03  5.4136E-07  7.6313E-07  5.0396E-07  1.3028E-04  2.9194E-03  9.8310E-10
  4.3878E-05  1.2383E-04  2.7850E-03  5.1745E-07  7.3212E-07  4.8839E-07  1.2347E-04  2.7843E-03  9.2363E-10
  4.0596E-05  1.1728E-04  2.6545E-03  4.9477E-07  7.0240E-07  4.7338E-07  1.1693E-04  2.6538E-03  8.6709E-10
  3.7663E-05  1.1117E-04  2.5320E-03  4.7391E-07  6.7477E-07  4.5934E-07  1.1083E-04  2.5313E-03  8.1490E-10
  3.5084E-05  1.0561E-04  2.4197E-03  4.5516E-07  6.4967E-07  4.4653E-07  1.0528E-04  2.4191E-03  7.6777E-10
  3.2854E-05  1.0062E-04  2.3181E-03  4.3858E-07  6.2719E-07  4.3502E-07  1.0030E-04  2.3175E-03  7.2580E-10
  3.0761E-05  9.5778E-05  2.2192E-03  4.2273E-07  6.0550E-07  4.2388E-07  9.5467E-05  2.2186E-03  6.8548E-10
  2.6707E-02  3.1137E-03  5.3290E-02  2.8986E-07  0.0000E+00  0.0000E+00  3.1177E-03  5.3283E-02  2.5663E-08
  1.9981E-02  2.6242E-03  4.6159E-02 -1.0819E-06  0.0000E+00  0.0000E+00  2.6287E-03  4.6155E-02  2.0906E-08
  1.6066E-02  2.3122E-03  4.1487E-02 -1.3888E-06  0.0000E+00  0.0000E+00  2.3166E-03  4.1484E-02  1.7964E-08
  1.1966E-02  1.9540E-03  3.5982E-02 -1.3005E-06  0.0000E+00  0.0000E+00  1.9578E-03  3.5979E-02  1.4685E-08
  1.1965E-02  1.9540E-03  3.5982E-02 -1.3005E-06  6.2517E-13  0.0000E+00  1.9578E-03  3.5979E-02  1.4685E-08
  9.3771E-03  1.7060E-03  3.2063E-02 -1.0270E-06  2.8298E-07  0.0000E+00  1.7091E-03  3.2060E-02  1.2485E-08
  7.4402E-03  1.5015E-03  2.8761E-02 -7.2684E-07  5.6479E-07  0.0000E+00  1.5040E-03  2.8759E-02  1.0721E-08
  6.1101E-03  1.3480E-03  2.6234E-02 -4.7688E-07  7.8867E-07  0.0000E+00  1.3501E-03  2.6232E-02  9.4272E-09
  5.0699E-03  1.2179E-03  2.4053E-02 -2.6050E-07  9.7357E-07  0.0000E+00  1.2196E-03  2.4051E-02  8.3533E-09
  4.1692E-03  1.0956E-03  2.1970E-02 -6.2773E-08  1.1329E-06  0.0000E+00  1.0969E-03  2.1968E-02  7.3649E-09
  3.5233E-03  1.0007E-03  2.0328E-02  8.1237E-08  1.2407E-06  0.0000E+00  1.0017E-03  2.0326E-02  6.6130E-09
  3.0019E-03  9.1820E-04  1.8881E-02  1.9569E-07  1.3185E-06  0.0000E+00  9.1901E-04  1.8879E-02  5.9711E-09
  2.6467E-03  8.5835E-04  1.7819E-02  2.7091E-07  1.3639E-06  0.0000E+00  8.5901E-04  1.7817E-02  5.5123E-09
  1.7654E-03  6.9191E-04  1.4801E-02  4.3493E-07  1.4287E-06  0.0000E+00  6.9220E-04  1.4799E-02  4.2705E-09
  1.7654E-03  6.9191E-04  1.4801E-02  4.3493E-07  1.4287E-06  2.8563E-14  6.9220E-04  1.4799E-02  4.2705E-09
  1.6224E-03  6.6196E-04  1.4246E-02  4.5667E-07  1.4297E-06  8.4312E-08  6.6219E-04  1.4245E-02  4.0530E-09
  1.2669E-03  5.8165E-04  1.2741E-02  4.9810E-07  1.4105E-06  2.5555E-07  5.8174E-04  1.2739E-02  3.4790E-09
  9.8369E-04  5.0959E-04  1.1364E-02  5.1257E-07  1.3638E-06  3.7689E-07  5.0958E-04  1.1362E-02  2.9767E-09
  7.8502E-04  4.5282E-04  1.0259E-02  5.0785E-07  1.3057E-06  4.4843E-07  4.5275E-04  1.0257E-02  2.5904E-09
  6.2754E-04  4.0264E-04  9.2650E-03  4.9142E-07  1.2377E-06  4.9284E-07  4.0253E-04  9.2638E-03  2.2564E-09
  5.2259E-04  3.6569E-04  8.5220E-03  4.7188E-07  1.1773E-06  5.1367E-07  3.6556E-04  8.5210E-03  2.0153E-09
  4.2039E-04  3.2594E-04  7.7106E-03  4.4375E-07  1.1021E-06  5.2420E-07  3.2579E-04  7.7096E-03  1.7609E-09
  3.4787E-04  2.9474E-04  7.0641E-03  4.1671E-07  1.0355E-06  5.2371E-07  2.9459E-04  7.0632E-03  1.5652E-09
  2.9320E-04  2.6902E-04  6.5239E-03  3.9124E-07  9.7568E-07  5.1734E-07  2.6887E-04  6.5232E-03  1.4067E-09
  2.3714E-04  2.3996E-04  5.9046E-03  3.5914E-07  9.0240E-07  5.0339E-07  2.3981E-04  5.9039E-03  1.2308E-09
  1.9503E-04  2.1577E-04  5.3813E-03  3.3001E-07  8.3699E-07  4.8634E-07  2.1563E-04  5.3807E-03  1.0872E-09
  1.6303E-04  1.9555E-04  4.9376E-03  3.0424E-07  7.7928E-07  4.6827E-07  1.9541E-04  4.9370E-03  9.6934E-10
  1.3680E-04  1.7740E-04  4.5341E-03  2.8025E-07  7.2526E-07  4.4915E-07  1.7727E-04  4.5336E-03  8.6538E-10
  1.1563E-04  1.6141E-04  4.1741E-03  2.5863E-07  6.7601E-07  4.3007E-07  1.6129E-04  4.1736E-03  7.7530E-10
  9.9033E-05  1.4776E-04  3.8628E-03  2.3998E-07  6.3277E-07  4.1210E-07  1.4764E-04  3.8623E-03  6.9961E-10
  8.5788E-05  1.3602E-04  3.5920E-03  2.2393E-07  5.9480E-07  3.9550E-07  1.3591E-04  3.5916E-03  6.3544E-10
  7.4569E-05  1.2528E-04  3.3415E-03  2.0937E-07  5.5947E-07  3.7937E-07  1.2517E-04  3.3412E-03  5.7758E-10
  6.5145E-05  1.1560E-04  3.1134E-03  1.9651E-07  5.2727E-07  3.6420E-07  1.1550E-04  3.1131E-03  5.2613E-10
  5.7455E-05  1.0715E-04  2.9121E-03  1.8561E-07  4.9895E-07  3.5050E-07  1.0705E-04  2.9118E-03  4.8179E-10
  5.1162E-05  9.9771E-05  2.7348E-03  1.7643E-07  4.7414E-07  3.3824E-07  9.9671E-05  2.7345E-03  4.4357E-10
  4.5636E-05  9.2887E-05  2.5677E-03  1.6822E-07  4.5095E-07  3.2658E-07  9.2789E-05  2.5674E-03  4.0832E-10
  4.0882E-05  8.6598E-05  2.4137E-03  1.6110E-07  4.2978E-07  3.1578E-07  8.6501E-05  2.4134E-03  3.7649E-10
  3.6908E-05  8.1031E-05  2.2761E-03  1.5516E-07  4.1110E-07  3.0613E-07  8.0936E-05  2.2759E-03  3.4864E-10
  3.3573E-05  7.6105E-05  2.1534E-03  1.5025E-07  3.9465E-07  2.9756E-07  7.6011E-05  2.1532E-03  3.2425E-10
  3.0572E-05  7.1447E-05  2.0364E-03  1.4594E-07  3.7919E-07  2.8945E-07  7.1353E-05  2.0362E-03  3.0142E-10
  2.7929E-05  6.7133E-05  1.9272E-03  1.4232E-07  3.6504E-07  2.8200E-07  6.7039E-05  1.9270E-03  2.8049E-10
  2.5679E-05  6.3277E-05  1.8288E-03  1.3945E-07  3.5254E-07  2.7541E-07  6.3183E-05  1.8286E-03  2.6197E-10
  2.3755E-05  5.9829E-05  1.7402E-03  1.3720E-07  3.4153E-07  2.6961E-07  5.9734E-05  1.7400E-03  2.4556E-10
  2.1988E-05  5.6531E-05  1.6549E-03  1.3537E-07  3.3116E-07  2.6416E-07  5.6435E-05  1.6547E-03  2.2999E-10
  2.0421E-05  5.3464E-05  1.5749E-03  1.3402E-07  3.2173E-07  2.5923E-07  5.3367E-05  1.5747E-03  2.1566E-10
  1.9048E-05  5.0679E-05  1.5019E-03  1.3307E-07  3.1332E-07  2.5487E-07  5.0581E-05  1.5017E-03  2.0274E-10
  1.7870E-05  4.8182E-05  1.4359E-03  1.3253E-07  3.0597E-07  2.5109E-07  4.8082E-05  1.4357E-03  1.9127E-10
  1.6770E-05  4.5770E-05  1.3718E-03  1.3224E-07  2.9901E-07  2.4755E-07  4.5669E-05  1.3716E-03  1.8027E-10
  1.9334E-02  1.6702E-03  3.7741E-02  9.5394E-08  0.0000E+00  0.0000E+00  1.6713E-03  3.7739E-02  7.2605E-09
  1.4202E-02  1.3946E-03  3.2423E-02 -1.5685E-06  0.0000E+00  0.0000E+00  1.3972E-03  3.2423E-02  5.8700E-09
  1.1265E-02  1.2206E-03  2.8965E-02 -2.0827E-06  0.0000E+00  0.0000E+00  1.2236E-03  2.8966E-02  5.0160E-09
  8.2399E-03  1.0225E-03  2.4920E-02 -2.2333E-06  0.0000E+00  0.0000E+00  1.0254E-03  2.4921E-02  4.0703E-09
  8.2399E-03  1.0225E-03  2.4920E-02 -2.2333E-06 -3.2666E-13  0.0000E+00  1.0254E-03  2.4921E-02  4.0703E-09
  6.3646E-03  8.8646E-04  2.2063E-02 -2.1136E-06 -6.6547E-08  0.0000E+00  8.8918E-04  2.2064E-02  3.4402E-09
  4.9816E-03  7.7518E-04  1.9672E-02 -1.9133E-06 -2.5890E-08  0.0000E+00  7.7761E-04  1.9673E-02  2.9376E-09
  4.0442E-03  6.9219E-04  1.7852E-02 -1.7170E-06  4.2237E-08  0.0000E+00  6.9436E-04  1.7853E-02  2.5712E-09
  3.3195E-03  6.2219E-04  1.6290E-02 -1.5282E-06  1.1608E-07  0.0000E+00  6.2412E-04  1.6291E-02  2.2684E-09
  2.6991E-03  5.5677E-04  1.4806E-02 -1.3384E-06  1.9199E-07  0.0000E+00  5.5846E-04  1.4806E-02  1.9909E-09
  2.2590E-03  5.0627E-04  1.3641E-02 -1.1868E-06  2.5101E-07  0.0000E+00  5.0777E-04  1.3642E-02  1.7808E-09
  1.9072E-03  4.6258E-04  1.2619E-02 -1.0543E-06  2.9960E-07  0.0000E+00  4.6392E-04  1.2620E-02  1.6020E-09
  1.6696E-03  4.3100E-04  1.1872E-02 -9.5902E-07  3.3203E-07  0.0000E+00  4.3222E-04  1.1872E-02  1.4747E-09
  1.0884E-03  3.4380E-04  9.7628E-03 -7.0364E-07  4.0214E-07  0.0000E+00  3.4471E-04  9.7631E-03  1.1321E-09
  1.0884E-03  3.4380E-04  9.7628E-03 -7.0364E-07  4.0214E-07  1.3109E-14  3.4471E-04  9.7631E-03  1.1321E-09
  9.9564E-04  3.2822E-04  9.3778E-03 -6.5966E-07  4.1091E-07  3.8722E-08  3.2907E-04  9.3781E-03  1.0725E-09
  7.6693E-04  2.8661E-04  8.3369E-03 -5.4757E-07  4.2564E-07  1.1773E-07  2.8732E-04  8.3372E-03  9.1562E-10
  5.8730E-04  2.4952E-04  7.3906E-03 -4.5495E-07  4.2670E-07  1.7401E-07  2.5011E-04  7.3908E-03  7.7912E-10
  4.6296E-04  2.2048E-04  6.6360E-03 -3.8770E-07  4.1865E-07  2.0737E-07  2.2099E-04  6.6361E-03  6.7470E-10
  3.6563E-04  1.9496E-04  5.9611E-03 -3.3254E-07  4.0462E-07  2.2824E-07  1.9540E-04  5.9613E-03  5.8485E-10
  3.0149E-04  1.7627E-04  5.4591E-03 -2.9442E-07  3.9006E-07  2.3824E-07  1.7665E-04  5.4593E-03  5.2028E-10
  2.3974E-04  1.5626E-04  4.9136E-03 -2.5563E-07  3.7032E-07  2.4371E-07  1.5659E-04  4.9137E-03  4.5248E-10
  1.9641E-04  1.4064E-04  4.4811E-03 -2.2660E-07  3.5194E-07  2.4418E-07  1.4094E-04  4.4812E-03  4.0054E-10
  1.6408E-04  1.2782E-04  4.1214E-03 -2.0348E-07  3.3492E-07  2.4201E-07  1.2809E-04  4.1215E-03  3.5862E-10
  1.3127E-04  1.1341E-04  3.7110E-03 -1.7802E-07  3.1368E-07  2.3675E-07  1.1365E-04  3.7111E-03  3.1233E-10
  1.0692E-04  1.0148E-04  3.3660E-03 -1.5714E-07  2.9455E-07  2.3020E-07  1.0169E-04  3.3661E-03  2.7471E-10
  8.8602E-05  9.1554E-05  3.0748E-03 -1.3963E-07  2.7771E-07  2.2332E-07  9.1737E-05  3.0749E-03  2.4396E-10
  7.3744E-05  8.2690E-05  2.8113E-03 -1.2367E-07  2.6208E-07  2.1618E-07  8.2852E-05  2.8114E-03  2.1694E-10
  6.1871E-05  7.4915E-05  2.5772E-03 -1.0923E-07  2.4803E-07  2.0921E-07  7.5059E-05  2.5772E-03  1.9362E-10
  5.2655E-05  6.8307E-05  2.3756E-03 -9.6467E-08  2.3593E-07  2.0282E-07  6.8435E-05  2.3756E-03  1.7411E-10
  4.5364E-05  6.2646E-05  2.2010E-03 -8.5081E-08  2.2550E-07  1.9708E-07  6.2759E-05  2.2010E-03  1.5761E-10
  3.9244E-05  5.7488E-05  2.0400E-03 -7.4185E-08  2.1605E-07  1.9168E-07  5.7587E-05  2.0401E-03  1.4279E-10
  3.4148E-05  5.2857E-05  1.8940E-03 -6.3850E-08  2.0773E-07  1.8682E-07  5.2944E-05  1.8940E-03  1.2966E-10
  3.0024E-05  4.8827E-05  1.7656E-03 -5.4305E-08  2.0069E-07  1.8265E-07  4.8903E-05  1.7656E-03  1.1838E-10
  2.6677E-05  4.5323E-05  1.6529E-03 -4.5498E-08  1.9480E-07  1.7914E-07  4.5388E-05  1.6529E-03  1.0868E-10
  2.3763E-05  4.2065E-05  1.5470E-03 -3.6815E-08  1.8956E-07  1.7600E-07  4.2119E-05  1.5470E-03  9.9759E-11
  2.1276E-05  3.9098E-05  1.4497E-03 -2.8418E-08  1.8504E-07  1.7331E-07  3.9142E-05  1.4497E-03  9.1729E-11
  1.9214E-05  3.6480E-05  1.3631E-03 -2.0567E-08  1.8130E-07  1.7109E-07  3.6516E-05  1.3631E-03  8.4722E-11
  1.7496E-05  3.4171E-05  1.2861E-03 -1.3246E-08  1.7823E-07  1.6931E-07  3.4198E-05  1.2861E-03  7.8603E-11
  1.5962E-05  3.1993E-05  1.2129E-03 -5.9622E-09  1.7557E-07  1.6779E-07  3.2012E-05  1.2129E-03  7.2887E-11
  1.4621E-05  2.9983E-05  1.1447E-03  1.1841E-09  1.7340E-07  1.6662E-07  2.9994E-05  1.1447E-03  6.7661E-11
  1.3490E-05  2.8191E-05  1.0835E-03  7.9401E-09  1.7172E-07  1.6579E-07  2.8194E-05  1.0835E-03  6.3047E-11
  1.2525E-05  2.6594E-05  1.0285E-03  1.4314E-08  1.7047E-07  1.6526E-07  2.6590E-05  1.0284E-03  5.8969E-11
  1.1640E-05  2.5069E-05  9.7562E-04  2.0735E-08  1.6952E-07  1.6497E-07  2.5058E-05  9.7558E-04  5.5109E-11
  1.0858E-05  2.3656E-05  9.2624E-04  2.7064E-08  1.6892E-07  1.6494E-07  2.3638E-05  9.2619E-04  5.1563E-11
  1.0176E-05  2.2375E-05  8.8121E-04  3.3087E-08  1.6859E-07  1.6510E-07  2.2351E-05  8.8116E-04  4.8374E-11
  9.6062E-06  2.1230E-05  8.4066E-04  3.8786E-08  1.6854E-07  1.6546E-07  2.1200E-05  8.4060E-04  4.5547E-11
  9.0834E-06  2.0127E-05  8.0133E-04  4.4522E-08  1.6867E-07  1.6597E-07  2.0090E-05  8.0128E-04  4.2842E-11
  1.3367E-02  8.1183E-04  2.5370E-02  2.6279E-08  0.0000E+00  0.0000E+00  8.1211E-04  2.5369E-02  1.6582E-09
  9.6215E-03  6.7068E-04  2.1597E-02 -1.5115E-06  0.0000E+00  0.0000E+00  6.7243E-04  2.1598E-02  1.3287E-09
  7.5179E-03  5.8247E-04  1.9164E-02 -2.0247E-06  0.0000E+00  0.0000E+00  5.8470E-04  1.9165E-02  1.1279E-09
  5.3894E-03  4.8305E-04  1.6340E-02 -2.2341E-06  0.0000E+00  0.0000E+00  4.8545E-04  1.6342E-02  9.0730E-10
  5.3894E-03  4.8305E-04  1.6340E-02 -2.2341E-06 -6.4993E-13  0.0000E+00  4.8545E-04  1.6342E-02  9.0730E-10
  4.0964E-03  4.1548E-04  1.4364E-02 -2.1819E-06 -1.9214E-07  0.0000E+00  4.1780E-04  1.4366E-02  7.6152E-10
  3.1580E-03  3.6066E-04  1.2721E-02 -2.0417E-06 -2.4896E-07  0.0000E+00  3.6282E-04  1.2723E-02  6.4602E-10
  2.5311E-03  3.2007E-04  1.1479E-02 -1.8892E-06 -2.4897E-07  0.0000E+00  3.2206E-04  1.1481E-02  5.6233E-10
  2.0526E-03  2.8605E-04  1.0419E-02 -1.7343E-06 -2.2671E-07  0.0000E+00  2.8788E-04  1.0421E-02  4.9355E-10
  1.6481E-03  2.5445E-04  9.4171E-03 -1.5717E-06 -1.9185E-07  0.0000E+00  2.5611E-04  9.4185E-03  4.3085E-10
  1.3645E-03  2.3021E-04  8.6355E-03 -1.4369E-06 -1.5838E-07  0.0000E+00  2.3171E-04  8.6368E-03  3.8360E-10
  1.1403E-03  2.0934E-04  7.9529E-03 -1.3152E-06 -1.2639E-07  0.0000E+00  2.1072E-04  7.9541E-03  3.4361E-10
  9.9028E-04  1.9432E-04  7.4556E-03 -1.2250E-06 -1.0238E-07  0.0000E+00  1.9561E-04  7.4567E-03  3.1523E-10
  6.2927E-04  1.5318E-04  6.0629E-03 -9.7002E-07 -3.6644E-08  0.0000E+00  1.5420E-04  6.0638E-03  2.3939E-10
  6.2927E-04  1.5318E-04  6.0629E-03 -9.7002E-07 -3.6644E-08  5.1656E-15  1.5420E-04  6.0638E-03  2.3939E-10
  5.7265E-04  1.4589E-04  5.8106E-03 -9.2383E-07 -2.5423E-08  1.5289E-08  1.4685E-04  5.8114E-03  2.2628E-10
  4.3443E-04  1.2650E-04  5.1314E-03 -8.0107E-07  2.1682E-09  4.7127E-08  1.2734E-04  5.1321E-03  1.9195E-10
  3.2756E-04  1.0935E-04  4.5182E-03 -6.9256E-07  2.3260E-08  7.0542E-08  1.1007E-04  4.5188E-03  1.6226E-10
  2.5469E-04  9.6010E-05  4.0323E-03 -6.0842E-07  3.7062E-08  8.4980E-08  9.6644E-05  4.0329E-03  1.3970E-10
  1.9844E-04  8.4365E-05  3.6006E-03 -5.3504E-07  4.7051E-08  9.4577E-08  8.4922E-05  3.6011E-03  1.2040E-10
  1.6185E-04  7.5886E-05  3.2813E-03 -4.8150E-07  5.3119E-08  9.9736E-08  7.6387E-05  3.2817E-03  1.0660E-10
  1.2706E-04  6.6864E-05  2.9362E-03 -4.2420E-07  5.8519E-08  1.0351E-07  6.7305E-05  2.9366E-03  9.2188E-11
  1.0296E-04  5.9863E-05  2.6641E-03 -3.7932E-07  6.2023E-08  1.0525E-07  6.0257E-05  2.6645E-03  8.1206E-11
  8.5181E-05  5.4148E-05  2.4390E-03 -3.4226E-07  6.4500E-08  1.0592E-07  5.4504E-05  2.4393E-03  7.2386E-11
  6.7365E-05  4.7759E-05  2.1835E-03 -3.0016E-07  6.6951E-08  1.0592E-07  4.8070E-05  2.1838E-03  6.2693E-11
  5.4310E-05  4.2500E-05  1.9699E-03 -2.6476E-07  6.8856E-08  1.0543E-07  4.2775E-05  1.9702E-03  5.4860E-11
  4.4618E-05  3.8150E-05  1.7907E-03 -2.3469E-07  7.0549E-08  1.0485E-07  3.8393E-05  1.7909E-03  4.8488E-11
  3.6849E-05  3.4285E-05  1.6292E-03 -2.0715E-07  7.2305E-08  1.0436E-07  3.4500E-05  1.6294E-03  4.2917E-11
  3.0715E-05  3.0914E-05  1.4865E-03 -1.8233E-07  7.4151E-08  1.0404E-07  3.1103E-05  1.4867E-03  3.8130E-11
  2.6013E-05  2.8063E-05  1.3642E-03 -1.6058E-07  7.6057E-08  1.0396E-07  2.8230E-05  1.3644E-03  3.4143E-11
  2.2332E-05  2.5631E-05  1.2587E-03 -1.4141E-07  7.7992E-08  1.0408E-07  2.5778E-05  1.2589E-03  3.0786E-11
  1.9281E-05  2.3426E-05  1.1619E-03 -1.2337E-07  8.0112E-08  1.0445E-07  2.3555E-05  1.1621E-03  2.7783E-11
  1.6769E-05  2.1456E-05  1.0745E-03 -1.0659E-07  8.2422E-08  1.0510E-07  2.1567E-05  1.0746E-03  2.5131E-11
  1.4760E-05  1.9748E-05  9.9787E-04 -9.1404E-08  8.4855E-08  1.0602E-07  1.9843E-05  9.9796E-04  2.2861E-11
  1.3149E-05  1.8269E-05  9.3086E-04 -7.7690E-08  8.7354E-08  1.0716E-07  1.8351E-05  9.3093E-04  2.0917E-11
  1.1763E-05  1.6899E-05  8.6818E-04 -6.4450E-08  9.0050E-08  1.0854E-07  1.6967E-05  8.6824E-04  1.9136E-11
  1.0596E-05  1.5657E-05  8.1078E-04 -5.1917E-08  9.2880E-08  1.1013E-07  1.5712E-05  8.1082E-04  1.7538E-11
  9.6406E-06  1.4565E-05  7.5986E-04 -4.0439E-08  9.5710E-08  1.1184E-07  1.4608E-05  7.5989E-04  1.6147E-11
  8.8527E-06  1.3605E-05  7.1471E-04 -2.9940E-08  9.8507E-08  1.1362E-07  1.3638E-05  7.1473E-04  1.4937E-11
  8.1593E-06  1.2703E-05  6.7192E-04 -1.9685E-08  1.0143E-07  1.1556E-07  1.2725E-05  6.7194E-04  1.3810E-11
  7.5799E-06  1.1873E-05  6.3223E-04 -9.8122E-09  1.0448E-07  1.1768E-07  1.1886E-05  6.3224E-04  1.2782E-11
  7.1099E-06  1.1137E-05  5.9668E-04 -6.4871E-10  1.0751E-07  1.1986E-07  1.1139E-05  5.9668E-04  1.1878E-11
  6.7505E-06  1.0482E-05  5.6484E-04  7.8556E-09  1.1050E-07  1.2208E-07  1.0476E-05  5.6483E-04  1.1080E-11
  6.5001E-06  9.8586E-06  5.3432E-04  1.6294E-08  1.1363E-07  1.2448E-07  9.8441E-06  5.3430E-04  1.0328E-11
  6.3966E-06  9.2830E-06  5.0590E-04  2.4467E-08  1.1684E-07  1.2699E-07  9.2603E-06  5.0587E-04  9.6380E-12
  6.3630E-06  8.7631E-06  4.8005E-04  3.2139E-08  1.1999E-07  1.2950E-07  8.7325E-06  4.8002E-04  9.0193E-12
  6.3333E-06  8.2997E-06  4.5684E-04  3.9287E-08  1.2307E-07  1.3200E-07  8.2619E-06  4.5679E-04  8.4724E-12
  6.3059E-06  7.8543E-06  4.3438E-04  4.6397E-08  1.2622E-07  1.3459E-07  7.8093E-06  4.3433E-04  7.9501E-12
  8.7021E-03  3.4990E-04  1.5934E-02  6.0841E-09  0.0000E+00  0.0000E+00  3.4995E-04  1.5934E-02  3.1178E-10
  6.1226E-03  2.8551E-04  1.3426E-02 -1.1866E-06  0.0000E+00  0.0000E+00  2.8675E-04  1.3427E-02  2.4752E-10
