  2.5075E-03  3.2824E-03  3.3457E-02  8.5967E-05  4.8266E-05  8.2355E-06  3.1950E-03  3.3365E-02  1.8158E-07
  2.0998E-03  3.0006E-03  3.0919E-02  7.9749E-05  4.5116E-05  8.4292E-06  2.9195E-03  3.0833E-02  1.6256E-07
  1.7021E-03  2.6955E-03  2.8134E-02  7.2782E-05  4.1488E-05  8.4299E-06  2.6216E-03  2.8056E-02  1.4248E-07
  1.4193E-03  2.4546E-03  2.5906E-02  6.7112E-05  3.8469E-05  8.2841E-06  2.3865E-03  2.5834E-02  1.2702E-07
  1.2056E-03  2.2549E-03  2.4037E-02  6.2300E-05  3.5866E-05  8.0676E-06  2.1917E-03  2.3971E-02  1.1447E-07
  9.8553E-04  2.0278E-03  2.1886E-02  5.6703E-05  3.2793E-05  7.7165E-06  1.9702E-03  2.1825E-02  1.0054E-07
  8.1944E-04  1.8375E-03  2.0059E-02  5.1913E-05  3.0130E-05  7.3402E-06  1.7848E-03  2.0004E-02  8.9147E-08
  6.9252E-04  1.6774E-03  1.8503E-02  4.7810E-05  2.7827E-05  6.9665E-06  1.6289E-03  1.8452E-02  7.9776E-08
  5.8785E-04  1.5328E-03  1.7082E-02  4.4050E-05  2.5700E-05  6.5854E-06  1.4882E-03  1.7036E-02  7.1495E-08
  5.0280E-04  1.4047E-03  1.5809E-02  4.0673E-05  2.3777E-05  6.2139E-06  1.3635E-03  1.5766E-02  6.4304E-08
  4.3561E-04  1.2947E-03  1.4704E-02  3.7737E-05  2.2096E-05  5.8691E-06  1.2565E-03  1.4664E-02  5.8248E-08
  3.8159E-04  1.1995E-03  1.3739E-02  3.5173E-05  2.0622E-05  5.5531E-06  1.1639E-03  1.3702E-02  5.3102E-08
  3.3543E-04  1.1120E-03  1.2842E-02  3.2791E-05  1.9248E-05  5.2471E-06  1.0787E-03  1.2808E-02  4.8452E-08
  2.9633E-04  1.0326E-03  1.2023E-02  3.0616E-05  1.7990E-05  4.9579E-06  1.0016E-03  1.1990E-02  4.4307E-08
  2.6413E-04  9.6295E-04  1.1297E-02  2.8691E-05  1.6873E-05  4.6948E-06  9.3390E-04  1.1266E-02  4.0725E-08
  2.3752E-04  9.0184E-04  1.0655E-02  2.6992E-05  1.5885E-05  4.4568E-06  8.7451E-04  1.0626E-02  3.7630E-08
  2.1394E-04  8.4452E-04  1.0048E-02  2.5388E-05  1.4951E-05  4.2277E-06  8.1883E-04  1.0021E-02  3.4769E-08
  1.9344E-04  7.9189E-04  9.4863E-03  2.3907E-05  1.4087E-05  4.0122E-06  7.6770E-04  9.4612E-03  3.2179E-08
  1.7612E-04  7.4507E-04  8.9831E-03  2.2582E-05  1.3313E-05  3.8165E-06  7.2222E-04  8.9594E-03  2.9906E-08
  1.6143E-04  7.0345E-04  8.5326E-03  2.1399E-05  1.2621E-05  3.6394E-06  6.8180E-04  8.5101E-03  2.7911E-08
  1.4808E-04  6.6390E-04  8.1017E-03  2.0269E-05  1.1961E-05  3.4684E-06  6.4339E-04  8.0804E-03  2.6039E-08
  1.3618E-04  6.2711E-04  7.6982E-03  1.9214E-05  1.1343E-05  3.3071E-06  6.0767E-04  7.6781E-03  2.4318E-08
  1.2594E-04  5.9406E-04  7.3335E-03  1.8263E-05  1.0785E-05  3.1602E-06  5.7559E-04  7.3143E-03  2.2791E-08
  1.1708E-04  5.6438E-04  7.0039E-03  1.7405E-05  1.0282E-05  3.0268E-06  5.4678E-04  6.9857E-03  2.1435E-08
  1.0885E-04  5.3587E-04  6.6855E-03  1.6578E-05  9.7968E-06  2.8973E-06  5.1911E-04  6.6681E-03  2.0145E-08
  1.0145E-04  5.0923E-04  6.3862E-03  1.5803E-05  9.3419E-06  2.7751E-06  4.9326E-04  6.3697E-03  1.8955E-08
  9.4907E-05  4.8495E-04  6.1119E-03  1.5094E-05  8.9257E-06  2.6628E-06  4.6969E-04  6.0961E-03  1.7879E-08
  8.9205E-05  4.6308E-04  5.8634E-03  1.4454E-05  8.5497E-06  2.5608E-06  4.4847E-04  5.8483E-03  1.6921E-08
  8.3820E-05  4.4187E-04  5.6213E-03  1.3831E-05  8.1840E-06  2.4612E-06  4.2789E-04  5.6069E-03  1.6000E-08
  7.5542E-02  1.4364E-02  1.3404E-01  4.2633E-07  0.0000E+00  0.0000E+00  1.4357E-02  1.3401E-01  8.1286E-07
  5.7300E-02  1.2371E-02  1.1769E-01  5.9315E-05  0.0000E+00  0.0000E+00  1.2307E-02  1.1761E-01  6.6922E-07
  4.6431E-02  1.1054E-02  1.0670E-01  8.7280E-05  0.0000E+00  0.0000E+00  1.0962E-02  1.0660E-01  5.7858E-07
  3.4815E-02  9.4915E-03  9.3448E-02  1.0940E-04  0.0000E+00  0.0000E+00  9.3780E-03  9.3321E-02  4.7573E-07
  3.4815E-02  9.4915E-03  9.3448E-02  1.0940E-04  6.3951E-11  0.0000E+00  9.3780E-03  9.3321E-02  4.7573E-07
  2.7167E-02  8.3565E-03  8.3636E-02  1.1786E-04  2.2022E-05  0.0000E+00  8.2351E-03  8.3503E-02  4.0441E-07
  2.1460E-02  7.4078E-03  7.5299E-02  1.2017E-04  3.4696E-05  0.0000E+00  7.2846E-03  7.5165E-02  3.4708E-07
  1.7551E-02  6.6874E-03  6.8872E-02  1.1909E-04  4.1516E-05  0.0000E+00  6.5656E-03  6.8741E-02  3.0501E-07
  1.4503E-02  6.0709E-03  6.3298E-02  1.1625E-04  4.5468E-05  0.0000E+00  5.9522E-03  6.3172E-02  2.7005E-07
  1.1875E-02  5.4867E-03  5.7946E-02  1.1196E-04  4.7638E-05  0.0000E+00  5.3726E-03  5.7825E-02  2.3787E-07
  9.9969E-03  5.0304E-03  5.3712E-02  1.0755E-04  4.8300E-05  0.0000E+00  4.9209E-03  5.3596E-02  2.1340E-07
  8.4875E-03  4.6315E-03  4.9967E-02  1.0293E-04  4.8126E-05  0.0000E+00  4.5268E-03  4.9857E-02  1.9251E-07
  7.4631E-03  4.3408E-03  4.7212E-02  9.9124E-05  4.7579E-05  0.0000E+00  4.2401E-03  4.7106E-02  1.7760E-07
  4.9350E-03  3.5259E-03  3.9347E-02  8.6541E-05  4.4181E-05  0.0000E+00  3.4381E-03  3.9255E-02  1.3724E-07
  4.9350E-03  3.5259E-03  3.9347E-02  8.6541E-05  4.4181E-05  3.5102E-13  3.4381E-03  3.9255E-02  1.3724E-07
  4.5186E-03  3.3760E-03  3.7875E-02  8.3912E-05  4.3253E-05  1.0295E-06  3.2909E-03  3.7786E-02  1.3008E-07
  3.4947E-03  2.9743E-03  3.3886E-02  7.6415E-05  4.0336E-05  2.9829E-06  2.8968E-03  3.3805E-02  1.1127E-07
  2.6905E-03  2.6132E-03  3.0240E-02  6.9103E-05  3.7169E-05  4.2185E-06  2.5432E-03  3.0167E-02  9.4907E-08
  2.1333E-03  2.3283E-03  2.7316E-02  6.2957E-05  3.4317E-05  4.8508E-06  2.2645E-03  2.7250E-02  8.2387E-08
  1.6964E-03  2.0761E-03  2.4689E-02  5.7245E-05  3.1539E-05  5.1678E-06  2.0181E-03  2.4629E-02  7.1612E-08
  1.4079E-03  1.8901E-03  2.2725E-02  5.2871E-05  2.9342E-05  5.2598E-06  1.8366E-03  2.2670E-02  6.3864E-08
  1.1293E-03  1.6897E-03  2.0582E-02  4.8005E-05  2.6835E-05  5.2261E-06  1.6412E-03  2.0532E-02  5.5721E-08
  9.3309E-04  1.5322E-03  1.8875E-02  4.4070E-05  2.4765E-05  5.1074E-06  1.4877E-03  1.8829E-02  4.9477E-08
  7.8609E-04  1.4022E-03  1.7449E-02  4.0749E-05  2.2993E-05  4.9496E-06  1.3610E-03  1.7406E-02  4.4431E-08
  6.3616E-04  1.2551E-03  1.5814E-02  3.6908E-05  2.0915E-05  4.7062E-06  1.2178E-03  1.5775E-02  3.8849E-08
  5.2412E-04  1.1323E-03  1.4432E-02  3.3641E-05  1.9128E-05  4.4529E-06  1.0983E-03  1.4397E-02  3.4306E-08
  4.3927E-04  1.0295E-03  1.3261E-02  3.0858E-05  1.7591E-05  4.2061E-06  9.9835E-04  1.3229E-02  3.0584E-08
  3.6991E-04  9.3710E-04  1.2196E-02  2.8320E-05  1.6180E-05  3.9579E-06  9.0850E-04  1.2166E-02  2.7307E-08
  3.1400E-04  8.5551E-04  1.1245E-02  2.6051E-05  1.4911E-05  3.7188E-06  8.2920E-04  1.1218E-02  2.4472E-08
  2.7020E-04  7.8570E-04  1.0423E-02  2.4087E-05  1.3808E-05  3.4990E-06  7.6138E-04  1.0398E-02  2.2093E-08
  2.3522E-04  7.2553E-04  9.7071E-03  2.2378E-05  1.2844E-05  3.2993E-06  7.0294E-04  9.6839E-03  2.0078E-08
  2.0555E-04  6.7037E-04  9.0448E-03  2.0798E-05  1.1950E-05  3.1072E-06  6.4938E-04  9.0232E-03  1.8263E-08
  1.8058E-04  6.2056E-04  8.4412E-03  1.9360E-05  1.1134E-05  2.9271E-06  6.0102E-04  8.4212E-03  1.6651E-08
  1.6015E-04  5.7696E-04  7.9084E-03  1.8092E-05  1.0414E-05  2.7642E-06  5.5871E-04  7.8897E-03  1.5261E-08
  1.4337E-04  5.3883E-04  7.4386E-03  1.6976E-05  9.7781E-06  2.6176E-06  5.2171E-04  7.4210E-03  1.4064E-08
  1.2857E-04  5.0318E-04  6.9957E-03  1.5926E-05  9.1794E-06  2.4773E-06  4.8711E-04  6.9793E-03  1.2961E-08
  1.1579E-04  4.7053E-04  6.5871E-03  1.4960E-05  8.6276E-06  2.3461E-06  4.5544E-04  6.5717E-03  1.1964E-08
  1.0504E-04  4.4157E-04  6.2220E-03  1.4098E-05  8.1350E-06  2.2275E-06  4.2735E-04  6.2074E-03  1.1092E-08
  9.5970E-05  4.1589E-04  5.8959E-03  1.3330E-05  7.6959E-06  2.1207E-06  4.0245E-04  5.8821E-03  1.0328E-08
  8.7763E-05  3.9155E-04  5.5848E-03  1.2599E-05  7.2777E-06  2.0181E-06  3.7885E-04  5.5718E-03  9.6132E-09
  8.0481E-05  3.6897E-04  5.2942E-03  1.1919E-05  6.8879E-06  1.9217E-06  3.5695E-04  5.2819E-03  8.9575E-09
  7.4240E-05  3.4873E-04  5.0321E-03  1.1306E-05  6.5370E-06  1.8343E-06  3.3733E-04  5.0205E-03  8.3770E-09
  6.8864E-05  3.3060E-04  4.7959E-03  1.0755E-05  6.2215E-06  1.7552E-06  3.1976E-04  4.7848E-03  7.8626E-09
  6.3892E-05  3.1322E-04  4.5682E-03  1.0226E-05  5.9179E-06  1.6788E-06  3.0291E-04  4.5576E-03  7.3744E-09
  5.9437E-05  2.9702E-04  4.3546E-03  9.7307E-06  5.6340E-06  1.6069E-06  2.8721E-04  4.3446E-03  6.9246E-09
  5.5509E-05  2.8228E-04  4.1592E-03  9.2788E-06  5.3750E-06  1.5412E-06  2.7293E-04  4.1497E-03  6.5191E-09
  5.2101E-05  2.6904E-04  3.9826E-03  8.8715E-06  5.1415E-06  1.4817E-06  2.6009E-04  3.9735E-03  6.1586E-09
  4.8893E-05  2.5622E-04  3.8109E-03  8.4764E-06  4.9150E-06  1.4239E-06  2.4767E-04  3.8022E-03  5.8127E-09
  6.0631E-02  9.4943E-03  1.0499E-01  1.6460E-07  0.0000E+00  0.0000E+00  9.4908E-03  1.0497E-01  3.1774E-07
  4.5248E-02  8.1165E-03  9.1484E-02  4.2438E-05  0.0000E+00  0.0000E+00  8.0713E-03  9.1430E-02  2.5965E-07
  3.6223E-02  7.2117E-03  8.2471E-02  6.1999E-05  0.0000E+00  0.0000E+00  7.1473E-03  8.2400E-02  2.2324E-07
  2.6719E-02  6.1456E-03  7.1678E-02  7.6915E-05  0.0000E+00  0.0000E+00  6.0667E-03  7.1593E-02  1.8219E-07
  2.6719E-02  6.1456E-03  7.1678E-02  7.6915E-05  4.4280E-11  0.0000E+00  6.0667E-03  7.1593E-02  1.8219E-07
  2.0570E-02  5.3768E-03  6.3749E-02  8.2150E-05  1.5141E-05  0.0000E+00  5.2929E-03  6.3661E-02  1.5393E-07
  1.6042E-02  4.7382E-03  5.7057E-02  8.3095E-05  2.3647E-05  0.0000E+00  4.6536E-03  5.6969E-02  1.3135E-07
  1.2979E-02  4.2560E-03  5.1930E-02  8.1802E-05  2.8091E-05  0.0000E+00  4.1729E-03  5.1843E-02  1.1487E-07
  1.0616E-02  3.8454E-03  4.7505E-02  7.9364E-05  3.0560E-05  0.0000E+00  3.7649E-03  4.7422E-02  1.0124E-07
  8.6000E-03  3.4583E-03  4.3278E-02  7.5955E-05  3.1801E-05  0.0000E+00  3.3814E-03  4.3199E-02  8.8755E-08
  7.1742E-03  3.1574E-03  3.9951E-02  7.2581E-05  3.2058E-05  0.0000E+00  3.0839E-03  3.9875E-02  7.9300E-08
  6.0385E-03  2.8955E-03  3.7021E-02  6.9118E-05  3.1771E-05  0.0000E+00  2.8255E-03  3.6949E-02  7.1266E-08
  5.2737E-03  2.7053E-03  3.4873E-02  6.6313E-05  3.1281E-05  0.0000E+00  2.6382E-03  3.4804E-02  6.5548E-08
  3.4120E-03  2.1756E-03  2.8783E-02  5.7211E-05  2.8675E-05  0.0000E+00  2.1178E-03  2.8723E-02  5.0172E-08
  3.4120E-03  2.1756E-03  2.8783E-02  5.7211E-05  2.8675E-05  2.1894E-13  2.1178E-03  2.8723E-02  5.0172E-08
  3.1101E-03  2.0789E-03  2.7650E-02  5.5339E-05  2.7999E-05  6.4151E-07  2.0230E-03  2.7593E-02  4.7459E-08
  2.3737E-03  1.8205E-03  2.4594E-02  5.0047E-05  2.5916E-05  1.8421E-06  1.7700E-03  2.4542E-02  4.0364E-08
  1.8029E-03  1.5898E-03  2.1818E-02  4.4947E-05  2.3705E-05  2.5819E-06  1.5444E-03  2.1771E-02  3.4227E-08
  1.4125E-03  1.4088E-03  1.9605E-02  4.0705E-05  2.1745E-05  2.9460E-06  1.3678E-03  1.9563E-02  2.9559E-08
  1.1100E-03  1.2495E-03  1.7628E-02  3.6797E-05  1.9861E-05  3.1152E-06  1.2124E-03  1.7590E-02  2.5562E-08
  9.1232E-04  1.1327E-03  1.6157E-02  3.3827E-05  1.8385E-05  3.1519E-06  1.0985E-03  1.6122E-02  2.2701E-08
  7.2347E-04  1.0074E-03  1.4560E-02  3.0546E-05  1.6716E-05  3.1102E-06  9.7658E-04  1.4528E-02  1.9709E-08
  5.9188E-04  9.0940E-04  1.3294E-02  2.7911E-05  1.5351E-05  3.0219E-06  8.8127E-04  1.3265E-02  1.7425E-08
  4.9422E-04  8.2887E-04  1.2241E-02  2.5700E-05  1.4189E-05  2.9137E-06  8.0298E-04  1.2215E-02  1.5587E-08
  3.9561E-04  7.3815E-04  1.1040E-02  2.3158E-05  1.2838E-05  2.7534E-06  7.1481E-04  1.1016E-02  1.3564E-08
  3.2270E-04  6.6287E-04  1.0030E-02  2.1009E-05  1.1683E-05  2.5911E-06  6.4171E-04  1.0008E-02  1.1924E-08
  2.6804E-04  6.0010E-04  9.1772E-03  1.9189E-05  1.0697E-05  2.4358E-06  5.8077E-04  9.1576E-03  1.0586E-08
  2.2376E-04  5.4393E-04  8.4054E-03  1.7538E-05  9.7971E-06  2.2818E-06  5.2626E-04  8.3874E-03  9.4138E-09
  1.8840E-04  4.9455E-04  7.7193E-03  1.6069E-05  8.9923E-06  2.1351E-06  4.7837E-04  7.7029E-03  8.4035E-09
  1.6094E-04  4.5247E-04  7.1283E-03  1.4804E-05  8.2961E-06  2.0017E-06  4.3757E-04  7.1132E-03  7.5591E-09
  1.3917E-04  4.1635E-04  6.6160E-03  1.3708E-05  7.6913E-06  1.8815E-06  4.0255E-04  6.6020E-03  6.8463E-09
  1.2086E-04  3.8335E-04  6.1436E-03  1.2699E-05  7.1326E-06  1.7669E-06  3.7057E-04  6.1306E-03  6.2066E-09
  1.0556E-04  3.5366E-04  5.7145E-03  1.1783E-05  6.6251E-06  1.6602E-06  3.4180E-04  5.7025E-03  5.6401E-09
  9.3124E-05  3.2776E-04  5.3371E-03  1.0980E-05  6.1786E-06  1.5644E-06  3.1671E-04  5.3259E-03  5.1535E-09
  8.2979E-05  3.0519E-04  5.0053E-03  1.0275E-05  5.7865E-06  1.4788E-06  2.9485E-04  4.9948E-03  4.7355E-09
  7.4092E-05  2.8414E-04  4.6935E-03  9.6141E-06  5.4186E-06  1.3973E-06  2.7447E-04  4.6837E-03  4.3513E-09
  6.6456E-05  2.6493E-04  4.4067E-03  9.0077E-06  5.0807E-06  1.3216E-06  2.5586E-04  4.3976E-03  4.0054E-09
  6.0078E-05  2.4794E-04  4.1512E-03  8.4689E-06  4.7802E-06  1.2536E-06  2.3942E-04  4.1426E-03  3.7036E-09
  5.4726E-05  2.3291E-04  3.9236E-03  7.9904E-06  4.5132E-06  1.1928E-06  2.2488E-04  3.9155E-03  3.4400E-09
  4.9907E-05  2.1871E-04  3.7071E-03  7.5362E-06  4.2598E-06  1.1346E-06  2.1113E-04  3.6994E-03  3.1938E-09
  4.5654E-05  2.0557E-04  3.5054E-03  7.1143E-06  4.0243E-06  1.0803E-06  1.9841E-04  3.4981E-03  2.9686E-09
  4.2027E-05  1.9382E-04  3.3239E-03  6.7359E-06  3.8131E-06  1.0313E-06  1.8705E-04  3.3170E-03  2.7697E-09
  3.8918E-05  1.8333E-04  3.1607E-03  6.3965E-06  3.6237E-06  9.8719E-07  1.7689E-04  3.1542E-03  2.5938E-09
  3.6056E-05  1.7329E-04  3.0038E-03  6.0710E-06  3.4421E-06  9.4480E-07  1.6718E-04  2.9976E-03  2.4273E-09
  3.3504E-05  1.6396E-04  2.8570E-03  5.7675E-06  3.2728E-06  9.0521E-07  1.5816E-04  2.8511E-03  2.2743E-09
  3.1264E-05  1.5548E-04  2.7229E-03  5.4912E-06  3.1187E-06  8.6917E-07  1.4996E-04  2.7173E-03  2.1366E-09
  2.9330E-05  1.4788E-04  2.6021E-03  5.2429E-06  2.9803E-06  8.3677E-07  1.4261E-04  2.5968E-03  2.0145E-09
  2.7516E-05  1.4055E-04  2.4848E-03  5.0025E-06  2.8463E-06  8.0542E-07  1.3552E-04  2.4797E-03  1.8975E-09
  4.7508E-02  5.9511E-03  7.9592E-02  5.7033E-08  0.0000E+00  0.0000E+00  5.9495E-03  7.9587E-02  1.1123E-07
  3.4841E-02  5.0478E-03  6.8788E-02  2.9361E-05  0.0000E+00  0.0000E+00  5.0172E-03  6.8754E-02  9.0159E-08
  2.7529E-02  4.4586E-03  6.1634E-02  4.2539E-05  0.0000E+00  0.0000E+00  4.4149E-03  6.1587E-02  7.7049E-08
  1.9951E-02  3.7691E-03  5.3130E-02  5.2174E-05  0.0000E+00  0.0000E+00  3.7161E-03  5.3075E-02  6.2374E-08
  1.9951E-02  3.7691E-03  5.3130E-02  5.2174E-05  2.9532E-11  0.0000E+00  3.7161E-03  5.3075E-02  6.2374E-08
  1.5137E-02  3.2756E-03  4.6936E-02  5.5203E-05  1.0022E-05  0.0000E+00  3.2196E-03  4.6878E-02  5.2347E-08
  1.1644E-02  2.8684E-03  4.1744E-02  5.5357E-05  1.5504E-05  0.0000E+00  2.8124E-03  4.1686E-02  4.4389E-08
  9.3112E-03  2.5627E-03  3.7790E-02  5.4107E-05  1.8274E-05  0.0000E+00  2.5081E-03  3.7734E-02  3.8614E-08
  7.5329E-03  2.3038E-03  3.4398E-02  5.2148E-05  1.9738E-05  0.0000E+00  2.2512E-03  3.4344E-02  3.3863E-08
  6.0325E-03  2.0611E-03  3.1174E-02  4.9571E-05  2.0388E-05  0.0000E+00  2.0111E-03  3.1123E-02  2.9534E-08
  4.9828E-03  1.8733E-03  2.8650E-02  4.7100E-05  2.0427E-05  0.0000E+00  1.8258E-03  2.8602E-02  2.6271E-08
  4.1551E-03  1.7106E-03  2.6438E-02  4.4616E-05  2.0127E-05  0.0000E+00  1.6656E-03  2.6392E-02  2.3511E-08
  3.6022E-03  1.5929E-03  2.4822E-02  4.2630E-05  1.9728E-05  0.0000E+00  1.5499E-03  2.4778E-02  2.1554E-08
  2.2762E-03  1.2674E-03  2.0274E-02  3.6312E-05  1.7837E-05  0.0000E+00  1.2309E-03  2.0237E-02  1.6327E-08
  2.2762E-03  1.2674E-03  2.0274E-02  3.6312E-05  1.7837E-05  1.3045E-13  1.2309E-03  2.0237E-02  1.6327E-08
  2.0647E-03  1.2084E-03  1.9434E-02  3.5033E-05  1.7368E-05  3.8180E-07  1.1731E-03  1.9398E-02  1.5410E-08
  1.5534E-03  1.0515E-03  1.7178E-02  3.1449E-05  1.5947E-05  1.0859E-06  1.0198E-03  1.7146E-02  1.3024E-08
  1.1627E-03  9.1221E-04  1.5141E-02  2.8037E-05  1.4471E-05  1.5074E-06  8.8400E-04  1.5113E-02  1.0974E-08
  8.9917E-04  8.0371E-04  1.3529E-02  2.5228E-05  1.3184E-05  1.7058E-06  7.7833E-04  1.3503E-02  9.4237E-09
  6.9752E-04  7.0875E-04  1.2096E-02  2.2665E-05  1.1962E-05  1.7896E-06  6.8596E-04  1.2073E-02  8.1038E-09
  5.6732E-04  6.3947E-04  1.1037E-02  2.0732E-05  1.1014E-05  1.7994E-06  6.1862E-04  1.1016E-02  7.1642E-09
  4.4432E-04  5.6559E-04  9.8919E-03  1.8612E-05  9.9530E-06  1.7629E-06  5.4688E-04  9.8730E-03  6.1863E-09
  3.5960E-04  5.0813E-04  8.9894E-03  1.6921E-05  9.0922E-06  1.7027E-06  4.9112E-04  8.9722E-03  5.4436E-09
  2.9737E-04  4.6112E-04  8.2422E-03  1.5512E-05  8.3652E-06  1.6333E-06  4.4553E-04  8.2265E-03  4.8488E-09
  2.3523E-04  4.0843E-04  7.3941E-03  1.3902E-05  7.5257E-06  1.5342E-06  3.9446E-04  7.3800E-03  4.1969E-09
  1.8981E-04  3.6495E-04  6.6848E-03  1.2550E-05  6.8141E-06  1.4362E-06  3.5234E-04  6.6721E-03  3.6715E-09
  1.5613E-04  3.2887E-04  6.0890E-03  1.1411E-05  6.2106E-06  1.3442E-06  3.1740E-04  6.0774E-03  3.2449E-09
  1.2913E-04  2.9673E-04  5.5521E-03  1.0384E-05  5.6633E-06  1.2542E-06  2.8630E-04  5.5416E-03  2.8727E-09
  1.0777E-04  2.6862E-04  5.0771E-03  9.4753E-06  5.1768E-06  1.1696E-06  2.5910E-04  5.0675E-03  2.5534E-09
  9.1351E-05  2.4476E-04  4.6697E-03  8.6966E-06  4.7586E-06  1.0935E-06  2.3603E-04  4.6609E-03  2.2877E-09
  7.8451E-05  2.2437E-04  4.3180E-03  8.0251E-06  4.3970E-06  1.0256E-06  2.1630E-04  4.3098E-03  2.0642E-09
  6.7690E-05  2.0581E-04  3.9948E-03  7.4095E-06  4.0648E-06  9.6157E-07  1.9837E-04  3.9873E-03  1.8644E-09
  5.8771E-05  1.8918E-04  3.7025E-03  6.8538E-06  3.7646E-06  9.0246E-07  1.8229E-04  3.6956E-03  1.6881E-09
  5.1581E-05  1.7472E-04  3.4462E-03  6.3678E-06  3.5016E-06  8.4983E-07  1.6833E-04  3.4398E-03  1.5373E-09
  4.5759E-05  1.6216E-04  3.2218E-03  5.9432E-06  3.2718E-06  8.0320E-07  1.5620E-04  3.2158E-03  1.4081E-09
  4.0697E-05  1.5050E-04  3.0116E-03  5.5467E-06  3.0570E-06  7.5920E-07  1.4493E-04  3.0059E-03  1.2898E-09
  3.6379E-05  1.3988E-04  2.8188E-03  5.1842E-06  2.8606E-06  7.1866E-07  1.3468E-04  2.8136E-03  1.1836E-09
  3.2798E-05  1.3052E-04  2.6476E-03  4.8633E-06  2.6867E-06  6.8257E-07  1.2564E-04  2.6427E-03  1.0912E-09
  2.9812E-05  1.2228E-04  2.4956E-03  4.5793E-06  2.5329E-06  6.5052E-07  1.1768E-04  2.4909E-03  1.0107E-09
  2.7142E-05  1.1450E-04  2.3513E-03  4.3106E-06  2.3874E-06  6.2014E-07  1.1017E-04  2.3470E-03  9.3579E-10
  2.4800E-05  1.0732E-04  2.2173E-03  4.0619E-06  2.2528E-06  5.9200E-07  1.0325E-04  2.2132E-03  8.6742E-10
  2.2817E-05  1.0093E-04  2.0971E-03  3.8395E-06  2.1325E-06  5.6685E-07  9.7076E-05  2.0932E-03  8.0722E-10
  2.1127E-05  9.5232E-05  1.9893E-03  3.6408E-06  2.0250E-06  5.4441E-07  9.1577E-05  1.9856E-03  7.5413E-10
  1.9580E-05  8.9794E-05  1.8859E-03  3.4506E-06  1.9223E-06  5.2301E-07  8.6330E-05  1.8824E-03  7.0398E-10
  1.8210E-05  8.4754E-05  1.7894E-03  3.2740E-06  1.8269E-06  5.0321E-07  8.1467E-05  1.7861E-03  6.5801E-10
  1.7015E-05  8.0187E-05  1.7015E-03  3.1136E-06  1.7405E-06  4.8536E-07  7.7062E-05  1.6984E-03  6.1673E-10
  1.5990E-05  7.6104E-05  1.6224E-03  2.9700E-06  1.6631E-06  4.6949E-07  7.3123E-05  1.6194E-03  5.8021E-10
  1.5034E-05  7.2169E-05  1.5459E-03  2.8313E-06  1.5885E-06  4.5428E-07  6.9327E-05  1.5430E-03  5.4531E-10
  3.6136E-02  3.4994E-03  5.7969E-02  1.7862E-08  0.0000E+00  0.0000E+00  3.4988E-03  5.7967E-02  3.5092E-08
  2.6002E-02  2.9441E-03  4.9657E-02  1.9480E-05  0.0000E+00  0.0000E+00  2.9241E-03  4.9636E-02  2.8216E-08
  2.0255E-02  2.5843E-03  4.4198E-02  2.7960E-05  0.0000E+00  0.0000E+00  2.5559E-03  4.4169E-02  2.3969E-08
  1.4400E-02  2.1663E-03  3.7764E-02  3.3865E-05  0.0000E+00  0.0000E+00  2.1320E-03  3.7729E-02  1.9248E-08
  1.4400E-02  2.1663E-03  3.7764E-02  3.3865E-05  1.8814E-11  0.0000E+00  2.1320E-03  3.7729E-02  1.9248E-08
  1.0754E-02  1.8694E-03  3.3117E-02  3.5466E-05  6.3320E-06  0.0000E+00  1.8336E-03  3.3081E-02  1.6046E-08
  8.1492E-03  1.6261E-03  2.9252E-02  3.5233E-05  9.6963E-06  0.0000E+00  1.5906E-03  2.9216E-02  1.3522E-08
  6.4346E-03  1.4446E-03  2.6329E-02  3.4171E-05  1.1333E-05  0.0000E+00  1.4102E-03  2.6294E-02  1.1701E-08
  5.1439E-03  1.2917E-03  2.3836E-02  3.2700E-05  1.2146E-05  0.0000E+00  1.2588E-03  2.3803E-02  1.0211E-08
  4.0682E-03  1.1492E-03  2.1481E-02  3.0858E-05  1.2447E-05  0.0000E+00  1.1181E-03  2.1449E-02  8.8599E-09
  3.3245E-03  1.0395E-03  1.9646E-02  2.9141E-05  1.2388E-05  0.0000E+00  1.0102E-03  1.9617E-02  7.8466E-09
  2.7442E-03  9.4491E-04  1.8047E-02  2.7447E-05  1.2131E-05  0.0000E+00  9.1732E-04  1.8019E-02  6.9932E-09
  2.3602E-03  8.7679E-04  1.6884E-02  2.6110E-05  1.1834E-05  0.0000E+00  8.5055E-04  1.6857E-02  6.3903E-09
  1.4537E-03  6.8981E-04  1.3635E-02  2.1939E-05  1.0542E-05  0.0000E+00  6.6777E-04  1.3613E-02  4.7909E-09
  1.4537E-03  6.8981E-04  1.3635E-02  2.1939E-05  1.0542E-05  7.3604E-14  6.6777E-04  1.3613E-02  4.7909E-09
  1.3117E-03  6.5613E-04  1.3039E-02  2.1108E-05  1.0234E-05  2.1517E-07  6.3493E-04  1.3018E-02  4.5124E-09
  9.7165E-04  5.6703E-04  1.1447E-02  1.8799E-05  9.3174E-06  6.0580E-07  5.4815E-04  1.1428E-02  3.7902E-09
  7.1584E-04  4.8854E-04  1.0020E-02  1.6628E-05  8.3842E-06  8.3252E-07  4.7184E-04  1.0004E-02  3.1735E-09
