  1.7554E-02  1.3714E-03  2.7161E-02  8.6990E-10  0.0000E+00  0.0000E+00  1.3713E-03  2.7161E-02  1.7226E-09
  1.2064E-02  1.1323E-03  2.2814E-02  6.7426E-06  0.0000E+00  0.0000E+00  1.1255E-03  2.2808E-02  1.3586E-09
  9.0797E-03  9.8003E-04  2.0012E-02  9.4551E-06  0.0000E+00  0.0000E+00  9.7057E-04  2.0002E-02  1.1375E-09
  6.1630E-03  8.0614E-04  1.6766E-02  1.1107E-05  0.0000E+00  0.0000E+00  7.9503E-04  1.6755E-02  8.9593E-10
  6.1630E-03  8.0614E-04  1.6766E-02  1.1107E-05  5.8972E-12  0.0000E+00  7.9503E-04  1.6755E-02  8.9593E-10
  4.4301E-03  6.8490E-04  1.4467E-02  1.1349E-05  1.9459E-06  0.0000E+00  6.7354E-04  1.4456E-02  7.3509E-10
  3.2388E-03  5.8711E-04  1.2586E-02  1.1023E-05  2.9072E-06  0.0000E+00  5.7608E-04  1.2575E-02  6.1024E-10
  2.4810E-03  5.1520E-04  1.1184E-02  1.0494E-05  3.3299E-06  0.0000E+00  5.0470E-04  1.1174E-02  5.2143E-10
  1.9275E-03  4.5539E-04  1.0004E-02  9.8719E-06  3.5030E-06  0.0000E+00  4.4552E-04  9.9940E-03  4.4966E-10
  1.4798E-03  4.0030E-04  8.9033E-03  9.1554E-06  3.5227E-06  0.0000E+00  3.9114E-04  8.8941E-03  3.8537E-10
  1.1789E-03  3.5840E-04  8.0563E-03  8.5210E-06  3.4511E-06  0.0000E+00  3.4987E-04  8.0478E-03  3.3772E-10
  9.5006E-04  3.2265E-04  7.3259E-03  7.9180E-06  3.3304E-06  0.0000E+00  3.1473E-04  7.3180E-03  2.9801E-10
  8.0190E-04  2.9714E-04  6.7997E-03  7.4544E-06  3.2126E-06  0.0000E+00  2.8968E-04  6.7923E-03  2.7020E-10
  4.6512E-04  2.2820E-04  5.3544E-03  6.0650E-06  2.7648E-06  0.0000E+00  2.2214E-04  5.3483E-03  1.9760E-10
  4.6512E-04  2.2820E-04  5.3544E-03  6.0650E-06  2.7648E-06  1.7331E-14  2.2214E-04  5.3483E-03  1.9760E-10
  4.1455E-04  2.1599E-04  5.0939E-03  5.7977E-06  2.6656E-06  5.0536E-08  2.1019E-04  5.0880E-03  1.8517E-10
  2.9621E-04  1.8397E-04  4.4042E-03  5.0690E-06  2.3800E-06  1.3924E-07  1.7890E-04  4.3992E-03  1.5322E-10
  2.1042E-04  1.5619E-04  3.7962E-03  4.4029E-06  2.1014E-06  1.8754E-07  1.5179E-04  3.7918E-03  1.2636E-10
  1.5539E-04  1.3500E-04  3.3252E-03  3.8742E-06  1.8705E-06  2.0712E-07  1.3113E-04  3.3213E-03  1.0646E-10
  1.1521E-04  1.1682E-04  2.9153E-03  3.4064E-06  1.6603E-06  2.1275E-07  1.1342E-04  2.9119E-03  8.9842E-11
  9.0349E-05  1.0379E-04  2.6177E-03  3.0633E-06  1.5030E-06  2.1088E-07  1.0073E-04  2.6146E-03  7.8216E-11
  6.7826E-05  9.0137E-05  2.3020E-03  2.6968E-06  1.3325E-06  2.0394E-07  8.7439E-05  2.2993E-03  6.6322E-11
  5.2954E-05  7.9702E-05  2.0576E-03  2.4121E-06  1.1985E-06  1.9551E-07  7.7290E-05  2.0552E-03  5.7444E-11
  4.2433E-05  7.1298E-05  1.8586E-03  2.1798E-06  1.0883E-06  1.8694E-07  6.9118E-05  1.8564E-03  5.0440E-11
  3.2344E-05  6.2036E-05  1.6366E-03  1.9208E-06  9.6481E-07  1.7585E-07  6.0114E-05  1.6347E-03  4.2890E-11
  2.5284E-05  5.4527E-05  1.4544E-03  1.7087E-06  8.6331E-07  1.6594E-07  5.2817E-05  1.4526E-03  3.6909E-11
  2.0260E-05  4.8398E-05  1.3039E-03  1.5343E-06  7.7972E-07  1.5746E-07  4.6863E-05  1.3023E-03  3.2130E-11
  1.6387E-05  4.3024E-05  1.1705E-03  1.3804E-06  7.0597E-07  1.4988E-07  4.1643E-05  1.1691E-03  2.8024E-11
  1.3441E-05  3.8393E-05  1.0543E-03  1.2472E-06  6.4218E-07  1.4337E-07  3.7145E-05  1.0530E-03  2.4552E-11
  1.1263E-05  3.4522E-05  9.5618E-04  1.1354E-06  5.8880E-07  1.3808E-07  3.3386E-05  9.5504E-04  2.1705E-11
  9.6123E-06  3.1255E-05  8.7261E-04  1.0409E-06  5.4383E-07  1.3387E-07  3.0214E-05  8.7157E-04  1.9341E-11
  8.2658E-06  2.8323E-05  7.9692E-04  9.5607E-07  5.0369E-07  1.3045E-07  2.7367E-05  7.9596E-04  1.7255E-11
  7.1902E-06  2.5727E-05  7.2932E-04  8.8102E-07  4.6839E-07  1.2781E-07  2.4846E-05  7.2844E-04  1.5436E-11
  6.3736E-06  2.3499E-05  6.7080E-04  8.1667E-07  4.3833E-07  1.2590E-07  2.2682E-05  6.6999E-04  1.3898E-11
  5.8514E-06  2.1586E-05  6.2016E-04  7.6152E-07  4.1276E-07  1.2459E-07  2.0824E-05  6.1940E-04  1.2596E-11
  5.5261E-06  1.9828E-05  5.7327E-04  7.1097E-07  3.8950E-07  1.2372E-07  1.9117E-05  5.7256E-04  1.1416E-11
  5.2697E-06  1.8246E-05  5.3077E-04  6.6565E-07  3.6883E-07  1.2326E-07  1.7580E-05  5.3010E-04  1.0368E-11
  5.0708E-06  1.6866E-05  4.9343E-04  6.2632E-07  3.5111E-07  1.2324E-07  1.6240E-05  4.9280E-04  9.4660E-12
  4.9780E-06  1.5663E-05  4.6062E-04  5.9222E-07  3.3593E-07  1.2356E-07  1.5070E-05  4.6003E-04  8.6878E-12
  4.9708E-06  1.4539E-05  4.2980E-04  5.6060E-07  3.2204E-07  1.2420E-07  1.3978E-05  4.2924E-04  7.9696E-12
  4.9703E-06  1.3512E-05  4.0144E-04  5.3191E-07  3.0963E-07  1.2512E-07  1.2980E-05  4.0091E-04  7.3204E-12
  4.9702E-06  1.2605E-05  3.7626E-04  5.0681E-07  2.9894E-07  1.2623E-07  1.2098E-05  3.7575E-04  6.7540E-12
  4.9702E-06  1.1805E-05  3.5387E-04  4.8482E-07  2.8973E-07  1.2748E-07  1.1320E-05  3.5339E-04  6.2587E-12
  4.9702E-06  1.1047E-05  3.3258E-04  4.6418E-07  2.8122E-07  1.2891E-07  1.0583E-05  3.3211E-04  5.7945E-12
  4.9702E-06  1.0352E-05  3.1290E-04  4.4542E-07  2.7364E-07  1.3048E-07  9.9060E-06  3.1245E-04  5.3728E-12
  4.9702E-06  9.7261E-06  2.9512E-04  4.2875E-07  2.6705E-07  1.3215E-07  9.2973E-06  2.9469E-04  4.9969E-12
  4.9702E-06  9.1720E-06  2.7927E-04  4.1419E-07  2.6145E-07  1.3390E-07  8.7578E-06  2.7885E-04  4.6671E-12
  4.9702E-06  8.6419E-06  2.6403E-04  4.0048E-07  2.5635E-07  1.3585E-07  8.2413E-06  2.6363E-04  4.3540E-12
  1.1380E-02  6.0659E-04  1.6361E-02  1.3363E-10  0.0000E+00  0.0000E+00  6.0658E-04  1.6361E-02  2.6578E-10
  7.6076E-03  4.9503E-04  1.3570E-02  3.5539E-06  0.0000E+00  0.0000E+00  4.9147E-04  1.3566E-02  2.0708E-10
  5.6088E-03  4.2468E-04  1.1790E-02  4.9134E-06  0.0000E+00  0.0000E+00  4.1976E-04  1.1786E-02  1.7182E-10
  3.7022E-03  3.4510E-04  9.7535E-03  5.6663E-06  0.0000E+00  0.0000E+00  3.3943E-04  9.7479E-03  1.3369E-10
  3.7022E-03  3.4510E-04  9.7535E-03  5.6663E-06  2.9255E-12  0.0000E+00  3.3943E-04  9.7479E-03  1.3369E-10
  2.6006E-03  2.9023E-04  8.3283E-03  5.7039E-06  9.5378E-07  0.0000E+00  2.8452E-04  8.3226E-03  1.0859E-10
  1.8604E-03  2.4640E-04  7.1744E-03  5.4655E-06  1.4039E-06  0.0000E+00  2.4093E-04  7.1689E-03  8.9303E-11
  1.3990E-03  2.1445E-04  6.3225E-03  5.1457E-06  1.5885E-06  0.0000E+00  2.0930E-04  6.3174E-03  7.5702E-11
  1.0681E-03  1.8809E-04  5.6113E-03  4.7916E-06  1.6526E-06  0.0000E+00  1.8330E-04  5.6065E-03  6.4796E-11
  8.0527E-04  1.6401E-04  4.9536E-03  4.3981E-06  1.6433E-06  0.0000E+00  1.5961E-04  4.9492E-03  5.5102E-11
  6.3153E-04  1.4583E-04  4.4513E-03  4.0582E-06  1.5949E-06  0.0000E+00  1.4177E-04  4.4473E-03  4.7968E-11
  5.0150E-04  1.3042E-04  4.0213E-03  3.7411E-06  1.5260E-06  0.0000E+00  1.2668E-04  4.0176E-03  4.2063E-11
  4.1840E-04  1.1949E-04  3.7134E-03  3.5006E-06  1.4624E-06  0.0000E+00  1.1599E-04  3.7099E-03  3.7951E-11
  2.3379E-04  9.0279E-05  2.8766E-03  2.7955E-06  1.2342E-06  0.0000E+00  8.7483E-05  2.8738E-03  2.7323E-11
  2.3379E-04  9.0279E-05  2.8766E-03  2.7955E-06  1.2342E-06  7.2292E-15  8.7483E-05  2.8738E-03  2.7323E-11
  2.0678E-04  8.5157E-05  2.7274E-03  2.6624E-06  1.1854E-06  2.1055E-08  8.2494E-05  2.7247E-03  2.5521E-11
  1.4445E-04  7.1820E-05  2.3350E-03  2.3038E-06  1.0475E-06  5.7537E-08  6.9516E-05  2.3327E-03  2.0919E-11
  1.0029E-04  6.0366E-05  1.9925E-03  1.9813E-06  9.1631E-07  7.7136E-08  5.8384E-05  1.9905E-03  1.7087E-11
  7.2585E-05  5.1714E-05  1.7299E-03  1.7292E-06  8.0978E-07  8.5171E-08  4.9985E-05  1.7281E-03  1.4274E-11
  5.2773E-05  4.4359E-05  1.5033E-03  1.5091E-06  7.1453E-07  8.7900E-08  4.2849E-05  1.5018E-03  1.1945E-11
  4.0746E-05  3.9129E-05  1.3402E-03  1.3498E-06  6.4451E-07  8.7909E-08  3.7779E-05  1.3389E-03  1.0329E-11
  3.0059E-05  3.3696E-05  1.1686E-03  1.1817E-06  5.6991E-07  8.6491E-08  3.2514E-05  1.1674E-03  8.6870E-12
  2.3143E-05  2.9578E-05  1.0368E-03  1.0527E-06  5.1229E-07  8.4678E-08  2.8525E-05  1.0358E-03  7.4711E-12
  1.8339E-05  2.6285E-05  9.3027E-04  9.4859E-07  4.6567E-07  8.2921E-08  2.5337E-05  9.2932E-04  6.5183E-12
  1.3829E-05  2.2685E-05  8.1236E-04  8.3398E-07  4.1431E-07  8.0926E-08  2.1851E-05  8.1152E-04  5.4987E-12
  1.0748E-05  1.9791E-05  7.1635E-04  7.4149E-07  3.7306E-07  7.9626E-08  1.9049E-05  7.1561E-04  4.6972E-12
  8.6081E-06  1.7447E-05  6.3768E-04  6.6653E-07  3.3987E-07  7.9012E-08  1.6781E-05  6.3702E-04  4.0615E-12
  7.0025E-06  1.5407E-05  5.6845E-04  6.0133E-07  3.1127E-07  7.8958E-08  1.4806E-05  5.6784E-04  3.5187E-12
  5.8253E-06  1.3662E-05  5.0856E-04  5.4568E-07  2.8714E-07  7.9414E-08  1.3117E-05  5.0802E-04  3.0630E-12
  5.0050E-06  1.2214E-05  4.5834E-04  4.9970E-07  2.6747E-07  8.0292E-08  1.1714E-05  4.5784E-04  2.6916E-12
  4.4306E-06  1.1000E-05  4.1583E-04  4.6141E-07  2.5140E-07  8.1556E-08  1.0538E-05  4.1537E-04  2.3850E-12
  4.2392E-06  9.9170E-06  3.7756E-04  4.2767E-07  2.3757E-07  8.3290E-08  9.4893E-06  3.7713E-04  2.1161E-12
  4.2335E-06  8.9644E-06  3.4358E-04  3.9835E-07  2.2586E-07  8.5373E-08  8.5660E-06  3.4318E-04  1.8829E-12
  4.2252E-06  8.1515E-06  3.1433E-04  3.7367E-07  2.1630E-07  8.7652E-08  7.7778E-06  3.1396E-04  1.6867E-12
  4.2217E-06  7.4575E-06  2.8915E-04  3.5290E-07  2.0850E-07  9.0034E-08  7.1046E-06  2.8880E-04  1.5214E-12
  4.2218E-06  6.8234E-06  2.6596E-04  3.3421E-07  2.0173E-07  9.2619E-08  6.4891E-06  2.6563E-04  1.3723E-12
  4.2218E-06  6.2560E-06  2.4505E-04  3.1778E-07  1.9602E-07  9.5340E-08  5.9382E-06  2.4473E-04  1.2405E-12
  4.2218E-06  5.7640E-06  2.2676E-04  3.0390E-07  1.9148E-07  9.8161E-08  5.4600E-06  2.2646E-04  1.1276E-12
  4.2218E-06  5.3368E-06  2.1077E-04  2.9219E-07  1.8792E-07  1.0103E-07  5.0445E-06  2.1048E-04  1.0307E-12
  4.2218E-06  4.9400E-06  1.9581E-04  2.8166E-07  1.8499E-07  1.0412E-07  4.6583E-06  1.9553E-04  9.4155E-13
  4.2218E-06  4.5792E-06  1.8211E-04  2.7241E-07  1.8269E-07  1.0733E-07  4.3068E-06  1.8184E-04  8.6132E-13
  4.2218E-06  4.2626E-06  1.7000E-04  2.6461E-07  1.8102E-07  1.1052E-07  3.9980E-06  1.6974E-04  7.9161E-13
  4.2218E-06  3.9842E-06  1.5928E-04  2.5801E-07  1.7984E-07  1.1365E-07  3.7261E-06  1.5902E-04  7.3089E-13
  4.2218E-06  3.7219E-06  1.4912E-04  2.5205E-07  1.7900E-07  1.1689E-07  3.4699E-06  1.4886E-04  6.7418E-13
  4.2218E-06  3.4824E-06  1.3977E-04  2.4687E-07  1.7852E-07  1.2017E-07  3.2355E-06  1.3952E-04  6.2286E-13
  4.2218E-06  3.2680E-06  1.3135E-04  2.4252E-07  1.7840E-07  1.2344E-07  3.0254E-06  1.3110E-04  5.7727E-13
  4.2218E-06  3.0790E-06  1.2387E-04  2.3898E-07  1.7860E-07  1.2664E-07  2.8400E-06  1.2363E-04  5.3742E-13
  4.2218E-06  2.8990E-06  1.1671E-04  2.3592E-07  1.7913E-07  1.3005E-07  2.6631E-06  1.1647E-04  4.9970E-13
  6.6854E-03  2.2149E-04  8.7085E-03  1.4730E-11  0.0000E+00  0.0000E+00  2.2149E-04  8.7085E-03  2.9371E-11
  4.3247E-03  1.7843E-04  7.1149E-03  1.6265E-06  0.0000E+00  0.0000E+00  1.7680E-04  7.1133E-03  2.2601E-11
  3.1108E-03  1.5155E-04  6.1131E-03  2.2113E-06  0.0000E+00  0.0000E+00  1.4934E-04  6.1108E-03  1.8580E-11
  1.9861E-03  1.2147E-04  4.9814E-03  2.4955E-06  0.0000E+00  0.0000E+00  1.1897E-04  4.9789E-03  1.4278E-11
  1.9861E-03  1.2147E-04  4.9814E-03  2.4955E-06  1.2464E-12  0.0000E+00  1.1897E-04  4.9789E-03  1.4278E-11
  1.3574E-03  1.0098E-04  4.2009E-03  2.4688E-06  4.0071E-07  0.0000E+00  9.8510E-05  4.1985E-03  1.1479E-11
  9.4624E-04  8.4792E-05  3.5769E-03  2.3288E-06  5.7975E-07  0.0000E+00  8.2463E-05  3.5746E-03  9.3499E-12
  6.9618E-04  7.3112E-05  3.1214E-03  2.1646E-06  6.4687E-07  0.0000E+00  7.0947E-05  3.1192E-03  7.8620E-12
  5.2068E-04  6.3561E-05  2.7448E-03  1.9923E-06  6.6454E-07  0.0000E+00  6.1568E-05  2.7428E-03  6.6784E-12
  3.8419E-04  5.4913E-05  2.3999E-03  1.8075E-06  6.5262E-07  0.0000E+00  5.3105E-05  2.3981E-03  5.6346E-12
  2.9578E-04  4.8440E-05  2.1389E-03  1.6519E-06  6.2710E-07  0.0000E+00  4.6788E-05  2.1373E-03  4.8721E-12
  2.3083E-04  4.3001E-05  1.9174E-03  1.5096E-06  5.9467E-07  0.0000E+00  4.1491E-05  1.9159E-03  4.2452E-12
  1.8997E-04  3.9167E-05  1.7598E-03  1.4032E-06  5.6617E-07  0.0000E+00  3.7764E-05  1.7584E-03  3.8112E-12
  1.0162E-04  2.9044E-05  1.3371E-03  1.0991E-06  4.6927E-07  0.0000E+00  2.7944E-05  1.3360E-03  2.7007E-12
  1.0162E-04  2.9044E-05  1.3371E-03  1.0991E-06  4.6927E-07  2.5470E-15  2.7944E-05  1.3360E-03  2.7007E-12
  8.9081E-05  2.7291E-05  1.2627E-03  1.0431E-06  4.4941E-07  7.4180E-09  2.6247E-05  1.2617E-03  2.5144E-12
  6.0630E-05  2.2760E-05  1.0685E-03  8.9400E-07  3.9447E-07  2.0486E-08  2.1866E-05  1.0676E-03  2.0414E-12
  4.1019E-05  1.8915E-05  9.0109E-04  7.6279E-07  3.4386E-07  2.8121E-08  1.8152E-05  9.0033E-04  1.6514E-12
  2.9041E-05  1.6043E-05  7.7414E-04  6.6216E-07  3.0396E-07  3.2089E-08  1.5381E-05  7.7348E-04  1.3678E-12
  2.0692E-05  1.3628E-05  6.6583E-04  5.7599E-07  2.6931E-07  3.4684E-08  1.3052E-05  6.6526E-04  1.1350E-12
  1.5745E-05  1.1927E-05  5.8859E-04  5.1477E-07  2.4466E-07  3.6481E-08  1.1412E-05  5.8808E-04  9.7465E-13
  1.1459E-05  1.0177E-05  5.0809E-04  4.5149E-07  2.1930E-07  3.8608E-08  9.7255E-06  5.0763E-04  8.1308E-13
  8.7592E-06  8.8635E-06  4.4688E-04  4.0394E-07  2.0044E-07  4.0603E-08  8.4595E-06  4.4647E-04  6.9432E-13
  6.9312E-06  7.8224E-06  3.9781E-04  3.6632E-07  1.8574E-07  4.2590E-08  7.4560E-06  3.9744E-04  6.0190E-13
  5.2471E-06  6.6946E-06  3.4400E-04  3.2586E-07  1.7029E-07  4.5445E-08  6.3687E-06  3.4367E-04  5.0371E-13
  4.2280E-06  5.7972E-06  3.0061E-04  2.9426E-07  1.5877E-07  4.8684E-08  5.5030E-06  3.0031E-04  4.2713E-13
  3.7903E-06  5.0776E-06  2.6537E-04  2.6951E-07  1.5027E-07  5.2188E-08  4.8081E-06  2.6510E-04  3.6682E-13
  3.6553E-06  4.4570E-06  2.3462E-04  2.4875E-07  1.4363E-07  5.6041E-08  4.2082E-06  2.3438E-04  3.1569E-13
  3.5948E-06  3.9308E-06  2.0825E-04  2.3167E-07  1.3862E-07  6.0066E-08  3.6991E-06  2.0802E-04  2.7304E-13
  3.5966E-06  3.4980E-06  1.8631E-04  2.1812E-07  1.3508E-07  6.4062E-08  3.2799E-06  1.8609E-04  2.3850E-13
  3.5966E-06  3.1380E-06  1.6787E-04  2.0739E-07  1.3274E-07  6.8082E-08  2.9306E-06  1.6766E-04  2.1015E-13
  3.5966E-06  2.8200E-06  1.5139E-04  1.9856E-07  1.3138E-07  7.2433E-08  2.6214E-06  1.5119E-04  1.8543E-13
  3.5966E-06  2.5425E-06  1.3686E-04  1.9145E-07  1.3084E-07  7.6949E-08  2.3510E-06  1.3667E-04  1.6411E-13
  3.5966E-06  2.3076E-06  1.2443E-04  1.8595E-07  1.3095E-07  8.1410E-08  2.1216E-06  1.2425E-04  1.4626E-13
  3.5966E-06  2.1087E-06  1.1380E-04  1.8176E-07  1.3154E-07  8.5743E-08  1.9269E-06  1.1362E-04  1.3131E-13
  3.5966E-06  1.9284E-06  1.0407E-04  1.7838E-07  1.3254E-07  9.0187E-08  1.7500E-06  1.0389E-04  1.1788E-13
  3.5966E-06  1.7683E-06  9.5348E-05  1.7583E-07  1.3389E-07  9.4651E-08  1.5925E-06  9.5172E-05  1.0607E-13
  3.5966E-06  1.6307E-06  8.7766E-05  1.7417E-07  1.3563E-07  9.9107E-08  1.4565E-06  8.7592E-05  9.5998E-14
  3.5966E-06  1.5123E-06  8.1170E-05  1.7325E-07  1.3765E-07  1.0351E-07  1.3390E-06  8.0997E-05  8.7384E-14
  3.5966E-06  1.4033E-06  7.5033E-05  1.7291E-07  1.4005E-07  1.0814E-07  1.2304E-06  7.4860E-05  7.9499E-14
  3.5966E-06  1.3050E-06  6.9441E-05  1.7308E-07  1.4271E-07  1.1285E-07  1.1319E-06  6.9268E-05  7.2430E-14
  3.5966E-06  1.2196E-06  6.4523E-05  1.7369E-07  1.4550E-07  1.1745E-07  1.0459E-06  6.4349E-05  6.6314E-14
  3.5966E-06  1.1451E-06  6.0190E-05  1.7460E-07  1.4834E-07  1.2190E-07  9.7052E-07  6.0016E-05  6.1006E-14
  3.5966E-06  1.0756E-06  5.6102E-05  1.7580E-07  1.5135E-07  1.2644E-07  8.9976E-07  5.5926E-05  5.6065E-14
  3.5966E-06  1.0126E-06  5.2360E-05  1.7727E-07  1.5448E-07  1.3098E-07  8.3536E-07  5.2182E-05  5.1613E-14
  3.5966E-06  9.5688E-07  4.9003E-05  1.7901E-07  1.5770E-07  1.3548E-07  7.7787E-07  4.8824E-05  4.7670E-14
  3.5966E-06  9.0830E-07  4.6038E-05  1.8095E-07  1.6095E-07  1.3986E-07  7.2735E-07  4.5857E-05  4.4236E-14
  3.5966E-06  8.6259E-07  4.3208E-05  1.8326E-07  1.6451E-07  1.4451E-07  6.7932E-07  4.3024E-05  4.0996E-14
  3.3623E-03  5.9357E-05  3.8143E-03  8.2663E-13  0.0000E+00  0.0000E+00  5.9357E-05  3.8143E-03  1.6510E-12
  2.0864E-03  4.7103E-05  3.0579E-03  5.9392E-07  0.0000E+00  0.0000E+00  4.6509E-05  3.0573E-03  1.2507E-12
  1.4547E-03  3.9533E-05  2.5905E-03  7.9068E-07  0.0000E+00  0.0000E+00  3.8742E-05  2.5897E-03  1.0162E-12
  8.9048E-04  3.1163E-05  2.0713E-03  8.6859E-07  0.0000E+00  0.0000E+00  3.0295E-05  2.0704E-03  7.6867E-13
  8.9048E-04  3.1163E-05  2.0713E-03  8.6859E-07  4.1585E-13  0.0000E+00  3.0295E-05  2.0704E-03  7.6866E-13
  5.8790E-04  2.5543E-05  1.7197E-03  8.4131E-07  1.3144E-07  0.0000E+00  2.4702E-05  1.7188E-03  6.1005E-13
  3.9667E-04  2.1161E-05  1.4429E-03  7.7878E-07  1.8633E-07  0.0000E+00  2.0382E-05  1.4421E-03  4.9087E-13
  2.8390E-04  1.8037E-05  1.2436E-03  7.1308E-07  2.0462E-07  0.0000E+00  1.7324E-05  1.2429E-03  4.0854E-13
  2.0688E-04  1.5511E-05  1.0809E-03  6.4768E-07  2.0743E-07  0.0000E+00  1.4863E-05  1.0803E-03  3.4371E-13
  1.4858E-04  1.3249E-05  9.3376E-04  5.8022E-07  2.0136E-07  0.0000E+00  1.2669E-05  9.3318E-04  2.8710E-13
  1.1176E-04  1.1574E-05  8.2366E-04  5.2513E-07  1.9196E-07  0.0000E+00  1.1049E-05  8.2313E-04  2.4613E-13
  8.5349E-05  1.0181E-05  7.3117E-04  4.7600E-07  1.8105E-07  0.0000E+00  9.7048E-06  7.3070E-04  2.1274E-13
  6.9056E-05  9.2071E-06  6.6599E-04  4.4000E-07  1.7190E-07  0.0000E+00  8.7671E-06  6.6555E-04  1.8979E-13
  3.5013E-05  6.6749E-06  4.9384E-04  3.4050E-07  1.4287E-07  0.0000E+00  6.3344E-06  4.9350E-04  1.3180E-13
  3.5013E-05  6.6749E-06  4.9384E-04  3.4050E-07  1.4287E-07  7.1394E-16  6.3344E-06  4.9350E-04  1.3180E-13
  3.0370E-05  6.2434E-06  4.6403E-04  3.2285E-07  1.3736E-07  2.0955E-09  5.9205E-06  4.6370E-04  1.2220E-13
  2.0058E-05  5.1389E-06  3.8694E-04  2.7705E-07  1.2283E-07  6.5199E-09  4.8618E-06  3.8666E-04  9.8020E-14
  1.3206E-05  4.2159E-06  3.2148E-04  2.3830E-07  1.1052E-07  1.0419E-08  3.9776E-06  3.2124E-04  7.8322E-14
  9.1718E-06  3.5369E-06  2.7257E-04  2.0975E-07  1.0163E-07  1.3769E-08  3.3272E-06  2.7236E-04  6.4169E-14
  6.4592E-06  2.9738E-06  2.3139E-04  1.8639E-07  9.4757E-08  1.7332E-08  2.7874E-06  2.3120E-04  5.2677E-14
  4.8860E-06  2.5828E-06  2.0238E-04  1.7074E-07  9.0690E-08  2.0733E-08  2.4121E-06  2.0221E-04  4.4838E-14
  3.6547E-06  2.1860E-06  1.7251E-04  1.5564E-07  8.7487E-08  2.5365E-08  2.0304E-06  1.7236E-04  3.7018E-14
  3.2911E-06  1.8924E-06  1.5008E-04  1.4517E-07  8.5918E-08  2.9810E-08  1.7472E-06  1.4993E-04  3.1326E-14
  3.1366E-06  1.6626E-06  1.3228E-04  1.3752E-07  8.5326E-08  3.4093E-08  1.5251E-06  1.3214E-04  2.6935E-14
  3.1002E-06  1.4172E-06  1.1299E-04  1.3021E-07  8.5637E-08  3.9832E-08  1.2870E-06  1.1286E-04  2.2313E-14
  3.1000E-06  1.2254E-06  9.7624E-05  1.2565E-07  8.7141E-08  4.5795E-08  1.0997E-06  9.7498E-05  1.8743E-14
  3.1000E-06  1.0742E-06  8.5286E-05  1.2313E-07  8.9483E-08  5.1832E-08  9.5105E-07  8.5163E-05  1.5958E-14
  3.1000E-06  9.4597E-07  7.4635E-05  1.2195E-07  9.2493E-08  5.8136E-08  8.2402E-07  7.4513E-05  1.3617E-14
  3.1000E-06  8.3910E-07  6.5594E-05  1.2182E-07  9.5918E-08  6.4452E-08  7.1728E-07  6.5472E-05  1.1680E-14
  3.1000E-06  7.5275E-07  5.8150E-05  1.2249E-07  9.9516E-08  7.0513E-08  6.3026E-07  5.8028E-05  1.0125E-14
  3.1000E-06  6.8230E-07  5.1949E-05  1.2393E-07  1.0339E-07  7.6502E-08  5.5837E-07  5.1825E-05  8.8578E-15
  3.1000E-06  6.2153E-07  4.6460E-05  1.2623E-07  1.0784E-07  8.2899E-08  4.9530E-07  4.6334E-05  7.7609E-15
  3.1000E-06  5.6974E-07  4.1661E-05  1.2914E-07  1.1264E-07  8.9444E-08  4.4060E-07  4.1532E-05  6.8213E-15
  3.1000E-06  5.2695E-07  3.7592E-05  1.3238E-07  1.1748E-07  9.5817E-08  3.9457E-07  3.7460E-05  6.0403E-15
  3.1000E-06  4.9157E-07  3.4139E-05  1.3578E-07  1.2223E-07  1.0192E-07  3.5579E-07  3.4003E-05  5.3899E-15
  3.1000E-06  4.6027E-07  3.1002E-05  1.3947E-07  1.2715E-07  1.0809E-07  3.2080E-07  3.0863E-05  4.8095E-15
  3.1000E-06  4.3319E-07  2.8211E-05  1.4331E-07  1.3209E-07  1.1419E-07  2.8989E-07  2.8068E-05  4.3022E-15
  3.1000E-06  4.1059E-07  2.5804E-05  1.4720E-07  1.3693E-07  1.2006E-07  2.6339E-07  2.5657E-05  3.8719E-15
  3.1000E-06  3.9177E-07  2.3724E-05  1.5113E-07  1.4168E-07  1.2573E-07  2.4064E-07  2.3573E-05  3.5060E-15
  3.1000E-06  3.7508E-07  2.1802E-05  1.5535E-07  1.4665E-07  1.3157E-07  2.1973E-07  2.1647E-05  3.1728E-15
  3.1000E-06  3.6066E-07  2.0062E-05  1.5975E-07  1.5174E-07  1.3747E-07  2.0091E-07  1.9902E-05  2.8757E-15
  3.1000E-06  3.4874E-07  1.8542E-05  1.6418E-07  1.5677E-07  1.4323E-07  1.8456E-07  1.8378E-05  2.6199E-15
  3.1000E-06  3.3888E-07  1.7212E-05  1.6857E-07  1.6168E-07  1.4880E-07  1.7032E-07  1.7043E-05  2.3991E-15
  3.1000E-06  3.3017E-07  1.5964E-05  1.7315E-07  1.6676E-07  1.5451E-07  1.5702E-07  1.5791E-05  2.1944E-15
  3.1000E-06  3.2186E-07  1.4828E-05  1.7687E-07  1.7093E-07  1.5927E-07  1.4499E-07  1.4651E-05  2.0109E-15
  3.1000E-06  3.1275E-07  1.3813E-05  1.7845E-07  1.7291E-07  1.6179E-07  1.3430E-07  1.3634E-05  1.8490E-15
  3.1000E-06  3.0333E-07  1.2919E-05  1.7836E-07  1.7317E-07  1.6254E-07  1.2497E-07  1.2741E-05  1.7088E-15
