  2.2661E-04  7.9627E-04  1.0522E-02  1.7744E-05  1.0187E-05  2.6459E-06  7.7862E-04  1.0503E-02  2.3733E-08
  1.9876E-04  7.3511E-04  9.8020E-03  1.6471E-05  9.4709E-06  2.4976E-06  7.1872E-04  9.7844E-03  2.1573E-08
  1.7502E-04  6.7905E-04  9.1348E-03  1.5294E-05  8.8073E-06  2.3551E-06  6.6383E-04  9.1186E-03  1.9627E-08
  1.5495E-04  6.2844E-04  8.5269E-03  1.4225E-05  8.2024E-06  2.2214E-06  6.1428E-04  8.5117E-03  1.7897E-08
  1.3844E-04  5.8416E-04  7.9900E-03  1.3284E-05  7.6686E-06  2.1004E-06  5.7093E-04  7.9759E-03  1.6407E-08
  1.2481E-04  5.4544E-04  7.5166E-03  1.2456E-05  7.1983E-06  1.9917E-06  5.3304E-04  7.5033E-03  1.5123E-08
  1.1273E-04  5.0924E-04  7.0702E-03  1.1678E-05  6.7556E-06  1.8875E-06  4.9761E-04  7.0578E-03  1.3938E-08
  1.0223E-04  4.7610E-04  6.6583E-03  1.0963E-05  6.3479E-06  1.7900E-06  4.6518E-04  6.6467E-03  1.2868E-08
  9.3354E-05  4.4671E-04  6.2901E-03  1.0325E-05  5.9843E-06  1.7020E-06  4.3643E-04  6.2792E-03  1.1932E-08
  8.5823E-05  4.2066E-04  5.9613E-03  9.7582E-06  5.6605E-06  1.6227E-06  4.1094E-04  5.9510E-03  1.1112E-08
  7.8971E-05  3.9597E-04  5.6475E-03  9.2188E-06  5.3522E-06  1.5465E-06  3.8678E-04  5.6378E-03  1.0345E-08
  7.2857E-05  3.7306E-04  5.3544E-03  8.7167E-06  5.0651E-06  1.4749E-06  3.6438E-04  5.3452E-03  9.6404E-09
  6.7586E-05  3.5254E-04  5.0900E-03  8.2655E-06  4.8069E-06  1.4100E-06  3.4431E-04  5.0813E-03  9.0168E-09
  6.3022E-05  3.3416E-04  4.8516E-03  7.8601E-06  4.5748E-06  1.3513E-06  3.2633E-04  4.8434E-03  8.4642E-09
  5.8778E-05  3.1654E-04  4.6218E-03  7.4705E-06  4.3517E-06  1.2946E-06  3.0910E-04  4.6139E-03  7.9396E-09
  5.4953E-05  3.0013E-04  4.4063E-03  7.1065E-06  4.1432E-06  1.2413E-06  2.9304E-04  4.3988E-03  7.4563E-09
  5.1563E-05  2.8519E-04  4.2091E-03  6.7746E-06  3.9530E-06  1.1925E-06  2.7844E-04  4.2019E-03  7.0205E-09
  4.8605E-05  2.7177E-04  4.0308E-03  6.4756E-06  3.7817E-06  1.1483E-06  2.6532E-04  4.0240E-03  6.6330E-09
  4.5808E-05  2.5878E-04  3.8574E-03  6.1858E-06  3.6157E-06  1.1055E-06  2.5262E-04  3.8509E-03  6.2611E-09
  4.9240E-02  9.7431E-03  1.0548E-01  1.7800E-07  0.0000E+00  0.0000E+00  9.7444E-03  1.0547E-01  3.4163E-07
  3.6412E-02  8.3139E-03  9.1954E-02  3.2212E-05  0.0000E+00  0.0000E+00  8.2828E-03  9.1908E-02  2.7931E-07
  2.8961E-02  7.3777E-03  8.2922E-02  4.6853E-05  0.0000E+00  0.0000E+00  7.3318E-03  8.2863E-02  2.4023E-07
  2.1190E-02  6.2773E-03  7.2101E-02  5.7825E-05  0.0000E+00  0.0000E+00  6.2203E-03  7.2033E-02  1.9616E-07
  2.1190E-02  6.2773E-03  7.2101E-02  5.7825E-05  3.3096E-11  0.0000E+00  6.2203E-03  7.2033E-02  1.9616E-07
  1.6214E-02  5.4856E-03  6.4149E-02  6.1515E-05  1.1285E-05  0.0000E+00  5.4247E-03  6.4079E-02  1.6579E-07
  1.2578E-02  4.8291E-03  5.7435E-02  6.2005E-05  1.7565E-05  0.0000E+00  4.7676E-03  5.7366E-02  1.4152E-07
  1.0135E-02  4.3342E-03  5.2289E-02  6.0869E-05  2.0810E-05  0.0000E+00  4.2738E-03  5.2222E-02  1.2380E-07
  8.2608E-03  3.9133E-03  4.7847E-02  5.8905E-05  2.2584E-05  0.0000E+00  3.8548E-03  4.7783E-02  1.0915E-07
  6.6700E-03  3.5169E-03  4.3603E-02  5.6232E-05  2.3444E-05  0.0000E+00  3.4610E-03  4.3542E-02  9.5715E-08
  5.5504E-03  3.2090E-03  4.0261E-02  5.3622E-05  2.3587E-05  0.0000E+00  3.1557E-03  4.0203E-02  8.5541E-08
  4.6623E-03  2.9413E-03  3.7317E-02  5.0967E-05  2.3335E-05  0.0000E+00  2.8906E-03  3.7262E-02  7.6893E-08
  4.0662E-03  2.7470E-03  3.5158E-02  4.8827E-05  2.2944E-05  0.0000E+00  2.6984E-03  3.5105E-02  7.0736E-08
  2.6228E-03  2.2066E-03  2.9035E-02  4.1941E-05  2.0948E-05  0.0000E+00  2.1649E-03  2.8990E-02  5.4176E-08
  2.6228E-03  2.2066E-03  2.9035E-02  4.1941E-05  2.0948E-05  1.6026E-13  2.1649E-03  2.8990E-02  5.4176E-08
  2.3899E-03  2.1080E-03  2.7896E-02  4.0533E-05  2.0439E-05  4.6955E-07  2.0676E-03  2.7853E-02  5.1252E-08
  1.8234E-03  1.8449E-03  2.4822E-02  3.6568E-05  1.8878E-05  1.3473E-06  1.8084E-03  2.4783E-02  4.3605E-08
  1.3860E-03  1.6100E-03  2.2028E-02  3.2764E-05  1.7231E-05  1.8874E-06  1.5774E-03  2.1993E-02  3.6989E-08
  1.0876E-03  1.4260E-03  1.9800E-02  2.9612E-05  1.5780E-05  2.1530E-06  1.3965E-03  1.9769E-02  3.1954E-08
  8.5689E-04  1.2641E-03  1.7809E-02  2.6718E-05  1.4390E-05  2.2767E-06  1.2375E-03  1.7780E-02  2.7642E-08
  7.0636E-04  1.1454E-03  1.6327E-02  2.4524E-05  1.3304E-05  2.3040E-06  1.1210E-03  1.6301E-02  2.4555E-08
  5.6262E-04  1.0183E-03  1.4717E-02  2.2107E-05  1.2080E-05  2.2745E-06  9.9621E-04  1.4694E-02  2.1325E-08
  4.6248E-04  9.1887E-04  1.3441E-02  2.0171E-05  1.1081E-05  2.2112E-06  8.9875E-04  1.3420E-02  1.8858E-08
  3.8811E-04  8.3721E-04  1.2380E-02  1.8549E-05  1.0233E-05  2.1334E-06  8.1870E-04  1.2360E-02  1.6873E-08
  3.1293E-04  7.4525E-04  1.1168E-02  1.6689E-05  9.2483E-06  2.0182E-06  7.2860E-04  1.1151E-02  1.4687E-08
  2.5722E-04  6.6900E-04  1.0149E-02  1.5120E-05  8.4087E-06  1.9014E-06  6.5391E-04  1.0133E-02  1.2915E-08
  2.1534E-04  6.0544E-04  9.2886E-03  1.3794E-05  7.6930E-06  1.7896E-06  5.9167E-04  9.2742E-03  1.1469E-08
  1.8131E-04  5.4858E-04  8.5095E-03  1.2593E-05  7.0407E-06  1.6789E-06  5.3600E-04  8.4963E-03  1.0201E-08
  1.5402E-04  4.9861E-04  7.8167E-03  1.1526E-05  6.4584E-06  1.5734E-06  4.8711E-04  7.8047E-03  9.1081E-09
  1.3273E-04  4.5606E-04  7.2198E-03  1.0608E-05  5.9553E-06  1.4775E-06  4.4547E-04  7.2088E-03  8.1947E-09
  1.1578E-04  4.1953E-04  6.7023E-03  9.8146E-06  5.5188E-06  1.3911E-06  4.0973E-04  6.6921E-03  7.4235E-09
  1.0144E-04  3.8618E-04  6.2249E-03  9.0847E-06  5.1162E-06  1.3087E-06  3.7711E-04  6.2154E-03  6.7311E-09
  8.9392E-05  3.5617E-04  5.7913E-03  8.4237E-06  4.7508E-06  1.2321E-06  3.4776E-04  5.7825E-03  6.1178E-09
  7.9544E-05  3.3001E-04  5.4097E-03  7.8441E-06  4.4298E-06  1.1633E-06  3.2218E-04  5.4016E-03  5.5910E-09
  7.1462E-05  3.0721E-04  5.0743E-03  7.3363E-06  4.1481E-06  1.1018E-06  2.9988E-04  5.0667E-03  5.1385E-09
  6.4338E-05  2.8596E-04  4.7590E-03  6.8607E-06  3.8840E-06  1.0434E-06  2.7911E-04  4.7519E-03  4.7223E-09
  5.8178E-05  2.6657E-04  4.4689E-03  6.4249E-06  3.6418E-06  9.8905E-07  2.6015E-04  4.4623E-03  4.3477E-09
  5.3000E-05  2.4942E-04  4.2104E-03  6.0380E-06  3.4266E-06  9.4031E-07  2.4339E-04  4.2042E-03  4.0207E-09
  4.8627E-05  2.3426E-04  3.9802E-03  5.6947E-06  3.2355E-06  8.9670E-07  2.2857E-04  3.9743E-03  3.7350E-09
  4.4665E-05  2.1993E-04  3.7611E-03  5.3693E-06  3.0544E-06  8.5507E-07  2.1457E-04  3.7555E-03  3.4682E-09
  4.1145E-05  2.0668E-04  3.5569E-03  5.0673E-06  2.8862E-06  8.1620E-07  2.0162E-04  3.5517E-03  3.2241E-09
  3.8125E-05  1.9484E-04  3.3732E-03  4.7967E-06  2.7355E-06  7.8121E-07  1.9004E-04  3.3683E-03  3.0085E-09
  3.5519E-05  1.8425E-04  3.2080E-03  4.5543E-06  2.6006E-06  7.4974E-07  1.7970E-04  3.2033E-03  2.8178E-09
  3.3107E-05  1.7413E-04  3.0491E-03  4.3219E-06  2.4712E-06  7.1951E-07  1.6981E-04  3.0446E-03  2.6373E-09
  3.0941E-05  1.6473E-04  2.9004E-03  4.1054E-06  2.3507E-06  6.9129E-07  1.6063E-04  2.8962E-03  2.4713E-09
  2.9028E-05  1.5619E-04  2.7647E-03  3.9086E-06  2.2411E-06  6.6562E-07  1.5228E-04  2.7607E-03  2.3219E-09
  2.7366E-05  1.4853E-04  2.6423E-03  3.7318E-06  2.1428E-06  6.4258E-07  1.4481E-04  2.6384E-03  2.1895E-09
  2.5800E-05  1.4114E-04  2.5235E-03  3.5608E-06  2.0478E-06  6.2033E-07  1.3758E-04  2.5198E-03  2.0625E-09
  3.7525E-02  6.0787E-03  8.0235E-02  6.2238E-08  0.0000E+00  0.0000E+00  6.0789E-03  8.0228E-02  1.2084E-07
  2.7261E-02  5.1450E-03  6.9374E-02  2.1620E-05  0.0000E+00  0.0000E+00  5.1236E-03  6.9347E-02  9.8001E-08
  2.1397E-02  4.5379E-03  6.2180E-02  3.1191E-05  0.0000E+00  0.0000E+00  4.5068E-03  6.2144E-02  8.3781E-08
  1.5378E-02  3.8294E-03  5.3626E-02  3.8058E-05  0.0000E+00  0.0000E+00  3.7914E-03  5.3584E-02  6.7856E-08
  1.5378E-02  3.8294E-03  5.3626E-02  3.8058E-05  2.1416E-11  0.0000E+00  3.7914E-03  5.3584E-02  6.7856E-08
  1.1594E-02  3.3235E-03  4.7391E-02  4.0107E-05  7.2468E-06  0.0000E+00  3.2835E-03  4.7348E-02  5.6971E-08
  8.8694E-03  2.9070E-03  4.2164E-02  4.0076E-05  1.1172E-05  0.0000E+00  2.8670E-03  4.2122E-02  4.8327E-08
  7.0626E-03  2.5950E-03  3.8183E-02  3.9059E-05  1.3132E-05  0.0000E+00  2.5559E-03  3.8142E-02  4.2052E-08
  5.6930E-03  2.3310E-03  3.4765E-02  3.7548E-05  1.4148E-05  0.0000E+00  2.2935E-03  3.4726E-02  3.6890E-08
  4.5437E-03  2.0837E-03  3.1517E-02  3.5602E-05  1.4579E-05  0.0000E+00  2.0481E-03  3.1480E-02  3.2182E-08
  3.7435E-03  1.8927E-03  2.8973E-02  3.3755E-05  1.4577E-05  0.0000E+00  1.8589E-03  2.8938E-02  2.8634E-08
  3.1150E-03  1.7273E-03  2.6742E-02  3.1913E-05  1.4337E-05  0.0000E+00  1.6954E-03  2.6709E-02  2.5632E-08
  2.6968E-03  1.6078E-03  2.5113E-02  3.0448E-05  1.4034E-05  0.0000E+00  1.5773E-03  2.5081E-02  2.3503E-08
  1.6988E-03  1.2777E-03  2.0524E-02  2.5820E-05  1.2636E-05  0.0000E+00  1.2519E-03  2.0497E-02  1.7813E-08
  1.6988E-03  1.2777E-03  2.0524E-02  2.5820E-05  1.2636E-05  9.2581E-14  1.2519E-03  2.0497E-02  1.7813E-08
  1.5405E-03  1.2178E-03  1.9676E-02  2.4889E-05  1.2294E-05  2.7096E-07  1.1930E-03  1.9651E-02  1.6816E-08
  1.1587E-03  1.0589E-03  1.7398E-02  2.2287E-05  1.1264E-05  7.7010E-07  1.0367E-03  1.7375E-02  1.4217E-08
  8.6810E-04  9.1808E-04  1.5342E-02  1.9821E-05  1.0200E-05  1.0686E-06  8.9826E-04  1.5321E-02  1.1983E-08
  6.7259E-04  8.0842E-04  1.3712E-02  1.7800E-05  9.2772E-06  1.2092E-06  7.9062E-04  1.3694E-02  1.0294E-08
  5.2331E-04  7.1252E-04  1.2264E-02  1.5960E-05  8.4039E-06  1.2689E-06  6.9656E-04  1.2248E-02  8.8546E-09
  4.2703E-04  6.4259E-04  1.1193E-02  1.4577E-05  7.7291E-06  1.2764E-06  6.2801E-04  1.1178E-02  7.8299E-09
  3.3614E-04  5.6807E-04  1.0035E-02  1.3064E-05  6.9752E-06  1.2515E-06  5.5500E-04  1.0022E-02  6.7631E-09
  2.7352E-04  5.1014E-04  9.1220E-03  1.1860E-05  6.3653E-06  1.2100E-06  4.9828E-04  9.1098E-03  5.9527E-09
  2.2749E-04  4.6277E-04  8.3659E-03  1.0859E-05  5.8512E-06  1.1619E-06  4.5191E-04  8.3547E-03  5.3035E-09
  1.8144E-04  4.0970E-04  7.5073E-03  9.7173E-06  5.2589E-06  1.0932E-06  3.9998E-04  7.4973E-03  4.5918E-09
  1.4771E-04  3.6593E-04  6.7890E-03  8.7608E-06  4.7579E-06  1.0253E-06  3.5717E-04  6.7800E-03  4.0180E-09
  1.2261E-04  3.2963E-04  6.1855E-03  7.9570E-06  4.3338E-06  9.6152E-07  3.2167E-04  6.1774E-03  3.5520E-09
  1.0242E-04  2.9732E-04  5.6416E-03  7.2333E-06  3.9499E-06  8.9926E-07  2.9008E-04  5.6341E-03  3.1453E-09
  8.6371E-05  2.6905E-04  5.1601E-03  6.5941E-06  3.6093E-06  8.4073E-07  2.6245E-04  5.1534E-03  2.7963E-09
  7.3966E-05  2.4508E-04  4.7471E-03  6.0472E-06  3.3169E-06  7.8815E-07  2.3903E-04  4.7409E-03  2.5059E-09
  6.4169E-05  2.2459E-04  4.3904E-03  5.5764E-06  3.0644E-06  7.4130E-07  2.1901E-04  4.3847E-03  2.2615E-09
  5.5948E-05  2.0596E-04  4.0627E-03  5.1454E-06  2.8329E-06  6.9716E-07  2.0081E-04  4.0574E-03  2.0430E-09
  4.9091E-05  1.8926E-04  3.7662E-03  4.7570E-06  2.6239E-06  6.5649E-07  1.8450E-04  3.7613E-03  1.8502E-09
  4.3526E-05  1.7475E-04  3.5061E-03  4.4177E-06  2.4412E-06  6.2034E-07  1.7033E-04  3.5016E-03  1.6852E-09
  3.8990E-05  1.6215E-04  3.2783E-03  4.1217E-06  2.2817E-06  5.8836E-07  1.5803E-04  3.2741E-03  1.5438E-09
  3.5018E-05  1.5045E-04  3.0650E-03  3.8457E-06  2.1328E-06  5.5822E-07  1.4660E-04  3.0610E-03  1.4143E-09
  3.1605E-05  1.3980E-04  2.8693E-03  3.5936E-06  1.9968E-06  5.3050E-07  1.3621E-04  2.8656E-03  1.2981E-09
  2.8754E-05  1.3042E-04  2.6954E-03  3.3708E-06  1.8766E-06  5.0589E-07  1.2705E-04  2.6920E-03  1.1969E-09
  2.6361E-05  1.2215E-04  2.5410E-03  3.1738E-06  1.7704E-06  4.8411E-07  1.1898E-04  2.5378E-03  1.1088E-09
  2.4205E-05  1.1436E-04  2.3945E-03  2.9878E-06  1.6701E-06  4.6352E-07  1.1137E-04  2.3914E-03  1.0268E-09
  2.2301E-05  1.0717E-04  2.2584E-03  2.8157E-06  1.5774E-06  4.4450E-07  1.0436E-04  2.2555E-03  9.5189E-10
  2.0676E-05  1.0077E-04  2.1362E-03  2.6621E-06  1.4948E-06  4.2757E-07  9.8106E-05  2.1335E-03  8.8594E-10
  1.9282E-05  9.5063E-05  2.0267E-03  2.5249E-06  1.4210E-06  4.1251E-07  9.2536E-05  2.0241E-03  8.2778E-10
  1.7998E-05  8.9618E-05  1.9215E-03  2.3939E-06  1.3506E-06  3.9819E-07  8.7223E-05  1.9191E-03  7.7282E-10
  1.6852E-05  8.4573E-05  1.8235E-03  2.2722E-06  1.2853E-06  3.8500E-07  8.2299E-05  1.8211E-03  7.2244E-10
  1.5844E-05  8.0002E-05  1.7341E-03  2.1620E-06  1.2262E-06  3.7313E-07  7.7839E-05  1.7319E-03  6.7720E-10
  1.4974E-05  7.5917E-05  1.6537E-03  2.0633E-06  1.1734E-06  3.6264E-07  7.3852E-05  1.6516E-03  6.3717E-10
  1.4156E-05  7.1979E-05  1.5759E-03  1.9682E-06  1.1226E-06  3.5265E-07  7.0010E-05  1.5739E-03  5.9891E-10
  2.7661E-02  3.5547E-03  5.8666E-02  1.9683E-08  0.0000E+00  0.0000E+00  3.5546E-03  5.8664E-02  3.8540E-08
  1.9711E-02  2.9830E-03  5.0277E-02  1.3871E-05  0.0000E+00  0.0000E+00  2.9691E-03  5.0261E-02  3.1003E-08
  1.5250E-02  2.6140E-03  4.4766E-02  1.9827E-05  0.0000E+00  0.0000E+00  2.5942E-03  4.4744E-02  2.6345E-08
  1.0749E-02  2.1867E-03  3.8267E-02  2.3890E-05  0.0000E+00  0.0000E+00  2.1628E-03  3.8242E-02  2.1166E-08
  1.0749E-02  2.1867E-03  3.8267E-02  2.3890E-05  1.3193E-11  0.0000E+00  2.1628E-03  3.8242E-02  2.1166E-08
  7.9745E-03  1.8842E-03  3.3572E-02  2.4919E-05  4.4275E-06  0.0000E+00  1.8592E-03  3.3546E-02  1.7652E-08
  6.0091E-03  1.6368E-03  2.9665E-02  2.4667E-05  6.7558E-06  0.0000E+00  1.6121E-03  2.9640E-02  1.4881E-08
  4.7241E-03  1.4527E-03  2.6710E-02  2.3855E-05  7.8737E-06  0.0000E+00  1.4288E-03  2.6685E-02  1.2880E-08
  3.7623E-03  1.2978E-03  2.4188E-02  2.2768E-05  8.4172E-06  0.0000E+00  1.2750E-03  2.4164E-02  1.1243E-08
  2.9651E-03  1.1536E-03  2.1805E-02  2.1430E-05  8.6043E-06  0.0000E+00  1.1322E-03  2.1783E-02  9.7584E-09
  2.4166E-03  1.0428E-03  1.9948E-02  2.0195E-05  8.5459E-06  0.0000E+00  1.0226E-03  1.9927E-02  8.6445E-09
  1.9906E-03  9.4732E-04  1.8329E-02  1.8984E-05  8.3533E-06  0.0000E+00  9.2831E-04  1.8309E-02  7.7061E-09
  1.7095E-03  8.7862E-04  1.7151E-02  1.8032E-05  8.1375E-06  0.0000E+00  8.6056E-04  1.7133E-02  7.0430E-09
  1.0497E-03  6.9029E-04  1.3859E-02  1.5084E-05  7.2197E-06  0.0000E+00  6.7518E-04  1.3844E-02  5.2832E-09
  1.0497E-03  6.9029E-04  1.3859E-02  1.5084E-05  7.2197E-06  5.0491E-14  6.7518E-04  1.3844E-02  5.2832E-09
  9.4682E-04  6.5641E-04  1.3256E-02  1.4500E-05  7.0034E-06  1.4760E-07  6.4190E-04  1.3241E-02  4.9767E-09
  7.0126E-04  5.6685E-04  1.1642E-02  1.2882E-05  6.3623E-06  4.1536E-07  5.5395E-04  1.1628E-02  4.1816E-09
  5.1720E-04  4.8802E-04  1.0195E-02  1.1367E-05  5.7135E-06  5.7077E-07  4.7664E-04  1.0183E-02  3.5024E-09
  3.9522E-04  4.2708E-04  9.0563E-03  1.0139E-05  5.1593E-06  6.4058E-07  4.1693E-04  9.0460E-03  2.9918E-09
  3.0336E-04  3.7412E-04  8.0511E-03  9.0315E-06  4.6416E-06  6.6713E-07  3.6508E-04  8.0419E-03  2.5594E-09
  2.4486E-04  3.3572E-04  7.3117E-03  8.2058E-06  4.2459E-06  6.6730E-07  3.2751E-04  7.3033E-03  2.2530E-09
  1.9030E-04  2.9504E-04  6.5169E-03  7.3097E-06  3.8080E-06  6.5033E-07  2.8772E-04  6.5095E-03  1.9357E-09
  1.5318E-04  2.6360E-04  5.8938E-03  6.6024E-06  3.4570E-06  6.2579E-07  2.5699E-04  5.8871E-03  1.6959E-09
  1.2619E-04  2.3802E-04  5.3804E-03  6.0174E-06  3.1636E-06  5.9872E-07  2.3199E-04  5.3743E-03  1.5046E-09
  9.9503E-05  2.0951E-04  4.8006E-03  5.3555E-06  2.8282E-06  5.6124E-07  2.0415E-04  4.7952E-03  1.2959E-09
  8.0194E-05  1.8613E-04  4.3184E-03  4.8048E-06  2.5470E-06  5.2518E-07  1.8132E-04  4.3135E-03  1.1285E-09
  6.5992E-05  1.6685E-04  3.9154E-03  4.3452E-06  2.3109E-06  4.9199E-07  1.6250E-04  3.9110E-03  9.9323E-10
  5.4686E-05  1.4977E-04  3.5539E-03  3.9339E-06  2.0986E-06  4.6014E-07  1.4583E-04  3.5499E-03  8.7567E-10
  4.5800E-05  1.3490E-04  3.2356E-03  3.5727E-06  1.9117E-06  4.3069E-07  1.3132E-04  3.2320E-03  7.7523E-10
  3.9000E-05  1.2236E-04  2.9638E-03  3.2657E-06  1.7523E-06  4.0466E-07  1.1909E-04  2.9605E-03  6.9199E-10
  3.3679E-05  1.1167E-04  2.7301E-03  3.0027E-06  1.6157E-06  3.8184E-07  1.0867E-04  2.7270E-03  6.2223E-10
  2.9256E-05  1.0200E-04  2.5162E-03  2.7632E-06  1.4911E-06  3.6070E-07  9.9238E-05  2.5134E-03  5.6009E-10
  2.5599E-05  9.3373E-05  2.3235E-03  2.5485E-06  1.3794E-06  3.4154E-07  9.0821E-05  2.3210E-03  5.0545E-10
  2.2657E-05  8.5903E-05  2.1552E-03  2.3620E-06  1.2824E-06  3.2479E-07  8.3538E-05  2.1528E-03  4.5883E-10
  2.0280E-05  7.9440E-05  2.0083E-03  2.2000E-06  1.1982E-06  3.1023E-07  7.7238E-05  2.0061E-03  4.1905E-10
  1.8216E-05  7.3458E-05  1.8712E-03  2.0496E-06  1.1200E-06  2.9672E-07  7.1406E-05  1.8691E-03  3.8271E-10
  1.6456E-05  6.8037E-05  1.7459E-03  1.9130E-06  1.0491E-06  2.8455E-07  6.6122E-05  1.7439E-03  3.5019E-10
  1.4998E-05  6.3275E-05  1.6349E-03  1.7928E-06  9.8683E-07  2.7399E-07  6.1480E-05  1.6331E-03  3.2198E-10
  1.3783E-05  5.9092E-05  1.5367E-03  1.6870E-06  9.3214E-07  2.6485E-07  5.7403E-05  1.5350E-03  2.9749E-10
  1.2697E-05  5.5161E-05  1.4438E-03  1.5876E-06  8.8082E-07  2.5641E-07  5.3572E-05  1.4422E-03  2.7472E-10
  1.1745E-05  5.1546E-05  1.3577E-03  1.4960E-06  8.3368E-07  2.4881E-07  5.0049E-05  1.3562E-03  2.5401E-10
  1.0928E-05  4.8336E-05  1.2807E-03  1.4147E-06  7.9190E-07  2.4223E-07  4.6920E-05  1.2793E-03  2.3582E-10
  1.0229E-05  4.5483E-05  1.2118E-03  1.3424E-06  7.5486E-07  2.3653E-07  4.4139E-05  1.2105E-03  2.1982E-10
  9.6148E-06  4.2769E-05  1.1459E-03  1.2736E-06  7.1972E-07  2.3127E-07  4.1494E-05  1.1446E-03  2.0473E-10
  9.0511E-06  4.0261E-05  1.0846E-03  1.2100E-06  6.8738E-07  2.2660E-07  3.9049E-05  1.0834E-03  1.9094E-10
  8.5702E-06  3.7994E-05  1.0289E-03  1.1527E-06  6.5827E-07  2.2256E-07  3.6840E-05  1.0277E-03  1.7858E-10
  8.1825E-06  3.5974E-05  9.7891E-04  1.1016E-06  6.3249E-07  2.1916E-07  3.4871E-05  9.7780E-04  1.6767E-10
  7.8944E-06  3.4031E-05  9.3060E-04  1.0526E-06  6.0783E-07  2.1607E-07  3.2978E-05  9.2953E-04  1.5726E-10
  1.9551E-02  1.9114E-03  4.0832E-02  5.1658E-09  0.0000E+00  0.0000E+00  1.9113E-03  4.0832E-02  1.0187E-08
  1.3638E-02  1.5890E-03  3.4652E-02  8.3895E-06  0.0000E+00  0.0000E+00  1.5805E-03  3.4643E-02  8.1181E-09
  1.0384E-02  1.3826E-03  3.0629E-02  1.1864E-05  0.0000E+00  0.0000E+00  1.3707E-03  3.0616E-02  6.8499E-09
  7.1623E-03  1.1455E-03  2.5927E-02  1.4094E-05  0.0000E+00  0.0000E+00  1.1313E-03  2.5912E-02  5.4514E-09
  7.1623E-03  1.1455E-03  2.5927E-02  1.4094E-05  7.6199E-12  0.0000E+00  1.1313E-03  2.5912E-02  5.4514E-09
  5.2198E-03  9.7909E-04  2.2563E-02  1.4534E-05  2.5335E-06  0.0000E+00  9.6452E-04  2.2548E-02  4.5111E-09
  3.8676E-03  8.4414E-04  1.9786E-02  1.4236E-05  3.8215E-06  0.0000E+00  8.2987E-04  1.9772E-02  3.7750E-09
  2.9974E-03  7.4438E-04  1.7701E-02  1.3648E-05  4.4119E-06  0.0000E+00  7.3070E-04  1.7687E-02  3.2475E-09
  2.3553E-03  6.6101E-04  1.5934E-02  1.2923E-05  4.6755E-06  0.0000E+00  6.4807E-04  1.5921E-02  2.8183E-09
  1.8303E-03  5.8387E-04  1.4275E-02  1.2065E-05  4.7372E-06  0.0000E+00  5.7178E-04  1.4262E-02  2.4314E-09
  1.4738E-03  5.2493E-04  1.2990E-02  1.1292E-05  4.6703E-06  0.0000E+00  5.1362E-04  1.2978E-02  2.1427E-09
  1.2002E-03  4.7444E-04  1.1875E-02  1.0548E-05  4.5336E-06  0.0000E+00  4.6388E-04  1.1864E-02  1.9009E-09
  1.0216E-03  4.3828E-04  1.1068E-02  9.9708E-06  4.3932E-06  0.0000E+00  4.2829E-04  1.1058E-02  1.7307E-09
  6.0951E-04  3.3997E-04  8.8323E-03  8.2153E-06  3.8346E-06  0.0000E+00  3.3174E-04  8.8240E-03  1.2826E-09
  6.0951E-04  3.3997E-04  8.8323E-03  8.2153E-06  3.8346E-06  2.5449E-14  3.3174E-04  8.8240E-03  1.2826E-09
  5.4656E-04  3.2243E-04  8.4258E-03  7.8731E-06  3.7076E-06  7.4303E-08  3.1455E-04  8.4178E-03  1.2051E-09
  3.9784E-04  2.7630E-04  7.3438E-03  6.9340E-06  3.3371E-06  2.0690E-07  2.6935E-04  7.3368E-03  1.0052E-09
  2.8831E-04  2.3602E-04  6.3817E-03  6.0665E-06  2.9700E-06  2.8148E-07  2.2995E-04  6.3756E-03  8.3568E-10
  2.1692E-04  2.0512E-04  5.6306E-03  5.3712E-06  2.6614E-06  3.1340E-07  1.9974E-04  5.6251E-03  7.0916E-10
  1.6399E-04  1.7846E-04  4.9719E-03  4.7510E-06  2.3772E-06  3.2420E-07  1.7370E-04  4.9671E-03  6.0273E-10
  1.3076E-04  1.5925E-04  4.4905E-03  4.2927E-06  2.1625E-06  3.2284E-07  1.5495E-04  4.4862E-03  5.2777E-10
  1.0020E-04  1.3903E-04  3.9764E-03  3.7996E-06  1.9276E-06  3.1340E-07  1.3523E-04  3.9725E-03  4.5059E-10
  7.9691E-05  1.2350E-04  3.5758E-03  3.4137E-06  1.7412E-06  3.0096E-07  1.2008E-04  3.5723E-03  3.9261E-10
  6.4968E-05  1.1093E-04  3.2476E-03  3.0970E-06  1.5868E-06  2.8777E-07  1.0783E-04  3.2444E-03  3.4660E-10
  5.0609E-05  9.7020E-05  2.8792E-03  2.7414E-06  1.4122E-06  2.7012E-07  9.4276E-05  2.8764E-03  2.9669E-10
  4.0369E-05  8.5683E-05  2.5747E-03  2.4481E-06  1.2672E-06  2.5370E-07  8.3232E-05  2.5722E-03  2.5690E-10
  3.2940E-05  7.6386E-05  2.3217E-03  2.2053E-06  1.1467E-06  2.3902E-07  7.4178E-05  2.3195E-03  2.2492E-10
  2.7104E-05  6.8197E-05  2.0961E-03  1.9895E-06  1.0394E-06  2.2534E-07  6.6205E-05  2.0941E-03  1.9728E-10
