  3.2693E-03  6.5314E-04  1.5921E-02  1.8788E-05  6.8302E-06  0.0000E+00  6.3434E-04  1.5902E-02  2.3540E-09
  2.5496E-03  5.7722E-04  1.4265E-02  1.7584E-05  6.9369E-06  0.0000E+00  5.5962E-04  1.4247E-02  2.0302E-09
  2.0585E-03  5.1916E-04  1.2982E-02  1.6491E-05  6.8523E-06  0.0000E+00  5.0265E-04  1.2966E-02  1.7888E-09
  1.6801E-03  4.6939E-04  1.1869E-02  1.5433E-05  6.6635E-06  0.0000E+00  4.5394E-04  1.1854E-02  1.5865E-09
  1.4322E-03  4.3372E-04  1.1064E-02  1.4609E-05  6.4655E-06  0.0000E+00  4.1910E-04  1.1049E-02  1.4442E-09
  8.5739E-04  3.3665E-04  8.8305E-03  1.2087E-05  5.6650E-06  0.0000E+00  3.2456E-04  8.8183E-03  1.0696E-09
  8.5739E-04  3.3665E-04  8.8305E-03  1.2087E-05  5.6650E-06  3.7578E-14  3.2456E-04  8.8183E-03  1.0696E-09
  7.6913E-04  3.1933E-04  8.4244E-03  1.1593E-05  5.4814E-06  1.0972E-07  3.0773E-04  8.4128E-03  1.0049E-09
  5.6007E-04  2.7373E-04  7.3435E-03  1.0234E-05  4.9434E-06  3.0555E-07  2.6349E-04  7.3332E-03  8.3793E-10
  4.0553E-04  2.3389E-04  6.3823E-03  8.9731E-06  4.4072E-06  4.1550E-07  2.2491E-04  6.3732E-03  6.9639E-10
  3.0452E-04  2.0332E-04  5.6316E-03  7.9590E-06  3.9547E-06  4.6212E-07  1.9535E-04  5.6236E-03  5.9078E-10
  2.2949E-04  1.7692E-04  4.9734E-03  7.0515E-06  3.5364E-06  4.7717E-07  1.6987E-04  4.9663E-03  5.0196E-10
  1.8232E-04  1.5791E-04  4.4922E-03  6.3791E-06  3.2193E-06  4.7414E-07  1.5152E-04  4.4858E-03  4.3943E-10
  1.3892E-04  1.3788E-04  3.9782E-03  5.6538E-06  2.8712E-06  4.5870E-07  1.3222E-04  3.9726E-03  3.7506E-10
  1.0981E-04  1.2249E-04  3.5778E-03  5.0846E-06  2.5944E-06  4.3883E-07  1.1740E-04  3.5726E-03  3.2672E-10
  8.8922E-05  1.1004E-04  3.2496E-03  4.6165E-06  2.3644E-06  4.1785E-07  1.0542E-04  3.2450E-03  2.8837E-10
  6.8585E-05  9.6251E-05  2.8812E-03  4.0896E-06  2.1034E-06  3.8973E-07  9.2159E-05  2.8771E-03  2.4678E-10
  5.4117E-05  8.5013E-05  2.5768E-03  3.6538E-06  1.8862E-06  3.6339E-07  8.1357E-05  2.5731E-03  2.1363E-10
  4.3654E-05  7.5797E-05  2.3237E-03  3.2920E-06  1.7050E-06  3.3969E-07  7.2502E-05  2.3204E-03  1.8699E-10
  3.5464E-05  6.7677E-05  2.0981E-03  2.9700E-06  1.5433E-06  3.1739E-07  6.4705E-05  2.0951E-03  1.6397E-10
  2.9139E-05  6.0648E-05  1.9004E-03  2.6886E-06  1.4017E-06  2.9715E-07  5.7958E-05  1.8977E-03  1.4441E-10
  2.4387E-05  5.4748E-05  1.7325E-03  2.4505E-06  1.2818E-06  2.7962E-07  5.2296E-05  1.7301E-03  1.2828E-10
  2.0731E-05  4.9748E-05  1.5888E-03  2.2475E-06  1.1795E-06  2.6455E-07  4.7499E-05  1.5865E-03  1.1482E-10
  1.7749E-05  4.5243E-05  1.4579E-03  2.0636E-06  1.0869E-06  2.5091E-07  4.3179E-05  1.4559E-03  1.0290E-10
  1.5329E-05  4.1240E-05  1.3405E-03  1.8993E-06  1.0044E-06  2.3881E-07  3.9340E-05  1.3386E-03  9.2453E-11
  1.3419E-05  3.7791E-05  1.2384E-03  1.7573E-06  9.3303E-07  2.2848E-07  3.6033E-05  1.2366E-03  8.3583E-11
  1.1904E-05  3.4819E-05  1.1496E-03  1.6344E-06  8.7149E-07  2.1970E-07  3.3184E-05  1.1480E-03  7.6044E-11
  1.0614E-05  3.2080E-05  1.0671E-03  1.5208E-06  8.1470E-07  2.1177E-07  3.0558E-05  1.0656E-03  6.9182E-11
  9.5391E-06  2.9606E-05  9.9197E-04  1.4180E-06  7.6350E-07  2.0485E-07  2.8188E-05  9.9055E-04  6.3067E-11
  8.6678E-06  2.7443E-05  9.2570E-04  1.3280E-06  7.1881E-07  1.9906E-07  2.6114E-05  9.2436E-04  5.7783E-11
  7.9544E-06  2.5548E-05  8.6724E-04  1.2492E-06  6.7981E-07  1.9424E-07  2.4299E-05  8.6598E-04  5.3209E-11
  7.3314E-06  2.3775E-05  8.1211E-04  1.1753E-06  6.4344E-07  1.8999E-07  2.2599E-05  8.1093E-04  4.8973E-11
  6.8145E-06  2.2150E-05  7.6122E-04  1.1076E-06  6.1025E-07  1.8635E-07  2.1042E-05  7.6011E-04  4.5132E-11
  6.3979E-06  2.0711E-05  7.1585E-04  1.0477E-06  5.8103E-07  1.8338E-07  1.9663E-05  7.1480E-04  4.1770E-11
  6.0815E-06  1.9437E-05  6.7540E-04  9.9460E-07  5.5528E-07  1.8097E-07  1.8442E-05  6.7440E-04  3.8820E-11
  5.9161E-06  1.8228E-05  6.3679E-04  9.4431E-07  5.3099E-07  1.7889E-07  1.7283E-05  6.3584E-04  3.6048E-11
  5.8121E-06  1.7115E-05  6.0098E-04  8.9806E-07  5.0879E-07  1.7721E-07  1.6217E-05  6.0008E-04  3.3522E-11
  5.6571E-06  1.6112E-05  5.6854E-04  8.5646E-07  4.8895E-07  1.7592E-07  1.5255E-05  5.6768E-04  3.1264E-11
  5.6397E-06  1.5221E-05  5.3952E-04  8.1962E-07  4.7151E-07  1.7503E-07  1.4401E-05  5.3870E-04  2.9277E-11
  5.6147E-06  1.4366E-05  5.1154E-04  7.8440E-07  4.5496E-07  1.7439E-07  1.3581E-05  5.1075E-04  2.7386E-11
  1.8059E-02  9.0437E-04  2.6635E-02  9.3551E-10  0.0000E+00  0.0000E+00  9.0434E-04  2.6635E-02  1.8533E-09
  1.2418E-02  7.4653E-04  2.2363E-02  6.9716E-06  0.0000E+00  0.0000E+00  7.3954E-04  2.2356E-02  1.4617E-09
  9.3501E-03  6.4582E-04  1.9609E-02  9.7787E-06  0.0000E+00  0.0000E+00  6.3602E-04  1.9599E-02  1.2238E-09
  6.3496E-03  5.3065E-04  1.6421E-02  1.1491E-05  0.0000E+00  0.0000E+00  5.1914E-04  1.6410E-02  9.6392E-10
  6.3496E-03  5.3065E-04  1.6421E-02  1.1491E-05  6.1027E-12  0.0000E+00  5.1914E-04  1.6410E-02  9.6392E-10
  4.5659E-03  4.5029E-04  1.4164E-02  1.1744E-05  2.0140E-06  0.0000E+00  4.3854E-04  1.4152E-02  7.9087E-10
  3.3391E-03  3.8549E-04  1.2318E-02  1.1409E-05  3.0097E-06  0.0000E+00  3.7407E-04  1.2307E-02  6.5654E-10
  2.5583E-03  3.3786E-04  1.0943E-02  1.0864E-05  3.4478E-06  0.0000E+00  3.2698E-04  1.0932E-02  5.6099E-10
  1.9878E-03  2.9826E-04  9.7854E-03  1.0221E-05  3.6276E-06  0.0000E+00  2.8803E-04  9.7752E-03  4.8378E-10
  1.5263E-03  2.6181E-04  8.7064E-03  9.4810E-06  3.6485E-06  0.0000E+00  2.5233E-04  8.6969E-03  4.1462E-10
  1.2159E-03  2.3412E-04  7.8763E-03  8.8252E-06  3.5747E-06  0.0000E+00  2.2529E-04  7.8674E-03  3.6334E-10
  9.7992E-04  2.1052E-04  7.1606E-03  8.2016E-06  3.4501E-06  0.0000E+00  2.0231E-04  7.1524E-03  3.2062E-10
  8.2707E-04  1.9368E-04  6.6452E-03  7.7221E-06  3.3283E-06  0.0000E+00  1.8595E-04  6.6374E-03  2.9070E-10
  4.7957E-04  1.4828E-04  5.2298E-03  6.2846E-06  2.8650E-06  0.0000E+00  1.4199E-04  5.2235E-03  2.1260E-10
  4.7957E-04  1.4828E-04  5.2298E-03  6.2846E-06  2.8650E-06  1.7935E-14  1.4199E-04  5.2235E-03  2.1260E-10
  4.2739E-04  1.4025E-04  4.9748E-03  6.0079E-06  2.7623E-06  5.2297E-08  1.3424E-04  4.9688E-03  1.9922E-10
  3.0525E-04  1.1922E-04  4.2999E-03  5.2536E-06  2.4666E-06  1.4406E-07  1.1397E-04  4.2946E-03  1.6485E-10
  2.1671E-04  1.0102E-04  3.7050E-03  4.5640E-06  2.1782E-06  1.9396E-07  9.6450E-05  3.7004E-03  1.3594E-10
  1.5991E-04  8.7154E-05  3.2444E-03  4.0163E-06  1.9390E-06  2.1412E-07  8.3136E-05  3.2404E-03  1.1454E-10
  1.1845E-04  7.5281E-05  2.8437E-03  3.5318E-06  1.7211E-06  2.1989E-07  7.1747E-05  2.8401E-03  9.6659E-11
  9.2804E-05  6.6785E-05  2.5528E-03  3.1764E-06  1.5581E-06  2.1789E-07  6.3607E-05  2.5496E-03  8.4151E-11
  6.9575E-05  5.7899E-05  2.2443E-03  2.7966E-06  1.3814E-06  2.1061E-07  5.5101E-05  2.2415E-03  7.1354E-11
  5.4244E-05  5.1120E-05  2.0056E-03  2.5015E-06  1.2425E-06  2.0179E-07  4.8617E-05  2.0031E-03  6.1802E-11
  4.3401E-05  4.5668E-05  1.8112E-03  2.2607E-06  1.1282E-06  1.9281E-07  4.3406E-05  1.8090E-03  5.4267E-11
  3.3011E-05  3.9669E-05  1.5945E-03  1.9922E-06  1.0001E-06  1.8123E-07  3.7676E-05  1.5925E-03  4.6144E-11
  2.5746E-05  3.4815E-05  1.4166E-03  1.7723E-06  8.9483E-07  1.7088E-07  3.3042E-05  1.4148E-03  3.9709E-11
  2.0580E-05  3.0859E-05  1.2698E-03  1.5913E-06  8.0807E-07  1.6200E-07  2.9267E-05  1.2682E-03  3.4568E-11
  1.6602E-05  2.7397E-05  1.1396E-03  1.4317E-06  7.3150E-07  1.5403E-07  2.5964E-05  1.1382E-03  3.0150E-11
  1.3581E-05  2.4417E-05  1.0263E-03  1.2934E-06  6.6524E-07  1.4718E-07  2.3123E-05  1.0250E-03  2.6415E-11
  1.1350E-05  2.1931E-05  9.3060E-04  1.1774E-06  6.0981E-07  1.4162E-07  2.0753E-05  9.2942E-04  2.3352E-11
  9.6615E-06  1.9835E-05  8.4911E-04  1.0794E-06  5.6314E-07  1.3723E-07  1.8755E-05  8.4803E-04  2.0808E-11
  8.2867E-06  1.7957E-05  7.7533E-04  9.9134E-07  5.2146E-07  1.3366E-07  1.6965E-05  7.7433E-04  1.8564E-11
  7.1905E-06  1.6296E-05  7.0944E-04  9.1343E-07  4.8479E-07  1.3087E-07  1.5382E-05  7.0853E-04  1.6607E-11
  6.3600E-06  1.4872E-05  6.5242E-04  8.4661E-07  4.5355E-07  1.2884E-07  1.4025E-05  6.5157E-04  1.4953E-11
  5.8299E-06  1.3651E-05  6.0308E-04  7.8932E-07  4.2695E-07  1.2743E-07  1.2862E-05  6.0229E-04  1.3552E-11
  5.5006E-06  1.2531E-05  5.5740E-04  7.3679E-07  4.0275E-07  1.2645E-07  1.1794E-05  5.5666E-04  1.2282E-11
  5.2415E-06  1.1524E-05  5.1600E-04  6.8973E-07  3.8128E-07  1.2598E-07  1.0834E-05  5.1531E-04  1.1155E-11
  5.0410E-06  1.0647E-05  4.7964E-04  6.4892E-07  3.6289E-07  1.2596E-07  9.9977E-06  4.7899E-04  1.0184E-11
  4.9477E-06  9.8823E-06  4.4770E-04  6.1352E-07  3.4714E-07  1.2630E-07  9.2685E-06  4.4708E-04  9.3469E-12
  4.9404E-06  9.1693E-06  4.1768E-04  5.8068E-07  3.3271E-07  1.2696E-07  8.5884E-06  4.1710E-04  8.5741E-12
  4.9399E-06  8.5184E-06  3.9008E-04  5.5088E-07  3.1980E-07  1.2789E-07  7.9673E-06  3.8953E-04  7.8757E-12
  4.9399E-06  7.9447E-06  3.6556E-04  5.2479E-07  3.0868E-07  1.2902E-07  7.4198E-06  3.6504E-04  7.2663E-12
  4.9399E-06  7.4384E-06  3.4378E-04  5.0192E-07  2.9907E-07  1.3028E-07  6.9363E-06  3.4328E-04  6.7335E-12
  4.9399E-06  6.9598E-06  3.2306E-04  4.8044E-07  2.9019E-07  1.3172E-07  6.4792E-06  3.2258E-04  6.2340E-12
  4.9399E-06  6.5208E-06  3.0391E-04  4.6093E-07  2.8229E-07  1.3334E-07  6.0598E-06  3.0345E-04  5.7803E-12
  4.9399E-06  6.1266E-06  2.8661E-04  4.4358E-07  2.7542E-07  1.3504E-07  5.6829E-06  2.8617E-04  5.3759E-12
  4.9399E-06  5.7777E-06  2.7119E-04  4.2847E-07  2.6962E-07  1.3687E-07  5.3491E-06  2.7077E-04  5.0211E-12
  4.9399E-06  5.4441E-06  2.5637E-04  4.1420E-07  2.6429E-07  1.3887E-07  5.0298E-06  2.5596E-04  4.6843E-12
  1.1745E-02  3.7589E-04  1.5961E-02  1.4373E-10  0.0000E+00  0.0000E+00  3.7589E-04  1.5961E-02  2.8593E-10
  7.8567E-03  3.0714E-04  1.3232E-02  3.6870E-06  0.0000E+00  0.0000E+00  3.0345E-04  1.3228E-02  2.2278E-10
  5.7950E-03  2.6358E-04  1.1493E-02  5.0988E-06  0.0000E+00  0.0000E+00  2.5847E-04  1.1488E-02  1.8485E-10
  3.8272E-03  2.1415E-04  9.5029E-03  5.8822E-06  0.0000E+00  0.0000E+00  2.0826E-04  9.4970E-03  1.4383E-10
  3.8272E-03  2.1415E-04  9.5029E-03  5.8822E-06  3.0380E-12  0.0000E+00  2.0826E-04  9.4970E-03  1.4383E-10
  2.6895E-03  1.7999E-04  8.1111E-03  5.9228E-06  9.9061E-07  0.0000E+00  1.7406E-04  8.1052E-03  1.1683E-10
  1.9245E-03  1.5268E-04  6.9848E-03  5.6765E-06  1.4585E-06  0.0000E+00  1.4700E-04  6.9791E-03  9.6073E-11
  1.4476E-03  1.3276E-04  6.1536E-03  5.3455E-06  1.6505E-06  0.0000E+00  1.2741E-04  6.1482E-03  8.1440E-11
  1.1054E-03  1.1633E-04  5.4598E-03  4.9785E-06  1.7174E-06  0.0000E+00  1.1135E-04  5.4548E-03  6.9708E-11
  8.3350E-04  1.0132E-04  4.8184E-03  4.5704E-06  1.7080E-06  0.0000E+00  9.6745E-05  4.8139E-03  5.9279E-11
  6.5372E-04  8.9991E-05  4.3288E-03  4.2178E-06  1.6579E-06  0.0000E+00  8.5771E-05  4.3246E-03  5.1604E-11
  5.1914E-04  8.0402E-05  3.9098E-03  3.8888E-06  1.5865E-06  0.0000E+00  7.6512E-05  3.9059E-03  4.5251E-11
  4.3311E-04  7.3602E-05  3.6097E-03  3.6392E-06  1.5206E-06  0.0000E+00  6.9961E-05  3.6061E-03  4.0828E-11
  2.4195E-04  5.5449E-05  2.7947E-03  2.9070E-06  1.2836E-06  0.0000E+00  5.2541E-05  2.7918E-03  2.9394E-11
  2.4195E-04  5.5449E-05  2.7947E-03  2.9070E-06  1.2836E-06  7.5075E-15  5.2541E-05  2.7918E-03  2.9394E-11
  2.1398E-04  5.2271E-05  2.6494E-03  2.7688E-06  1.2329E-06  2.1864E-08  4.9501E-05  2.6467E-03  2.7455E-11
  1.4942E-04  4.4005E-05  2.2675E-03  2.3963E-06  1.0896E-06  5.9717E-08  4.1608E-05  2.2651E-03  2.2505E-11
  1.0368E-04  3.6918E-05  1.9343E-03  2.0612E-06  9.5324E-07  7.9991E-08  3.4856E-05  1.9322E-03  1.8382E-11
  7.4980E-05  3.1574E-05  1.6788E-03  1.7991E-06  8.4243E-07  8.8245E-08  2.9775E-05  1.6770E-03  1.5356E-11
  5.4460E-05  2.7039E-05  1.4585E-03  1.5704E-06  7.4340E-07  9.1045E-08  2.5468E-05  1.4570E-03  1.2851E-11
  4.2006E-05  2.3820E-05  1.3000E-03  1.4047E-06  6.7056E-07  9.1008E-08  2.2415E-05  1.2986E-03  1.1111E-11
  3.0941E-05  2.0481E-05  1.1332E-03  1.2298E-06  5.9291E-07  8.9444E-08  1.9250E-05  1.1319E-03  9.3455E-12
  2.3782E-05  1.7954E-05  1.0051E-03  1.0956E-06  5.3290E-07  8.7459E-08  1.6858E-05  1.0040E-03  8.0374E-12
  1.8811E-05  1.5937E-05  9.0166E-04  9.8722E-07  4.8431E-07  8.5523E-08  1.4949E-05  9.0068E-04  7.0124E-12
  1.4145E-05  1.3735E-05  7.8717E-04  8.6790E-07  4.3078E-07  8.3345E-08  1.2867E-05  7.8630E-04  5.9154E-12
  1.0959E-05  1.1968E-05  6.9397E-04  7.7159E-07  3.8776E-07  8.1898E-08  1.1196E-05  6.9320E-04  5.0532E-12
  8.7477E-06  1.0540E-05  6.1762E-04  6.9346E-07  3.5310E-07  8.1138E-08  9.8462E-06  6.1693E-04  4.3693E-12
  7.0906E-06  9.2988E-06  5.5044E-04  6.2547E-07  3.2319E-07  8.0941E-08  8.6732E-06  5.4982E-04  3.7854E-12
  5.8774E-06  8.2388E-06  4.9235E-04  5.6739E-07  2.9792E-07  8.1261E-08  7.6713E-06  4.9178E-04  3.2951E-12
  5.0336E-06  7.3608E-06  4.4365E-04  5.1942E-07  2.7735E-07  8.2080E-08  6.8412E-06  4.4313E-04  2.8956E-12
  4.4442E-06  6.6255E-06  4.0242E-04  4.7952E-07  2.6056E-07  8.3350E-08  6.1459E-06  4.0194E-04  2.5658E-12
  4.2481E-06  5.9712E-06  3.6532E-04  4.4434E-07  2.4611E-07  8.5109E-08  5.5267E-06  3.6488E-04  2.2764E-12
  4.2423E-06  5.3963E-06  3.3239E-04  4.1373E-07  2.3385E-07  8.7212E-08  4.9825E-06  3.3198E-04  2.0256E-12
  4.2339E-06  4.9065E-06  3.0405E-04  3.8794E-07  2.2381E-07  8.9505E-08  4.5185E-06  3.0366E-04  1.8145E-12
  4.2304E-06  4.4890E-06  2.7965E-04  3.6621E-07  2.1559E-07  9.1897E-08  4.1227E-06  2.7929E-04  1.6367E-12
  4.2304E-06  4.1080E-06  2.5719E-04  3.4664E-07  2.0843E-07  9.4489E-08  3.7613E-06  2.5684E-04  1.4763E-12
  4.2304E-06  3.7677E-06  2.3693E-04  3.2950E-07  2.0246E-07  9.7303E-08  3.4382E-06  2.3660E-04  1.3346E-12
  4.2304E-06  3.4731E-06  2.1922E-04  3.1504E-07  1.9772E-07  1.0024E-07  3.1580E-06  2.1890E-04  1.2131E-12
  4.2304E-06  3.2178E-06  2.0374E-04  3.0283E-07  1.9402E-07  1.0324E-07  2.9149E-06  2.0343E-04  1.1088E-12
  4.2304E-06  2.9810E-06  1.8925E-04  2.9184E-07  1.9095E-07  1.0644E-07  2.6891E-06  1.8896E-04  1.0129E-12
  4.2304E-06  2.7660E-06  1.7599E-04  2.8217E-07  1.8852E-07  1.0976E-07  2.4838E-06  1.7571E-04  9.2659E-13
  4.2304E-06  2.5776E-06  1.6427E-04  2.7398E-07  1.8673E-07  1.1304E-07  2.3036E-06  1.6399E-04  8.5160E-13
  4.2304E-06  2.4123E-06  1.5389E-04  2.6705E-07  1.8544E-07  1.1625E-07  2.1452E-06  1.5362E-04  7.8628E-13
  4.2304E-06  2.2567E-06  1.4405E-04  2.6077E-07  1.8449E-07  1.1956E-07  1.9959E-06  1.4379E-04  7.2526E-13
  4.2304E-06  2.1149E-06  1.3501E-04  2.5533E-07  1.8396E-07  1.2295E-07  1.8596E-06  1.3475E-04  6.7006E-13
  4.2304E-06  1.9882E-06  1.2686E-04  2.5074E-07  1.8378E-07  1.2630E-07  1.7374E-06  1.2661E-04  6.2101E-13
  4.2304E-06  1.8768E-06  1.1963E-04  2.4706E-07  1.8401E-07  1.2966E-07  1.6297E-06  1.1938E-04  5.7814E-13
  4.2304E-06  1.7709E-06  1.1270E-04  2.4384E-07  1.8452E-07  1.3318E-07  1.5271E-06  1.1246E-04  5.3756E-13
  6.9273E-03  1.2735E-04  8.4400E-03  1.5844E-11  0.0000E+00  0.0000E+00  1.2735E-04  8.4400E-03  3.1595E-11
  4.4842E-03  1.0299E-04  6.8921E-03  1.6943E-06  0.0000E+00  0.0000E+00  1.0129E-04  6.8904E-03  2.4313E-11
  3.2271E-03  8.7639E-05  5.9195E-03  2.3042E-06  0.0000E+00  0.0000E+00  8.5333E-05  5.9172E-03  1.9987E-11
  2.0615E-03  7.0348E-05  4.8213E-03  2.6013E-06  0.0000E+00  0.0000E+00  6.7746E-05  4.8187E-03  1.5359E-11
  2.0615E-03  7.0348E-05  4.8213E-03  2.6013E-06  1.2997E-12  0.0000E+00  6.7746E-05  4.8187E-03  1.5359E-11
  1.4096E-03  5.8509E-05  4.0643E-03  2.5742E-06  4.1791E-07  0.0000E+00  5.5934E-05  4.0617E-03  1.2349E-11
  9.8297E-04  4.9128E-05  3.4593E-03  2.4288E-06  6.0475E-07  0.0000E+00  4.6699E-05  3.4569E-03  1.0058E-11
  7.2340E-04  4.2347E-05  3.0178E-03  2.2581E-06  6.7491E-07  0.0000E+00  4.0088E-05  3.0155E-03  8.4573E-12
  5.4114E-04  3.6796E-05  2.6529E-03  2.0788E-06  6.9350E-07  0.0000E+00  3.4717E-05  2.6508E-03  7.1841E-12
  3.9936E-04  3.1768E-05  2.3189E-03  1.8863E-06  6.8123E-07  0.0000E+00  2.9881E-05  2.3170E-03  6.0613E-12
  3.0749E-04  2.8004E-05  2.0662E-03  1.7242E-06  6.5470E-07  0.0000E+00  2.6279E-05  2.0645E-03  5.2410E-12
  2.3999E-04  2.4841E-05  1.8518E-03  1.5759E-06  6.2093E-07  0.0000E+00  2.3265E-05  1.8502E-03  4.5667E-12
  1.9751E-04  2.2612E-05  1.6993E-03  1.4651E-06  5.9123E-07  0.0000E+00  2.1147E-05  1.6978E-03  4.0998E-12
  1.0563E-04  1.6732E-05  1.2904E-03  1.1480E-06  4.9021E-07  0.0000E+00  1.5583E-05  1.2892E-03  2.9052E-12
  1.0563E-04  1.6732E-05  1.2904E-03  1.1480E-06  4.9021E-07  2.6539E-15  1.5583E-05  1.2892E-03  2.9052E-12
  9.2589E-05  1.5714E-05  1.2184E-03  1.0896E-06  4.6951E-07  7.7284E-09  1.4625E-05  1.2174E-03  2.7047E-12
  6.2993E-05  1.3087E-05  1.0307E-03  9.3405E-07  4.1216E-07  2.1304E-08  1.2153E-05  1.0298E-03  2.1960E-12
  4.2590E-05  1.0861E-05  8.6889E-04  7.9707E-07  3.5927E-07  2.9167E-08  1.0064E-05  8.6809E-04  1.7764E-12
  3.0127E-05  9.2013E-06  7.4625E-04  6.9195E-07  3.1752E-07  3.3197E-08  8.5093E-06  7.4556E-04  1.4714E-12
  2.1439E-05  7.8072E-06  6.4165E-04  6.0199E-07  2.8134E-07  3.5877E-08  7.2052E-06  6.4105E-04  1.2210E-12
  1.6292E-05  6.8274E-06  5.6708E-04  5.3804E-07  2.5556E-07  3.7705E-08  6.2893E-06  5.6654E-04  1.0484E-12
  1.1831E-05  5.8208E-06  4.8938E-04  4.7186E-07  2.2897E-07  3.9818E-08  5.3488E-06  4.8891E-04  8.7464E-13
  9.0200E-06  5.0665E-06  4.3032E-04  4.2207E-07  2.0915E-07  4.1776E-08  4.6444E-06  4.2990E-04  7.4689E-13
  7.1163E-06  4.4697E-06  3.8299E-04  3.8263E-07  1.9365E-07  4.3712E-08  4.0870E-06  3.8260E-04  6.4747E-13
  5.3721E-06  3.8245E-06  3.3109E-04  3.4023E-07  1.7738E-07  4.6566E-08  3.4842E-06  3.3075E-04  5.4185E-13
  4.2937E-06  3.3123E-06  2.8926E-04  3.0707E-07  1.6522E-07  4.9831E-08  3.0052E-06  2.8895E-04  4.5947E-13
  3.8343E-06  2.9025E-06  2.5530E-04  2.8105E-07  1.5617E-07  5.3334E-08  2.6214E-06  2.5502E-04  3.9460E-13
  3.6943E-06  2.5499E-06  2.2567E-04  2.5915E-07  1.4903E-07  5.7171E-08  2.2907E-06  2.2541E-04  3.3959E-13
  3.6316E-06  2.2516E-06  2.0026E-04  2.4108E-07  1.4359E-07  6.1170E-08  2.0105E-06  2.0002E-04  2.9371E-13
  3.6334E-06  2.0069E-06  1.7913E-04  2.2678E-07  1.3975E-07  6.5225E-08  1.7801E-06  1.7890E-04  2.5656E-13
  3.6335E-06  1.8040E-06  1.6137E-04  2.1550E-07  1.3725E-07  6.9376E-08  1.5885E-06  1.6115E-04  2.2606E-13
  3.6335E-06  1.6252E-06  1.4550E-04  2.0620E-07  1.3576E-07  7.3869E-08  1.4190E-06  1.4529E-04  1.9947E-13
  3.6335E-06  1.4697E-06  1.3151E-04  1.9865E-07  1.3510E-07  7.8505E-08  1.2710E-06  1.3131E-04  1.7653E-13
  3.6335E-06  1.3385E-06  1.1955E-04  1.9279E-07  1.3510E-07  8.3063E-08  1.1457E-06  1.1936E-04  1.5733E-13
  3.6335E-06  1.2277E-06  1.0933E-04  1.8827E-07  1.3559E-07  8.7472E-08  1.0394E-06  1.0914E-04  1.4125E-13
  3.6335E-06  1.1275E-06  9.9962E-05  1.8459E-07  1.3649E-07  9.1981E-08  9.4292E-07  9.9778E-05  1.2680E-13
  3.6335E-06  1.0390E-06  9.1570E-05  1.8190E-07  1.3789E-07  9.6640E-08  8.5714E-07  9.1388E-05  1.1410E-13
  3.6335E-06  9.6337E-07  8.4278E-05  1.8017E-07  1.3972E-07  1.0132E-07  7.8319E-07  8.4098E-05  1.0326E-13
  3.6335E-06  8.9857E-07  7.7936E-05  1.7922E-07  1.4185E-07  1.0595E-07  7.1934E-07  7.7757E-05  9.4000E-14
  3.6335E-06  8.3920E-07  7.2035E-05  1.7885E-07  1.4434E-07  1.1078E-07  6.6034E-07  7.1856E-05  8.5517E-14
  3.6335E-06  7.8595E-07  6.6659E-05  1.7898E-07  1.4709E-07  1.1567E-07  6.0696E-07  6.6480E-05  7.7913E-14
  3.6335E-06  7.3989E-07  6.1931E-05  1.7955E-07  1.4994E-07  1.2043E-07  5.6034E-07  6.1752E-05  7.1334E-14
  3.6335E-06  6.9996E-07  5.7767E-05  1.8041E-07  1.5283E-07  1.2501E-07  5.1954E-07  5.7587E-05  6.5624E-14
  3.6335E-06  6.6284E-07  5.3838E-05  1.8157E-07  1.5589E-07  1.2967E-07  4.8126E-07  5.3657E-05  6.0309E-14
  3.6335E-06  6.2953E-07  5.0242E-05  1.8307E-07  1.5912E-07  1.3438E-07  4.4646E-07  5.0059E-05  5.5520E-14
  3.6335E-06  6.0022E-07  4.7018E-05  1.8480E-07  1.6241E-07  1.3901E-07  4.1541E-07  4.6833E-05  5.1278E-14
  3.6335E-06  5.7502E-07  4.4170E-05  1.8686E-07  1.6584E-07  1.4364E-07  3.8816E-07  4.3983E-05  4.7585E-14
  3.6335E-06  5.5150E-07  4.1451E-05  1.8924E-07  1.6953E-07  1.4847E-07  3.6226E-07  4.1262E-05  4.4100E-14
  3.5020E-03  3.0952E-05  3.6642E-03  8.8910E-13  0.0000E+00  0.0000E+00  3.0952E-05  3.6642E-03  1.7759E-12
  2.1746E-03  2.4790E-05  2.9361E-03  6.2197E-07  0.0000E+00  0.0000E+00  2.4168E-05  2.9355E-03  1.3453E-12
  1.5170E-03  2.0909E-05  2.4864E-03  8.2834E-07  0.0000E+00  0.0000E+00  2.0081E-05  2.4856E-03  1.0930E-12
  9.2920E-04  1.6560E-05  1.9870E-03  9.1036E-07  0.0000E+00  0.0000E+00  1.5649E-05  1.9861E-03  8.2679E-13
  9.2920E-04  1.6560E-05  1.9870E-03  9.1036E-07  4.3592E-13  0.0000E+00  1.5649E-05  1.9861E-03  8.2679E-13
  6.1375E-04  1.3607E-05  1.6491E-03  8.8206E-07  1.3780E-07  0.0000E+00  1.2725E-05  1.6482E-03  6.5618E-13
  4.1427E-04  1.1290E-05  1.3831E-03  8.1674E-07  1.9538E-07  0.0000E+00  1.0473E-05  1.3823E-03  5.2799E-13
