  7.5587E-04  1.0574E-03  1.5653E-02  8.3921E-06  7.2793E-06  3.2470E-06  1.0514E-03  1.5640E-02  3.2276E-08
  6.4899E-04  9.6993E-04  1.4538E-02  7.7806E-06  6.8041E-06  3.1248E-06  9.6431E-04  1.4526E-02  2.9137E-08
  5.6053E-04  8.9199E-04  1.3532E-02  7.2222E-06  6.3639E-06  2.9976E-06  8.8672E-04  1.3521E-02  2.6386E-08
  4.8949E-04  8.2470E-04  1.2652E-02  6.7299E-06  5.9707E-06  2.8733E-06  8.1976E-04  1.2642E-02  2.4051E-08
  4.3156E-04  7.6626E-04  1.1878E-02  6.2951E-06  5.6199E-06  2.7549E-06  7.6161E-04  1.1869E-02  2.2051E-08
  3.8140E-04  7.1227E-04  1.1156E-02  5.8870E-06  5.2873E-06  2.6362E-06  7.0789E-04  1.1147E-02  2.0230E-08
  3.3840E-04  6.6316E-04  1.0491E-02  5.5110E-06  4.9782E-06  2.5209E-06  6.5904E-04  1.0483E-02  1.8596E-08
  3.0263E-04  6.1988E-04  9.8992E-03  5.1759E-06  4.7005E-06  2.4133E-06  6.1599E-04  9.8917E-03  1.7175E-08
  2.7280E-04  5.8179E-04  9.3730E-03  4.8781E-06  4.4519E-06  2.3138E-06  5.7810E-04  9.3659E-03  1.5940E-08
  2.4614E-04  5.4595E-04  8.8731E-03  4.5956E-06  4.2146E-06  2.2162E-06  5.4246E-04  8.8665E-03  1.4792E-08
  2.2280E-04  5.1293E-04  8.4082E-03  4.3335E-06  3.9929E-06  2.1229E-06  5.0963E-04  8.4020E-03  1.3746E-08
  2.0296E-04  4.8347E-04  7.9896E-03  4.0981E-06  3.7927E-06  2.0367E-06  4.8034E-04  7.9838E-03  1.2824E-08
  1.8604E-04  4.5722E-04  7.6133E-03  3.8871E-06  3.6124E-06  1.9577E-06  4.5423E-04  7.6078E-03  1.2011E-08
  1.7058E-04  4.3220E-04  7.2519E-03  3.6853E-06  3.4390E-06  1.8804E-06  4.2937E-04  7.2466E-03  1.1244E-08
  1.5676E-04  4.0888E-04  6.9121E-03  3.4963E-06  3.2758E-06  1.8067E-06  4.0618E-04  6.9072E-03  1.0537E-08
  1.4481E-04  3.8788E-04  6.6036E-03  3.3255E-06  3.1277E-06  1.7388E-06  3.8530E-04  6.5989E-03  9.9056E-09
  1.3445E-04  3.6898E-04  6.3239E-03  3.1715E-06  2.9935E-06  1.6766E-06  3.6651E-04  6.3195E-03  9.3431E-09
  1.2481E-04  3.5079E-04  6.0528E-03  3.0228E-06  2.8636E-06  1.6157E-06  3.4843E-04  6.0486E-03  8.8063E-09
  1.1612E-04  3.3375E-04  5.7970E-03  2.8834E-06  2.7411E-06  1.5577E-06  3.3150E-04  5.7929E-03  8.3086E-09
  1.0843E-04  3.1819E-04  5.5618E-03  2.7559E-06  2.6288E-06  1.5041E-06  3.1603E-04  5.5580E-03  7.8576E-09
  1.0172E-04  3.0415E-04  5.3480E-03  2.6407E-06  2.5269E-06  1.4550E-06  3.0208E-04  5.3443E-03  7.4543E-09
  9.5376E-05  2.9052E-04  5.1391E-03  2.5287E-06  2.4275E-06  1.4068E-06  2.8853E-04  5.1356E-03  7.0656E-09
  4.6286E-02  7.6907E-03  9.5084E-02  2.7101E-06  0.0000E+00  0.0000E+00  7.7063E-03  9.5048E-02  2.4220E-07
  3.5810E-02  6.5761E-03  8.3597E-02  4.3131E-06  0.0000E+00  0.0000E+00  6.5870E-03  8.3565E-02  2.0022E-07
  2.9516E-02  5.8559E-03  7.5966E-02  5.6243E-06  0.0000E+00  0.0000E+00  5.8636E-03  7.5936E-02  1.7392E-07
  2.2722E-02  5.0183E-03  6.6853E-02  7.2355E-06  0.0000E+00  0.0000E+00  5.0221E-03  6.6825E-02  1.4423E-07
  2.2722E-02  5.0183E-03  6.6853E-02  7.2355E-06  6.3208E-12  0.0000E+00  5.0221E-03  6.6825E-02  1.4423E-07
  1.8284E-02  4.4300E-03  6.0272E-02  8.3181E-06  2.3405E-06  0.0000E+00  4.4312E-03  6.0246E-02  1.2405E-07
  1.4873E-02  3.9397E-03  5.4660E-02  9.0497E-06  3.9937E-06  0.0000E+00  3.9390E-03  5.4636E-02  1.0767E-07
  1.2473E-02  3.5680E-03  5.0319E-02  9.4618E-06  5.0835E-06  0.0000E+00  3.5658E-03  5.0296E-02  9.5540E-08
  1.0556E-02  3.2499E-03  4.6539E-02  9.6916E-06  5.8768E-06  0.0000E+00  3.2468E-03  4.6517E-02  8.5382E-08
  8.8612E-03  2.9483E-03  4.2892E-02  9.7851E-06  6.4890E-06  0.0000E+00  2.9443E-03  4.2872E-02  7.5949E-08
  7.6215E-03  2.7124E-03  3.9994E-02  9.7625E-06  6.8608E-06  0.0000E+00  2.7079E-03  3.9974E-02  6.8713E-08
  6.6025E-03  2.5058E-03  3.7418E-02  9.6628E-06  7.0971E-06  0.0000E+00  2.5010E-03  3.7400E-02  6.2489E-08
  5.8978E-03  2.3550E-03  3.5514E-02  9.5405E-06  7.2144E-06  0.0000E+00  2.3499E-03  3.5496E-02  5.8012E-08
  4.1013E-03  1.9308E-03  3.0040E-02  8.9459E-06  7.2641E-06  0.0000E+00  1.9254E-03  3.0024E-02  4.5752E-08
  4.1013E-03  1.9308E-03  3.0040E-02  8.9459E-06  7.2641E-06  1.0602E-13  1.9254E-03  3.0024E-02  4.5752E-08
  3.8009E-03  1.8536E-03  2.9021E-02  8.7966E-06  7.2266E-06  3.1297E-07  1.8482E-03  2.9006E-02  4.3579E-08
  3.0423E-03  1.6452E-03  2.6237E-02  8.3159E-06  7.0388E-06  9.5223E-07  1.6398E-03  2.6223E-02  3.7807E-08
  2.4224E-03  1.4562E-03  2.3660E-02  7.7752E-06  6.7511E-06  1.4116E-06  1.4510E-03  2.3647E-02  3.2701E-08
  1.9768E-03  1.3058E-03  2.1570E-02  7.2707E-06  6.4380E-06  1.6883E-06  1.3008E-03  2.1558E-02  2.8732E-08
  1.6154E-03  1.1717E-03  1.9671E-02  6.7631E-06  6.0929E-06  1.8657E-06  1.1669E-03  1.9660E-02  2.5267E-08
  1.3696E-03  1.0720E-03  1.8238E-02  6.3504E-06  5.7953E-06  1.9534E-06  1.0675E-03  1.8228E-02  2.2744E-08
  1.1252E-03  9.6393E-04  1.6658E-02  5.8669E-06  5.4306E-06  2.0038E-06  9.5964E-04  1.6649E-02  2.0059E-08
  9.4825E-04  8.7838E-04  1.5388E-02  5.4581E-06  5.1110E-06  2.0106E-06  8.7434E-04  1.5380E-02  1.7974E-08
  8.1243E-04  8.0732E-04  1.4318E-02  5.1010E-06  4.8242E-06  1.9932E-06  8.0350E-04  1.4311E-02  1.6272E-08
  6.7039E-04  7.2636E-04  1.3081E-02  4.6741E-06  4.4730E-06  1.9468E-06  7.2282E-04  1.3074E-02  1.4368E-08
  5.6149E-04  6.5839E-04  1.2025E-02  4.2998E-06  4.1581E-06  1.8859E-06  6.5511E-04  1.2019E-02  1.2801E-08
  4.7714E-04  6.0111E-04  1.1122E-02  3.9730E-06  3.8782E-06  1.8187E-06  5.9805E-04  1.1116E-02  1.1503E-08
  4.0675E-04  5.4933E-04  1.0294E-02  3.6689E-06  3.6138E-06  1.7452E-06  5.4648E-04  1.0289E-02  1.0349E-08
  3.4894E-04  5.0337E-04  9.5495E-03  3.3923E-06  3.3700E-06  1.6698E-06  5.0072E-04  9.5447E-03  9.3413E-09
  3.0284E-04  4.6384E-04  8.9005E-03  3.1494E-06  3.1532E-06  1.5969E-06  4.6137E-04  8.8961E-03  8.4884E-09
  2.6550E-04  4.2962E-04  8.3322E-03  2.9357E-06  2.9605E-06  1.5281E-06  4.2731E-04  8.3281E-03  7.7604E-09
  2.3338E-04  3.9811E-04  7.8025E-03  2.7361E-06  2.7787E-06  1.4596E-06  3.9595E-04  7.7987E-03  7.0995E-09
  2.0601E-04  3.6955E-04  7.3169E-03  2.5529E-06  2.6105E-06  1.3936E-06  3.6751E-04  7.3133E-03  6.5082E-09
  1.8337E-04  3.4445E-04  6.8857E-03  2.3905E-06  2.4600E-06  1.3324E-06  3.4253E-04  6.8824E-03  5.9953E-09
  1.6460E-04  3.2242E-04  6.5033E-03  2.2468E-06  2.3258E-06  1.2763E-06  3.2061E-04  6.5002E-03  5.5505E-09
  1.4791E-04  3.0175E-04  6.1410E-03  2.1111E-06  2.1983E-06  1.2215E-06  3.0005E-04  6.1381E-03  5.1381E-09
  1.3337E-04  2.8276E-04  5.8050E-03  1.9858E-06  2.0797E-06  1.1694E-06  2.8115E-04  5.8023E-03  4.7636E-09
  1.2107E-04  2.6586E-04  5.5033E-03  1.8738E-06  1.9730E-06  1.1216E-06  2.6435E-04  5.5007E-03  4.4341E-09
  1.1063E-04  2.5084E-04  5.2326E-03  1.7740E-06  1.8773E-06  1.0780E-06  2.4940E-04  5.2302E-03  4.1441E-09
  1.0114E-04  2.3657E-04  4.9732E-03  1.6789E-06  1.7856E-06  1.0357E-06  2.3520E-04  4.9709E-03  3.8712E-09
  9.2683E-05  2.2329E-04  4.7299E-03  1.5903E-06  1.6998E-06  9.9542E-07  2.2199E-04  4.7278E-03  3.6199E-09
  8.5406E-05  2.1136E-04  4.5095E-03  1.5107E-06  1.6221E-06  9.5859E-07  2.1012E-04  4.5075E-03  3.3963E-09
  7.9121E-05  2.0065E-04  4.3101E-03  1.4392E-06  1.5521E-06  9.2502E-07  1.9946E-04  4.3082E-03  3.1974E-09
  7.3295E-05  1.9035E-04  4.1172E-03  1.3706E-06  1.4845E-06  8.9235E-07  1.8923E-04  4.1154E-03  3.0079E-09
  6.8064E-05  1.8074E-04  3.9356E-03  1.3066E-06  1.4211E-06  8.6142E-07  1.7966E-04  3.9338E-03  2.8326E-09
  6.3444E-05  1.7198E-04  3.7689E-03  1.2483E-06  1.3631E-06  8.3294E-07  1.7095E-04  3.7672E-03  2.6741E-09
  5.9433E-05  1.6409E-04  3.6177E-03  1.1960E-06  1.3108E-06  8.0704E-07  1.6310E-04  3.6161E-03  2.5325E-09
  5.5654E-05  1.5644E-04  3.4702E-03  1.1454E-06  1.2599E-06  7.8174E-07  1.5549E-04  3.4687E-03  2.3963E-09
  3.5888E-02  4.6283E-03  7.2781E-02  1.1172E-06  0.0000E+00  0.0000E+00  4.6342E-03  7.2766E-02  8.6114E-08
  2.7335E-02  3.9262E-03  6.3542E-02  7.7098E-07  0.0000E+00  0.0000E+00  3.9312E-03  6.3530E-02  7.0688E-08
  2.2272E-02  3.4760E-03  5.7445E-02  1.0360E-06  0.0000E+00  0.0000E+00  3.4799E-03  5.7434E-02  6.1085E-08
  1.6884E-02  2.9561E-03  5.0209E-02  1.6749E-06  0.0000E+00  0.0000E+00  2.9585E-03  5.0199E-02  5.0311E-08
  1.6884E-02  2.9561E-03  5.0209E-02  1.6749E-06  2.7514E-12  0.0000E+00  2.9585E-03  5.0199E-02  5.0311E-08
  1.3420E-02  2.5937E-03  4.5019E-02  2.2477E-06  1.0523E-06  0.0000E+00  2.5950E-03  4.5009E-02  4.3032E-08
  1.0790E-02  2.2936E-03  4.0618E-02  2.7107E-06  1.8480E-06  0.0000E+00  2.2940E-03  4.0609E-02  3.7157E-08
  8.9609E-03  2.0673E-03  3.7230E-02  3.0244E-06  2.3962E-06  0.0000E+00  2.0670E-03  3.7222E-02  3.2829E-08
  7.5141E-03  1.8746E-03  3.4293E-02  3.2495E-06  2.8086E-06  0.0000E+00  1.8738E-03  3.4285E-02  2.9219E-08
  6.2473E-03  1.6928E-03  3.1473E-02  3.4124E-06  3.1364E-06  0.0000E+00  1.6915E-03  3.1465E-02  2.5881E-08
  5.3292E-03  1.5512E-03  2.9240E-02  3.4977E-06  3.3414E-06  0.0000E+00  1.5497E-03  2.9233E-02  2.3331E-08
  4.5809E-03  1.4278E-03  2.7263E-02  3.5355E-06  3.4765E-06  0.0000E+00  1.4260E-03  2.7256E-02  2.1145E-08
  4.0671E-03  1.3379E-03  2.5807E-02  3.5395E-06  3.5469E-06  0.0000E+00  1.3360E-03  2.5800E-02  1.9577E-08
  2.7736E-03  1.0868E-03  2.1643E-02  3.4281E-06  3.5987E-06  0.0000E+00  1.0847E-03  2.1637E-02  1.5309E-08
  2.7736E-03  1.0868E-03  2.1643E-02  3.4281E-06  3.5987E-06  5.8193E-14  1.0847E-03  2.1637E-02  1.5309E-08
  2.5603E-03  1.0414E-03  2.0873E-02  3.3875E-06  3.5836E-06  1.7175E-07  1.0392E-03  2.0867E-02  1.4557E-08
  2.0257E-03  9.1926E-04  1.8775E-02  3.2385E-06  3.4963E-06  5.2106E-07  9.1707E-04  1.8770E-02  1.2565E-08
  1.5940E-03  8.0912E-04  1.6843E-02  3.0503E-06  3.3542E-06  7.6980E-07  8.0698E-04  1.6838E-02  1.0812E-08
  1.2872E-03  7.2198E-04  1.5285E-02  2.8631E-06  3.1963E-06  9.1766E-07  7.1990E-04  1.5280E-02  9.4559E-09
  1.0410E-03  6.4461E-04  1.3875E-02  2.6677E-06  3.0206E-06  1.0106E-06  6.4263E-04  1.3871E-02  8.2777E-09
  8.7514E-04  5.8742E-04  1.2817E-02  2.5052E-06  2.8684E-06  1.0551E-06  5.8554E-04  1.2813E-02  7.4233E-09
  7.1187E-04  5.2566E-04  1.1655E-02  2.3118E-06  2.6818E-06  1.0787E-06  5.2390E-04  1.1651E-02  6.5180E-09
  5.9475E-04  4.7701E-04  1.0724E-02  2.1467E-06  2.5183E-06  1.0791E-06  4.7535E-04  1.0721E-02  5.8182E-09
  5.0562E-04  4.3677E-04  9.9434E-03  2.0015E-06  2.3719E-06  1.0670E-06  4.3521E-04  9.9406E-03  5.2488E-09
  4.1325E-04  3.9112E-04  9.0441E-03  1.8274E-06  2.1930E-06  1.0390E-06  3.8968E-04  9.0415E-03  4.6145E-09
  3.4312E-04  3.5298E-04  8.2804E-03  1.6746E-06  2.0332E-06  1.0039E-06  3.5165E-04  8.2781E-03  4.0944E-09
  2.8928E-04  3.2097E-04  7.6298E-03  1.5413E-06  1.8917E-06  9.6601E-07  3.1974E-04  7.6277E-03  3.6655E-09
  2.4473E-04  2.9216E-04  7.0357E-03  1.4176E-06  1.7586E-06  9.2527E-07  2.9101E-04  7.0338E-03  3.2856E-09
  2.0843E-04  2.6668E-04  6.5033E-03  1.3055E-06  1.6365E-06  8.8400E-07  2.6563E-04  6.5015E-03  2.9552E-09
  1.7973E-04  2.4486E-04  6.0410E-03  1.2076E-06  1.5285E-06  8.4456E-07  2.4388E-04  6.0394E-03  2.6765E-09
  1.5663E-04  2.2604E-04  5.6375E-03  1.1220E-06  1.4330E-06  8.0769E-07  2.2513E-04  5.6360E-03  2.4393E-09
  1.3691E-04  2.0877E-04  5.2627E-03  1.0425E-06  1.3433E-06  7.7135E-07  2.0792E-04  5.2613E-03  2.2247E-09
  1.2021E-04  1.9316E-04  4.9202E-03  9.7006E-07  1.2608E-06  7.3660E-07  1.9237E-04  4.9189E-03  2.0332E-09
  1.0649E-04  1.7950E-04  4.6170E-03  9.0629E-07  1.1874E-06  7.0468E-07  1.7875E-04  4.6157E-03  1.8677E-09
  9.5182E-05  1.6754E-04  4.3489E-03  8.5034E-07  1.1223E-06  6.7564E-07  1.6683E-04  4.3477E-03  1.7245E-09
  8.5186E-05  1.5635E-04  4.0956E-03  7.9795E-07  1.0608E-06  6.4756E-07  1.5569E-04  4.0945E-03  1.5922E-09
  7.6527E-05  1.4610E-04  3.8613E-03  7.5000E-07  1.0040E-06  6.2108E-07  1.4548E-04  3.8603E-03  1.4723E-09
  6.9243E-05  1.3701E-04  3.6514E-03  7.0756E-07  9.5317E-07  5.9699E-07  1.3642E-04  3.6505E-03  1.3670E-09
  6.3092E-05  1.2895E-04  3.4637E-03  6.7005E-07  9.0783E-07  5.7519E-07  1.2839E-04  3.4628E-03  1.2747E-09
  5.7526E-05  1.2131E-04  3.2842E-03  6.3466E-07  8.6465E-07  5.5417E-07  1.2078E-04  3.2834E-03  1.1880E-09
  5.2591E-05  1.1422E-04  3.1163E-03  6.0203E-07  8.2446E-07  5.3439E-07  1.1371E-04  3.1155E-03  1.1083E-09
  4.8366E-05  1.0787E-04  2.9645E-03  5.7302E-07  7.8836E-07  5.1645E-07  1.0738E-04  2.9638E-03  1.0376E-09
  4.4733E-05  1.0218E-04  2.8275E-03  5.4728E-07  7.5601E-07  5.0025E-07  1.0171E-04  2.8268E-03  9.7480E-10
  4.1378E-05  9.6722E-05  2.6953E-03  5.2284E-07  7.2501E-07  4.8464E-07  9.6276E-05  2.6946E-03  9.1511E-10
  3.8381E-05  9.1639E-05  2.5710E-03  5.0034E-07  6.9615E-07  4.7001E-07  9.1212E-05  2.5704E-03  8.6002E-10
  3.5745E-05  8.7016E-05  2.4572E-03  4.8009E-07  6.6994E-07  4.5668E-07  8.6604E-05  2.4566E-03  8.1027E-10
  3.3467E-05  8.2862E-05  2.3542E-03  4.6216E-07  6.4645E-07  4.4468E-07  8.2465E-05  2.3536E-03  7.6597E-10
  3.1329E-05  7.8843E-05  2.2539E-03  4.4502E-07  6.2379E-07  4.3308E-07  7.8459E-05  2.2534E-03  7.2341E-10
  2.7032E-02  2.6086E-03  5.3871E-02  4.1646E-07  0.0000E+00  0.0000E+00  2.6105E-03  5.3866E-02  2.7078E-08
  2.0248E-02  2.1938E-03  4.6679E-02 -9.2839E-07  0.0000E+00  0.0000E+00  2.1966E-03  4.6676E-02  2.2057E-08
  1.6294E-02  1.9300E-03  4.1965E-02 -1.2238E-06  0.0000E+00  0.0000E+00  1.9328E-03  4.1963E-02  1.8953E-08
  1.2148E-02  1.6278E-03  3.6409E-02 -1.1280E-06  0.0000E+00  0.0000E+00  1.6303E-03  3.6407E-02  1.5493E-08
  1.2148E-02  1.6278E-03  3.6409E-02 -1.1280E-06  7.0653E-13  0.0000E+00  1.6303E-03  3.6407E-02  1.5493E-08
  9.5284E-03  1.4189E-03  3.2453E-02 -8.5336E-07  3.1209E-07  0.0000E+00  1.4209E-03  3.2451E-02  1.3171E-08
  7.5661E-03  1.2471E-03  2.9118E-02 -5.5567E-07  6.1273E-07  0.0000E+00  1.2486E-03  2.9116E-02  1.1309E-08
  6.2174E-03  1.1183E-03  2.6565E-02 -3.0985E-07  8.4815E-07  0.0000E+00  1.1194E-03  2.6563E-02  9.9443E-09
  5.1619E-03  1.0092E-03  2.4362E-02 -9.8706E-08  1.0409E-06  0.0000E+00  1.0100E-03  2.4361E-02  8.8113E-09
  4.2473E-03  9.0678E-04  2.2256E-02  9.2514E-08  1.2058E-06  0.0000E+00  9.0736E-04  2.2255E-02  7.7684E-09
  3.5911E-03  8.2743E-04  2.0597E-02  2.3035E-07  1.3166E-06  0.0000E+00  8.2780E-04  2.0595E-02  6.9751E-09
  3.0610E-03  7.5852E-04  1.9134E-02  3.3854E-07  1.3960E-06  0.0000E+00  7.5873E-04  1.9132E-02  6.2979E-09
  2.6998E-03  7.0858E-04  1.8059E-02  4.0868E-07  1.4419E-06  0.0000E+00  7.0868E-04  1.8058E-02  5.8139E-09
  1.8027E-03  5.6988E-04  1.5007E-02  5.5594E-07  1.5051E-06  0.0000E+00  5.6972E-04  1.5005E-02  4.5039E-09
  1.8027E-03  5.6988E-04  1.5007E-02  5.5594E-07  1.5051E-06  2.9595E-14  5.6972E-04  1.5005E-02  4.5039E-09
  1.6570E-03  5.4496E-04  1.4445E-02  5.7424E-07  1.5052E-06  8.7352E-08  5.4476E-04  1.4444E-02  4.2744E-09
  1.2946E-03  4.7821E-04  1.2922E-02  6.0565E-07  1.4830E-06  2.6470E-07  4.7792E-04  1.2921E-02  3.6690E-09
  1.0058E-03  4.1839E-04  1.1528E-02  6.1010E-07  1.4323E-06  3.9031E-07  4.1805E-04  1.1527E-02  3.1391E-09
  8.0300E-04  3.7134E-04  1.0409E-02  5.9678E-07  1.3702E-06  4.6434E-07  3.7098E-04  1.0408E-02  2.7317E-09
  6.4217E-04  3.2979E-04  9.4029E-03  5.7220E-07  1.2980E-06  5.1025E-07  3.2942E-04  9.4018E-03  2.3793E-09
  5.3494E-04  2.9923E-04  8.6503E-03  5.4631E-07  1.2341E-06  5.3174E-07  2.9887E-04  8.6494E-03  2.1250E-09
  4.3047E-04  2.6640E-04  7.8282E-03  5.1102E-07  1.1546E-06  5.4254E-07  2.6605E-04  7.8273E-03  1.8568E-09
  3.5630E-04  2.4066E-04  7.1730E-03  4.7813E-07  1.0845E-06  5.4195E-07  2.4032E-04  7.1722E-03  1.6504E-09
  3.0037E-04  2.1946E-04  6.6256E-03  4.4769E-07  1.0214E-06  5.3527E-07  2.1914E-04  6.6249E-03  1.4831E-09
  2.4299E-04  1.9553E-04  5.9978E-03  4.0978E-07  9.4424E-07  5.2070E-07  1.9523E-04  5.9971E-03  1.2976E-09
  1.9987E-04  1.7563E-04  5.4672E-03  3.7567E-07  8.7540E-07  5.0290E-07  1.7536E-04  5.4666E-03  1.1463E-09
  1.6709E-04  1.5902E-04  5.0171E-03  3.4561E-07  8.1464E-07  4.8403E-07  1.5876E-04  5.0166E-03  1.0220E-09
  1.4022E-04  1.4412E-04  4.6079E-03  3.1770E-07  7.5777E-07  4.6406E-07  1.4389E-04  4.6074E-03  9.1233E-10
  1.1852E-04  1.3102E-04  4.2427E-03  2.9257E-07  7.0591E-07  4.4412E-07  1.3079E-04  4.2422E-03  8.1734E-10
  1.0151E-04  1.1983E-04  3.9268E-03  2.7087E-07  6.6036E-07  4.2533E-07  1.1963E-04  3.9264E-03  7.3754E-10
  8.7926E-05  1.1023E-04  3.6520E-03  2.5217E-07  6.2035E-07  4.0796E-07  1.1003E-04  3.6517E-03  6.6986E-10
  7.6420E-05  1.0144E-04  3.3978E-03  2.3516E-07  5.8310E-07  3.9108E-07  1.0126E-04  3.3974E-03  6.0886E-10
  6.6754E-05  9.3534E-05  3.1662E-03  2.2005E-07  5.4911E-07  3.7515E-07  9.3362E-05  3.1659E-03  5.5462E-10
  5.8865E-05  8.6633E-05  2.9619E-03  2.0714E-07  5.1917E-07  3.6073E-07  8.6470E-05  2.9616E-03  5.0786E-10
  5.2408E-05  8.0615E-05  2.7818E-03  1.9620E-07  4.9292E-07  3.4781E-07  8.0459E-05  2.7815E-03  4.6756E-10
  4.6739E-05  7.5003E-05  2.6121E-03  1.8635E-07  4.6838E-07  3.3553E-07  7.4854E-05  2.6119E-03  4.3040E-10
  4.1860E-05  6.9879E-05  2.4557E-03  1.7773E-07  4.4596E-07  3.2413E-07  6.9736E-05  2.4554E-03  3.9684E-10
  3.7782E-05  6.5347E-05  2.3160E-03  1.7047E-07  4.2616E-07  3.1395E-07  6.5209E-05  2.3157E-03  3.6748E-10
  3.4360E-05  6.1340E-05  2.1913E-03  1.6438E-07  4.0870E-07  3.0489E-07  6.1206E-05  2.1911E-03  3.4177E-10
  3.1281E-05  5.7553E-05  2.0725E-03  1.5895E-07  3.9229E-07  2.9630E-07  5.7421E-05  2.0722E-03  3.1770E-10
  2.8568E-05  5.4048E-05  1.9615E-03  1.5429E-07  3.7722E-07  2.8838E-07  5.3919E-05  1.9613E-03  2.9563E-10
  2.6258E-05  5.0917E-05  1.8616E-03  1.5047E-07  3.6390E-07  2.8136E-07  5.0790E-05  1.8614E-03  2.7610E-10
  2.4284E-05  4.8119E-05  1.7715E-03  1.4741E-07  3.5217E-07  2.7518E-07  4.7994E-05  1.7713E-03  2.5881E-10
  2.2470E-05  4.5444E-05  1.6848E-03  1.4479E-07  3.4110E-07  2.6937E-07  4.5320E-05  1.6846E-03  2.4240E-10
  2.0860E-05  4.2958E-05  1.6035E-03  1.4271E-07  3.3101E-07  2.6410E-07  4.2835E-05  1.6033E-03  2.2729E-10
  1.9451E-05  4.0701E-05  1.5292E-03  1.4110E-07  3.2201E-07  2.5942E-07  4.0579E-05  1.5291E-03  2.1367E-10
  1.8241E-05  3.8680E-05  1.4622E-03  1.3997E-07  3.1412E-07  2.5535E-07  3.8557E-05  1.4620E-03  2.0158E-10
  1.7112E-05  3.6727E-05  1.3970E-03  1.3912E-07  3.0665E-07  2.5154E-07  3.6605E-05  1.3968E-03  1.8998E-10
  1.9646E-02  1.3612E-03  3.8263E-02  1.4071E-07  0.0000E+00  0.0000E+00  1.3617E-03  3.8262E-02  7.6500E-09
  1.4450E-02  1.1340E-03  3.2884E-02 -1.5210E-06  0.0000E+00  0.0000E+00  1.1360E-03  3.2884E-02  6.1846E-09
  1.1472E-02  9.9081E-04  2.9385E-02 -2.0333E-06  0.0000E+00  0.0000E+00  9.9331E-04  2.9385E-02  5.2846E-09
  8.4008E-03  8.2825E-04  2.5290E-02 -2.1815E-06  0.0000E+00  0.0000E+00  8.3081E-04  2.5291E-02  4.2880E-09
  8.4008E-03  8.2825E-04  2.5290E-02 -2.1815E-06 -2.9196E-13  0.0000E+00  8.3081E-04  2.5291E-02  4.2880E-09
  6.4946E-03  7.1691E-04  2.2397E-02 -2.0604E-06 -5.3849E-08  0.0000E+00  7.1929E-04  2.2398E-02  3.6241E-09
  5.0875E-03  6.2598E-04  1.9974E-02 -1.8598E-06 -4.5395E-09  0.0000E+00  6.2811E-04  1.9976E-02  3.0945E-09
  4.1330E-03  5.5827E-04  1.8130E-02 -1.6640E-06  6.9108E-08  0.0000E+00  5.6017E-04  1.8132E-02  2.7085E-09
  3.3945E-03  5.0124E-04  1.6548E-02 -1.4761E-06  1.4681E-07  0.0000E+00  5.0293E-04  1.6549E-02  2.3894E-09
  2.7618E-03  4.4801E-04  1.5042E-02 -1.2878E-06  2.2555E-07  0.0000E+00  4.4948E-04  1.5043E-02  2.0971E-09
  2.3126E-03  4.0697E-04  1.3862E-02 -1.1379E-06  2.8617E-07  0.0000E+00  4.0827E-04  1.3863E-02  1.8757E-09
  1.9534E-03  3.7150E-04  1.2826E-02 -1.0072E-06  3.3566E-07  0.0000E+00  3.7265E-04  1.2826E-02  1.6874E-09
  1.7106E-03  3.4589E-04  1.2067E-02 -9.1333E-07  3.6843E-07  0.0000E+00  3.4694E-04  1.2068E-02  1.5532E-09
  1.1164E-03  2.7528E-04  9.9276E-03 -6.6324E-07  4.3795E-07  0.0000E+00  2.7604E-04  9.9280E-03  1.1923E-09
  1.1164E-03  2.7528E-04  9.9276E-03 -6.6324E-07  4.3795E-07  1.3674E-14  2.7604E-04  9.9280E-03  1.1923E-09
  1.0215E-03  2.6268E-04  9.5369E-03 -6.2040E-07  4.4634E-07  4.0384E-08  2.6339E-04  9.5372E-03  1.1295E-09
  7.8729E-04  2.2907E-04  8.4804E-03 -5.1175E-07  4.5958E-07  1.2271E-07  2.2966E-04  8.4807E-03  9.6427E-10
  6.0323E-04  1.9915E-04  7.5196E-03 -4.2266E-07  4.5867E-07  1.8128E-07  1.9964E-04  7.5198E-03  8.2049E-10
  4.7574E-04  1.7575E-04  6.7532E-03 -3.5851E-07  4.4863E-07  2.1593E-07  1.7618E-04  6.7534E-03  7.1050E-10
  3.7588E-04  1.5522E-04  6.0677E-03 -3.0633E-07  4.3250E-07  2.3756E-07  1.5558E-04  6.0679E-03  6.1586E-10
  3.1004E-04  1.4020E-04  5.5576E-03 -2.7056E-07  4.1615E-07  2.4785E-07  1.4052E-04  5.5578E-03  5.4786E-10
  2.4662E-04  1.2414E-04  5.0032E-03 -2.3442E-07  3.9428E-07  2.5339E-07  1.2442E-04  5.0033E-03  4.7645E-10
  2.0210E-04  1.1162E-04  4.5637E-03 -2.0757E-07  3.7408E-07  2.5373E-07  1.1186E-04  4.5638E-03  4.2175E-10
  1.6886E-04  1.0136E-04  4.1980E-03 -1.8628E-07  3.5545E-07  2.5134E-07  1.0157E-04  4.1981E-03  3.7760E-10
  1.3513E-04  8.9825E-05  3.7807E-03 -1.6296E-07  3.3230E-07  2.4569E-07  9.0017E-05  3.7808E-03  3.2885E-10
