  3.5724E-04  5.9211E-05  2.6312E-03  4.8330E-06  2.1663E-06  3.8675E-08  5.4377E-05  2.6264E-03  2.7128E-11
  2.5026E-04  4.9926E-05  2.2517E-03  4.1932E-06  1.9178E-06  1.0536E-07  4.5733E-05  2.2475E-03  2.2237E-11
  1.7398E-04  4.1948E-05  1.9206E-03  3.6146E-06  1.6795E-06  1.4041E-07  3.8333E-05  1.9170E-03  1.8163E-11
  1.2587E-04  3.5922E-05  1.6667E-03  3.1597E-06  1.4845E-06  1.5380E-07  3.2761E-05  1.6636E-03  1.5173E-11
  9.1313E-05  3.0798E-05  1.4479E-03  2.7609E-06  1.3092E-06  1.5704E-07  2.8037E-05  1.4452E-03  1.2698E-11
  7.0263E-05  2.7156E-05  1.2904E-03  2.4706E-06  1.1793E-06  1.5517E-07  2.4685E-05  1.2879E-03  1.0979E-11
  5.1502E-05  2.3374E-05  1.1247E-03  2.1629E-06  1.0400E-06  1.4982E-07  2.1210E-05  1.1226E-03  9.2343E-12
  3.9328E-05  2.0508E-05  9.9758E-04  1.9256E-06  9.3157E-07  1.4374E-07  1.8582E-05  9.9565E-04  7.9417E-12
  3.0856E-05  1.8218E-05  8.9481E-04  1.7333E-06  8.4320E-07  1.3780E-07  1.6484E-05  8.9308E-04  6.9290E-12
  2.2883E-05  1.5715E-05  7.8111E-04  1.5205E-06  7.4506E-07  1.3050E-07  1.4194E-05  7.7959E-04  5.8451E-12
  1.7423E-05  1.3704E-05  6.8857E-04  1.3476E-06  6.6529E-07  1.2439E-07  1.2356E-05  6.8723E-04  4.9931E-12
  1.3622E-05  1.2077E-05  6.1278E-04  1.2064E-06  6.0027E-07  1.1949E-07  1.0871E-05  6.1157E-04  4.3173E-12
  1.0759E-05  1.0662E-05  5.4608E-04  1.0827E-06  5.4347E-07  1.1543E-07  9.5791E-06  5.4500E-04  3.7404E-12
  8.6370E-06  9.4520E-06  4.8842E-04  9.7637E-07  4.9482E-07  1.1227E-07  8.4755E-06  4.8744E-04  3.2560E-12
  7.1124E-06  8.4489E-06  4.4007E-04  8.8785E-07  4.5458E-07  1.1006E-07  7.5609E-06  4.3919E-04  2.8612E-12
  5.9918E-06  7.6081E-06  3.9915E-04  8.1355E-07  4.2109E-07  1.0870E-07  6.7945E-06  3.9834E-04  2.5353E-12
  5.1438E-06  6.8594E-06  3.6233E-04  7.4740E-07  3.9161E-07  1.0806E-07  6.1119E-06  3.6159E-04  2.2494E-12
  4.5149E-06  6.2010E-06  3.2965E-04  6.8930E-07  3.6600E-07  1.0801E-07  5.5116E-06  3.2896E-04  2.0015E-12
  4.2367E-06  5.6396E-06  3.0152E-04  6.3985E-07  3.4447E-07  1.0845E-07  4.9997E-06  3.0088E-04  1.7929E-12
  4.2259E-06  5.1607E-06  2.7732E-04  5.9776E-07  3.2638E-07  1.0924E-07  4.5629E-06  2.7672E-04  1.6172E-12
  4.2170E-06  4.7235E-06  2.5502E-04  5.5944E-07  3.1014E-07  1.1037E-07  4.1640E-06  2.5446E-04  1.4588E-12
  4.2122E-06  4.3327E-06  2.3492E-04  5.2541E-07  2.9599E-07  1.1186E-07  3.8072E-06  2.3440E-04  1.3187E-12
  4.2110E-06  3.9940E-06  2.1736E-04  4.9617E-07  2.8412E-07  1.1365E-07  3.4978E-06  2.1686E-04  1.1987E-12
  4.2110E-06  3.7003E-06  2.0199E-04  4.7107E-07  2.7417E-07  1.1564E-07  3.2292E-06  2.0152E-04  1.0956E-12
  4.2110E-06  3.4278E-06  1.8763E-04  4.4800E-07  2.6528E-07  1.1790E-07  2.9797E-06  1.8718E-04  1.0009E-12
  4.2110E-06  3.1802E-06  1.7447E-04  4.2728E-07  2.5751E-07  1.2035E-07  2.7528E-06  1.7404E-04  9.1560E-13
  4.2110E-06  2.9630E-06  1.6284E-04  4.0932E-07  2.5101E-07  1.2286E-07  2.5536E-06  1.6243E-04  8.4150E-13
  4.2110E-06  2.7722E-06  1.5255E-04  3.9375E-07  2.4555E-07  1.2539E-07  2.3785E-06  1.5215E-04  7.7695E-13
  4.2110E-06  2.5927E-06  1.4279E-04  3.7927E-07  2.4066E-07  1.2806E-07  2.2134E-06  1.4241E-04  7.1666E-13
  4.2110E-06  2.4289E-06  1.3382E-04  3.6635E-07  2.3654E-07  1.3090E-07  2.0626E-06  1.3345E-04  6.6211E-13
  4.2110E-06  2.2825E-06  1.2574E-04  3.5500E-07  2.3312E-07  1.3375E-07  1.9275E-06  1.2539E-04  6.1365E-13
  4.2110E-06  2.1536E-06  1.1857E-04  3.4533E-07  2.3048E-07  1.3666E-07  1.8083E-06  1.1823E-04  5.7129E-13
  4.2110E-06  2.0310E-06  1.1170E-04  3.3636E-07  2.2824E-07  1.3975E-07  1.6946E-06  1.1136E-04  5.3119E-13
  1.1292E-02  1.4129E-04  8.3686E-03  1.5657E-11  0.0000E+00  0.0000E+00  1.4129E-04  8.3686E-03  3.1224E-11
  7.4074E-03  1.1551E-04  6.8339E-03  3.0314E-06  0.0000E+00  0.0000E+00  1.1247E-04  6.8309E-03  2.4028E-11
  5.3815E-03  9.8953E-05  5.8694E-03  4.1434E-06  0.0000E+00  0.0000E+00  9.4808E-05  5.8653E-03  1.9752E-11
  3.4798E-03  8.0035E-05  4.7803E-03  4.7072E-06  0.0000E+00  0.0000E+00  7.5327E-05  4.7756E-03  1.5179E-11
  3.4798E-03  8.0035E-05  4.7803E-03  4.7072E-06  2.3731E-12  0.0000E+00  7.5327E-05  4.7756E-03  1.5179E-11
  2.4019E-03  6.6914E-05  4.0295E-03  4.6811E-06  7.6590E-07  0.0000E+00  6.2233E-05  4.0249E-03  1.2204E-11
  1.6891E-03  5.6424E-05  3.4295E-03  4.4356E-06  1.1132E-06  0.0000E+00  5.1988E-05  3.4251E-03  9.9400E-12
  1.2514E-03  4.8789E-05  2.9916E-03  4.1379E-06  1.2467E-06  0.0000E+00  4.4651E-05  2.9875E-03  8.3582E-12
  9.4179E-04  4.2508E-05  2.6297E-03  3.8206E-06  1.2847E-06  0.0000E+00  3.8687E-05  2.6259E-03  7.0999E-12
  6.9914E-04  3.6791E-05  2.2984E-03  3.4768E-06  1.2652E-06  0.0000E+00  3.3314E-05  2.2949E-03  5.9903E-12
  5.4087E-04  3.2495E-05  2.0478E-03  3.1851E-06  1.2183E-06  0.0000E+00  2.9310E-05  2.0447E-03  5.1796E-12
  4.2389E-04  2.8875E-05  1.8352E-03  2.9167E-06  1.1571E-06  0.0000E+00  2.5958E-05  1.8323E-03  4.5132E-12
  3.4992E-04  2.6317E-05  1.6840E-03  2.7152E-06  1.1027E-06  0.0000E+00  2.3602E-05  1.6813E-03  4.0518E-12
  1.8868E-04  1.9543E-05  1.2785E-03  2.1346E-06  9.1515E-07  0.0000E+00  1.7408E-05  1.2764E-03  2.8712E-12
  1.8868E-04  1.9543E-05  1.2785E-03  2.1346E-06  9.1515E-07  4.9810E-15  1.7408E-05  1.2764E-03  2.8712E-12
  1.6561E-04  1.8367E-05  1.2072E-03  2.0267E-06  8.7623E-07  1.4488E-08  1.6340E-05  1.2052E-03  2.6731E-12
  1.1302E-04  1.5325E-05  1.0211E-03  1.7386E-06  7.6761E-07  3.9292E-08  1.3587E-05  1.0194E-03  2.1703E-12
  7.6515E-05  1.2740E-05  8.6069E-04  1.4829E-06  6.6629E-07  5.2489E-08  1.1257E-05  8.5921E-04  1.7557E-12
  5.4082E-05  1.0808E-05  7.3914E-04  1.2854E-06  5.8544E-07  5.8049E-08  9.5229E-06  7.3786E-04  1.4542E-12
  3.8359E-05  9.1825E-06  6.3548E-04  1.1152E-06  5.1443E-07  6.0466E-08  8.0673E-06  6.3436E-04  1.2067E-12
  2.8994E-05  8.0378E-06  5.6158E-04  9.9319E-07  4.6304E-07  6.1277E-08  7.0445E-06  5.6058E-04  1.0362E-12
  2.0837E-05  6.8598E-06  4.8458E-04  8.6586E-07  4.0913E-07  6.1627E-08  5.9939E-06  4.8372E-04  8.6442E-13
  1.5670E-05  5.9758E-06  4.2607E-04  7.6918E-07  3.6813E-07  6.1797E-08  5.2066E-06  4.2530E-04  7.3816E-13
  1.2153E-05  5.2753E-06  3.7918E-04  6.9192E-07  3.3543E-07  6.2046E-08  4.5833E-06  3.7848E-04  6.3990E-13
  8.9272E-06  4.5169E-06  3.2777E-04  6.0786E-07  3.0013E-07  6.2835E-08  3.9090E-06  3.2716E-04  5.3552E-13
  6.7759E-06  3.9139E-06  2.8633E-04  5.4096E-07  2.7247E-07  6.4247E-08  3.3730E-06  2.8579E-04  4.5410E-13
  5.3199E-06  3.4308E-06  2.5269E-04  4.8745E-07  2.5076E-07  6.6148E-08  2.9433E-06  2.5220E-04  3.8999E-13
  4.2986E-06  3.0145E-06  2.2335E-04  4.4152E-07  2.3254E-07  6.8532E-08  2.5729E-06  2.2290E-04  3.3563E-13
  3.7967E-06  2.6618E-06  1.9818E-04  4.0284E-07  2.1759E-07  7.1263E-08  2.2589E-06  1.9778E-04  2.9028E-13
  3.6696E-06  2.3722E-06  1.7726E-04  3.7140E-07  2.0585E-07  7.4253E-08  2.0008E-06  1.7689E-04  2.5356E-13
  3.5998E-06  2.1316E-06  1.5967E-04  3.4571E-07  1.9670E-07  7.7506E-08  1.7859E-06  1.5933E-04  2.2342E-13
  3.5898E-06  1.9194E-06  1.4397E-04  3.2354E-07  1.8929E-07  8.1194E-08  1.5958E-06  1.4364E-04  1.9714E-13
  3.5895E-06  1.7345E-06  1.3012E-04  3.0465E-07  1.8341E-07  8.5117E-08  1.4298E-06  1.2981E-04  1.7447E-13
  3.5895E-06  1.5782E-06  1.1828E-04  2.8909E-07  1.7895E-07  8.9063E-08  1.2891E-06  1.1799E-04  1.5550E-13
  3.5895E-06  1.4461E-06  1.0815E-04  2.7628E-07  1.7562E-07  9.2947E-08  1.1698E-06  1.0788E-04  1.3960E-13
  3.5895E-06  1.3265E-06  9.8887E-05  2.6500E-07  1.7303E-07  9.6972E-08  1.0615E-06  9.8622E-05  1.2532E-13
  3.5895E-06  1.2207E-06  9.0581E-05  2.5550E-07  1.7130E-07  1.0119E-07  9.6518E-07  9.0326E-05  1.1277E-13
  3.5895E-06  1.1300E-06  8.3364E-05  2.4786E-07  1.7041E-07  1.0548E-07  8.8211E-07  8.3116E-05  1.0206E-13
  3.5895E-06  1.0521E-06  7.7087E-05  2.4175E-07  1.7017E-07  1.0977E-07  8.1036E-07  7.6846E-05  9.2904E-14
  3.5895E-06  9.8064E-07  7.1247E-05  2.3658E-07  1.7045E-07  1.1428E-07  7.4405E-07  7.1011E-05  8.4521E-14
  3.5895E-06  9.1639E-07  6.5927E-05  2.3234E-07  1.7118E-07  1.1887E-07  6.8405E-07  6.5695E-05  7.7005E-14
  3.5895E-06  8.6068E-07  6.1249E-05  2.2905E-07  1.7226E-07  1.2336E-07  6.3163E-07  6.1020E-05  7.0502E-14
  3.5895E-06  8.1227E-07  5.7129E-05  2.2652E-07  1.7358E-07  1.2769E-07  5.8574E-07  5.6902E-05  6.4859E-14
  3.5895E-06  7.6716E-07  5.3241E-05  2.2447E-07  1.7515E-07  1.3212E-07  5.4269E-07  5.3017E-05  5.9607E-14
  3.5895E-06  7.2664E-07  4.9684E-05  2.2310E-07  1.7710E-07  1.3670E-07  5.0353E-07  4.9461E-05  5.4873E-14
  3.5895E-06  6.9085E-07  4.6494E-05  2.2225E-07  1.7922E-07  1.4118E-07  4.6860E-07  4.6271E-05  5.0681E-14
  3.5895E-06  6.5994E-07  4.3676E-05  2.2202E-07  1.8162E-07  1.4567E-07  4.3792E-07  4.3454E-05  4.7031E-14
  3.5895E-06  6.3098E-07  4.0986E-05  2.2220E-07  1.8430E-07  1.5037E-07  4.0878E-07  4.0764E-05  4.3586E-14
  6.2217E-03  3.5122E-05  3.6220E-03  8.7889E-13  0.0000E+00  0.0000E+00  3.5122E-05  3.6220E-03  1.7556E-12
  3.9163E-03  2.8661E-05  2.9024E-03  1.2148E-06  0.0000E+00  0.0000E+00  2.7446E-05  2.9011E-03  1.3299E-12
  2.7586E-03  2.4443E-05  2.4578E-03  1.6258E-06  0.0000E+00  0.0000E+00  2.2817E-05  2.4562E-03  1.0805E-12
  1.7109E-03  1.9593E-05  1.9641E-03  1.7975E-06  0.0000E+00  0.0000E+00  1.7795E-05  1.9623E-03  8.1734E-13
  1.7109E-03  1.9593E-05  1.9641E-03  1.7975E-06  8.6889E-13  0.0000E+00  1.7795E-05  1.9623E-03  8.1734E-13
  1.1410E-03  1.6228E-05  1.6299E-03  1.7492E-06  2.7556E-07  0.0000E+00  1.4479E-05  1.6282E-03  6.4867E-13
  7.7685E-04  1.3549E-05  1.3670E-03  1.6255E-06  3.9204E-07  0.0000E+00  1.1923E-05  1.3654E-03  5.2195E-13
  5.6002E-04  1.1610E-05  1.1778E-03  1.4927E-06  4.3160E-07  0.0000E+00  1.0118E-05  1.1763E-03  4.3441E-13
  4.1073E-04  1.0026E-05  1.0233E-03  1.3588E-06  4.3815E-07  0.0000E+00  8.6671E-06  1.0219E-03  3.6547E-13
  2.9683E-04  8.5952E-06  8.8363E-04  1.2194E-06  4.2536E-07  0.0000E+00  7.3758E-06  8.8241E-04  3.0528E-13
  2.2439E-04  7.5286E-06  7.7919E-04  1.1045E-06  4.0502E-07  0.0000E+00  6.4241E-06  7.7808E-04  2.6171E-13
  1.7209E-04  6.6367E-06  6.9148E-04  1.0012E-06  3.8105E-07  0.0000E+00  5.6355E-06  6.9048E-04  2.2621E-13
  1.3967E-04  6.0111E-06  6.2969E-04  9.2512E-07  3.6074E-07  0.0000E+00  5.0860E-06  6.2876E-04  2.0180E-13
  7.1330E-05  4.3758E-06  4.6657E-04  7.1248E-07  2.9503E-07  0.0000E+00  3.6633E-06  4.6585E-04  1.4015E-13
  7.1330E-05  4.3758E-06  4.6657E-04  7.1248E-07  2.9503E-07  1.4516E-15  3.6633E-06  4.6585E-04  1.4015E-13
  6.1923E-05  4.0960E-06  4.3833E-04  6.7418E-07  2.8211E-07  4.2303E-09  3.4218E-06  4.3765E-04  1.2994E-13
  4.0918E-05  3.3785E-06  3.6534E-04  5.7370E-07  2.4716E-07  1.2024E-08  2.8048E-06  3.6477E-04  1.0423E-13
  2.6837E-05  2.7775E-06  3.0340E-04  4.8707E-07  2.1605E-07  1.7305E-08  2.2905E-06  3.0291E-04  8.3283E-14
  1.8473E-05  2.3348E-06  2.5713E-04  4.2197E-07  1.9237E-07  2.0899E-08  1.9128E-06  2.5671E-04  6.8233E-14
  1.2798E-05  1.9676E-06  2.1820E-04  3.6756E-07  1.7277E-07  2.4369E-08  1.6000E-06  2.1783E-04  5.6014E-14
  9.5220E-06  1.7126E-06  1.9079E-04  3.2982E-07  1.5951E-07  2.7473E-08  1.3828E-06  1.9046E-04  4.7679E-14
  6.7597E-06  1.4539E-06  1.6257E-04  2.9175E-07  1.4663E-07  3.1564E-08  1.1622E-06  1.6228E-04  3.9363E-14
  5.0520E-06  1.2627E-06  1.4138E-04  2.6389E-07  1.3766E-07  3.5469E-08  9.9880E-07  1.4111E-04  3.3311E-14
  3.9415E-06  1.1132E-06  1.2458E-04  2.4239E-07  1.3114E-07  3.9261E-08  8.7080E-07  1.2434E-04  2.8641E-14
  3.2683E-06  9.5404E-07  1.0637E-04  2.2021E-07  1.2518E-07  4.4615E-08  7.3384E-07  1.0615E-04  2.3726E-14
  3.0916E-06  8.3006E-07  9.1877E-05  2.0384E-07  1.2172E-07  5.0309E-08  6.2622E-07  9.1673E-05  1.9931E-14
  3.0326E-06  7.3269E-07  8.0243E-05  1.9179E-07  1.2004E-07  5.6083E-08  5.4090E-07  8.0051E-05  1.6969E-14
  3.0336E-06  6.5045E-07  7.0202E-05  1.8235E-07  1.1954E-07  6.2129E-08  4.6810E-07  7.0019E-05  1.4480E-14
  3.0336E-06  5.8218E-07  6.1681E-05  1.7518E-07  1.1996E-07  6.8197E-08  4.0700E-07  6.1506E-05  1.2420E-14
  3.0336E-06  5.2744E-07  5.4668E-05  1.7019E-07  1.2122E-07  7.4198E-08  3.5725E-07  5.4498E-05  1.0767E-14
  3.0336E-06  4.8323E-07  4.8828E-05  1.6704E-07  1.2327E-07  8.0261E-08  3.1619E-07  4.8661E-05  9.4190E-15
  3.0336E-06  4.4550E-07  4.3660E-05  1.6528E-07  1.2612E-07  8.6734E-08  2.8021E-07  4.3494E-05  8.2526E-15
  3.0336E-06  4.1365E-07  3.9142E-05  1.6461E-07  1.2948E-07  9.3313E-08  2.4903E-07  3.8978E-05  7.2535E-15
  3.0336E-06  3.8761E-07  3.5313E-05  1.6478E-07  1.3307E-07  9.9684E-08  2.2282E-07  3.5148E-05  6.4230E-15
  3.0336E-06  3.6632E-07  3.2064E-05  1.6556E-07  1.3674E-07  1.0576E-07  2.0076E-07  3.1899E-05  5.7314E-15
  3.0336E-06  3.4770E-07  2.9113E-05  1.6683E-07  1.4065E-07  1.1189E-07  1.8087E-07  2.8947E-05  5.1142E-15
  3.0336E-06  3.3190E-07  2.6489E-05  1.6858E-07  1.4475E-07  1.1801E-07  1.6332E-07  2.6320E-05  4.5748E-15
  3.0336E-06  3.1901E-07  2.4226E-05  1.7073E-07  1.4893E-07  1.2395E-07  1.4828E-07  2.4055E-05  4.1172E-15
  3.0336E-06  3.0858E-07  2.2271E-05  1.7320E-07  1.5314E-07  1.2973E-07  1.3538E-07  2.2098E-05  3.7282E-15
  3.0336E-06  2.9962E-07  2.0464E-05  1.7609E-07  1.5765E-07  1.3570E-07  1.2353E-07  2.0288E-05  3.3739E-15
  3.0336E-06  2.9218E-07  1.8830E-05  1.7931E-07  1.6234E-07  1.4174E-07  1.1287E-07  1.8650E-05  3.0579E-15
  3.0336E-06  2.8633E-07  1.7402E-05  1.8271E-07  1.6703E-07  1.4763E-07  1.0362E-07  1.7219E-05  2.7859E-15
  3.0336E-06  2.8176E-07  1.6152E-05  1.8619E-07  1.7164E-07  1.5331E-07  9.5570E-08  1.5966E-05  2.5511E-15
  3.0336E-06  2.7618E-07  1.4979E-05  1.8813E-07  1.7462E-07  1.5732E-07  8.8055E-08  1.4791E-05  2.3334E-15
  3.0336E-06  2.7138E-07  1.3911E-05  1.9012E-07  1.7758E-07  1.6121E-07  8.1261E-08  1.3721E-05  2.1383E-15
  3.0336E-06  2.6497E-07  1.2957E-05  1.8974E-07  1.7805E-07  1.6255E-07  7.5230E-08  1.2767E-05  1.9662E-15
  3.0336E-06  2.6114E-07  1.2120E-05  1.9117E-07  1.8024E-07  1.6550E-07  6.9964E-08  1.1929E-05  1.8171E-15
  3.0336E-06  2.5894E-07  1.1327E-05  1.9396E-07  1.8375E-07  1.6975E-07  6.4983E-08  1.1133E-05  1.6769E-15
  2.6822E-03  4.7712E-06  1.0923E-03  1.3394E-14  0.0000E+00  0.0000E+00  4.7712E-06  1.0923E-03  2.6778E-14
  1.5943E-03  3.9688E-06  8.5269E-04  3.3446E-07  0.0000E+00  0.0000E+00  3.6343E-06  8.5236E-04  1.9845E-14
  1.0758E-03  3.3993E-06  7.0814E-04  4.3501E-07  0.0000E+00  0.0000E+00  2.9643E-06  7.0770E-04  1.5862E-14
  6.2955E-04  2.7174E-06  5.5126E-04  4.6401E-07  0.0000E+00  0.0000E+00  2.2534E-06  5.5080E-04  1.1738E-14
  6.2955E-04  2.7174E-06  5.5126E-04  4.6401E-07  2.1111E-13  0.0000E+00  2.2534E-06  5.5080E-04  1.1738E-14
  4.0032E-04  2.2345E-06  4.4770E-04  4.3934E-07  6.5516E-08  0.0000E+00  1.7952E-06  4.4726E-04  9.1485E-15
  2.6058E-04  1.8481E-06  3.6793E-04  3.9877E-07  9.0964E-08  0.0000E+00  1.4493E-06  3.6753E-04  7.2372E-15
  1.8085E-04  1.5692E-06  3.1162E-04  3.5977E-07  9.8543E-08  0.0000E+00  1.2094E-06  3.1126E-04  5.9377E-15
  1.2798E-04  1.3429E-06  2.6643E-04  3.2298E-07  9.9107E-08  0.0000E+00  1.0199E-06  2.6611E-04  4.9286E-15
  8.9124E-05  1.1405E-06  2.2625E-04  2.8664E-07  9.5985E-08  0.0000E+00  8.5390E-07  2.2597E-04  4.0597E-15
  6.5267E-05  9.9140E-07  1.9668E-04  2.5798E-07  9.1792E-08  0.0000E+00  7.3342E-07  1.9642E-04  3.4389E-15
  4.8593E-05  8.6817E-07  1.7220E-04  2.3319E-07  8.7257E-08  0.0000E+00  6.3498E-07  1.7197E-04  2.9390E-15
  3.8534E-05  7.8265E-07  1.5516E-04  2.1547E-07  8.3644E-08  0.0000E+00  5.6718E-07  1.5495E-04  2.5989E-15
  1.8313E-05  5.6446E-07  1.1116E-04  1.6913E-07  7.3821E-08  0.0000E+00  3.9533E-07  1.1099E-04  1.7547E-15
  1.8313E-05  5.6446E-07  1.1116E-04  1.6913E-07  7.3821E-08  3.1930E-16  3.9533E-07  1.1099E-04  1.7547E-15
  1.5679E-05  5.2827E-07  1.0371E-04  1.6149E-07  7.2376E-08  9.6013E-10  3.6678E-07  1.0355E-04  1.6175E-15
  9.9739E-06  4.3735E-07  8.4711E-05  1.4260E-07  6.9329E-08  4.0898E-09  2.9475E-07  8.4568E-05  1.2756E-15
  6.3461E-06  3.6386E-07  6.8919E-05  1.2795E-07  6.7882E-08  8.3651E-09  2.3592E-07  6.8791E-05  1.0019E-15
  4.3091E-06  3.1178E-07  5.7359E-05  1.1824E-07  6.7882E-08  1.3040E-08  1.9354E-07  5.7240E-05  8.0840E-16
  3.0337E-06  2.7086E-07  4.7812E-05  1.1179E-07  6.9497E-08  1.8963E-08  1.5907E-07  4.7700E-05  6.5370E-16
  2.5907E-06  2.4423E-07  4.1202E-05  1.0872E-07  7.2024E-08  2.4794E-08  1.3551E-07  4.1093E-05  5.4962E-16
  2.5667E-06  2.1907E-07  3.4511E-05  1.0709E-07  7.6095E-08  3.2576E-08  1.1198E-07  3.4404E-05  4.4720E-16
  2.5566E-06  2.0189E-07  2.9572E-05  1.0707E-07  8.0311E-08  3.9837E-08  9.4822E-08  2.9465E-05  3.7367E-16
  2.5567E-06  1.8952E-07  2.5713E-05  1.0795E-07  8.4510E-08  4.6649E-08  8.1571E-08  2.5605E-05  3.1762E-16
  2.5567E-06  1.7802E-07  2.1599E-05  1.1041E-07  9.0544E-08  5.5765E-08  6.7609E-08  2.1489E-05  2.5940E-16
  2.5567E-06  1.7101E-07  1.8380E-05  1.1420E-07  9.7145E-08  6.5048E-08  5.6814E-08  1.8265E-05  2.1505E-16
  2.5567E-06  1.6726E-07  1.5837E-05  1.1888E-07  1.0406E-07  7.4300E-08  4.8383E-08  1.5718E-05  1.8088E-16
  2.5567E-06  1.6570E-07  1.3676E-05  1.2441E-07  1.1151E-07  8.3921E-08  4.1291E-08  1.3551E-05  1.5251E-16
  2.5567E-06  1.6582E-07  1.1869E-05  1.3040E-07  1.1912E-07  9.3514E-08  3.5421E-08  1.1739E-05  1.2932E-16
  2.5567E-06  1.6673E-07  1.0404E-05  1.3603E-07  1.2607E-07  1.0221E-07  3.0705E-08  1.0268E-05  1.1091E-16
  2.5567E-06  1.7077E-07  9.2013E-06  1.4391E-07  1.3504E-07  1.1274E-07  2.6859E-08  9.0574E-06  9.6053E-17
  2.5567E-06  1.7858E-07  8.1548E-06  1.5505E-07  1.4714E-07  1.2630E-07  2.3530E-08  7.9997E-06  8.3331E-17
  2.5567E-06  1.8854E-07  7.2538E-06  1.6786E-07  1.6080E-07  1.4130E-07  2.0678E-08  7.0859E-06  7.2539E-17
  2.5567E-06  1.9944E-07  6.5010E-06  1.8114E-07  1.7478E-07  1.5649E-07  1.8306E-08  6.3199E-06  6.3652E-17
  2.5567E-06  2.1058E-07  5.8711E-06  1.9425E-07  1.8848E-07  1.7127E-07  1.6331E-08  5.6769E-06  5.6316E-17
  2.5567E-06  2.3519E-07  5.3195E-06  2.2063E-07  2.1540E-07  1.9921E-07  1.4568E-08  5.0989E-06  4.9827E-17
  2.5567E-06  3.0263E-07  4.8796E-06  2.8960E-07  2.8486E-07  2.6962E-07  1.3027E-08  4.5900E-06  4.4202E-17
  2.5567E-06  3.6933E-07  4.5129E-06  3.5761E-07  3.5328E-07  3.3889E-07  1.1720E-08  4.1553E-06  3.9471E-17
  2.5567E-06  4.2663E-07  4.1994E-06  4.1602E-07  4.1205E-07  3.9844E-07  1.0609E-08  3.7833E-06  3.5479E-17
  2.5567E-06  4.7919E-07  3.9121E-06  4.6959E-07  4.6595E-07  4.5308E-07  9.5970E-09  3.4425E-06  3.1870E-17
  2.5567E-06  5.2640E-07  3.6544E-06  5.1770E-07  5.1435E-07  5.0218E-07  8.6946E-09  3.1367E-06  2.8675E-17
  2.5567E-06  5.6732E-07  3.4314E-06  5.5940E-07  5.5631E-07  5.4476E-07  7.9181E-09  2.8720E-06  2.5945E-17
  2.5567E-06  6.0288E-07  3.2377E-06  5.9563E-07  5.9277E-07  5.8180E-07  7.2475E-09  2.6421E-06  2.3604E-17
  2.5567E-06  6.3649E-07  3.0578E-06  6.2986E-07  6.2721E-07  6.1679E-07  6.6262E-09  2.4280E-06  2.1448E-17
  2.5567E-06  6.6715E-07  2.8960E-06  6.6108E-07  6.5862E-07  6.4872E-07  6.0693E-09  2.2349E-06  1.9528E-17
  2.5567E-06  6.9515E-07  2.7535E-06  6.8957E-07  6.8728E-07  6.7786E-07  5.5782E-09  2.0639E-06  1.7845E-17
  2.5567E-06  7.1961E-07  2.6294E-06  7.1446E-07  7.1232E-07  7.0333E-07  5.1528E-09  1.9149E-06  1.6396E-17
  2.5567E-06  7.4272E-07  2.5123E-06  7.3797E-07  7.3597E-07  7.2739E-07  4.7529E-09  1.7743E-06  1.5041E-17
  6.3505E-04  1.5643E-07  1.3712E-04  1.4964E-17  0.0000E+00  0.0000E+00  1.5643E-07  1.3712E-04  2.9924E-17
  3.4278E-04  1.5191E-07  1.0257E-04  3.7356E-08  0.0000E+00  0.0000E+00  1.1455E-07  1.0253E-04  2.1555E-17
  2.1524E-04  1.3802E-07  8.2503E-05  4.7288E-08  0.0000E+00  0.0000E+00  9.0733E-08  8.2456E-05  1.6880E-17
  1.1429E-04  1.1626E-07  6.1534E-05  4.9948E-08  0.0000E+00  0.0000E+00  6.6308E-08  6.1484E-05  1.2150E-17
  1.1429E-04  1.1626E-07  6.1534E-05  4.9948E-08  1.9804E-14  0.0000E+00  6.6308E-08  6.1484E-05  1.2150E-17
  6.7132E-05  9.9241E-08  4.8244E-05  4.8099E-08  6.4458E-09  0.0000E+00  5.1142E-08  4.8196E-05  9.2496E-18
  4.0565E-05  8.5475E-08  3.8361E-05  4.5421E-08  9.9671E-09  0.0000E+00  4.0054E-08  3.8316E-05  7.1557E-18
  2.6453E-05  7.5898E-08  3.1600E-05  4.3316E-08  1.2301E-08  0.0000E+00  3.2582E-08  3.1557E-05  5.7632E-18
  1.7668E-05  6.8855E-08  2.6324E-05  4.2031E-08  1.4627E-08  0.0000E+00  2.6825E-08  2.6282E-05  4.7027E-18
  1.1603E-05  6.3613E-08  2.1759E-05  4.1707E-08  1.7569E-08  0.0000E+00  2.1906E-08  2.1718E-05  3.8049E-18
  8.0974E-06  6.0680E-08  1.8486E-05  4.2261E-08  2.0574E-08  0.0000E+00  1.8419E-08  1.8443E-05  3.1730E-18
  5.7826E-06  5.9094E-08  1.5840E-05  4.3463E-08  2.3847E-08  0.0000E+00  1.5630E-08  1.5797E-05  2.6715E-18
  4.4479E-06  5.8533E-08  1.4036E-05  4.4789E-08  2.6644E-08  0.0000E+00  1.3745E-08  1.3991E-05  2.3370E-18
  2.1197E-06  5.6832E-08  9.5362E-06  4.7719E-08  3.3544E-08  0.0000E+00  9.1135E-09  9.4885E-06  1.5221E-18
