  1.7487E-05  3.5877E-05  1.3827E-03 -9.2340E-09  1.5615E-07  1.5137E-07  3.5892E-05  1.3827E-03  8.9934E-11
  1.6015E-05  3.3605E-05  1.3046E-03 -1.9263E-09  1.5479E-07  1.5069E-07  3.3612E-05  1.3046E-03  8.3438E-11
  1.4697E-05  3.1463E-05  1.2303E-03  5.3169E-09  1.5375E-07  1.5025E-07  3.1462E-05  1.2303E-03  7.7371E-11
  1.3540E-05  2.9486E-05  1.1612E-03  1.2370E-08  1.5305E-07  1.5005E-07  2.9477E-05  1.1612E-03  7.1823E-11
  1.2561E-05  2.7723E-05  1.0991E-03  1.8997E-08  1.5267E-07  1.5009E-07  2.7708E-05  1.0991E-03  6.6925E-11
  1.1715E-05  2.6151E-05  1.0434E-03  2.5253E-08  1.5260E-07  1.5037E-07  2.6130E-05  1.0433E-03  6.2596E-11
  1.0932E-05  2.4652E-05  9.8977E-04  3.1536E-08  1.5277E-07  1.5084E-07  2.4624E-05  9.8973E-04  5.8499E-11
  1.0249E-05  2.3262E-05  9.3969E-04  3.7706E-08  1.5320E-07  1.5153E-07  2.3227E-05  9.3964E-04  5.4735E-11
  9.6619E-06  2.2002E-05  8.9403E-04  4.3569E-08  1.5381E-07  1.5236E-07  2.1962E-05  8.9398E-04  5.1350E-11
  9.1668E-06  2.0876E-05  8.5290E-04  4.9102E-08  1.5459E-07  1.5331E-07  2.0830E-05  8.5284E-04  4.8349E-11
  8.7107E-06  1.9791E-05  8.1303E-04  5.4670E-08  1.5553E-07  1.5440E-07  1.9739E-05  8.1296E-04  4.5477E-11
  1.0882E-02  7.9858E-04  2.5712E-02  2.5519E-08  0.0000E+00  0.0000E+00  7.9865E-04  2.5711E-02  1.7602E-09
  7.8095E-03  6.5983E-04  2.1890E-02 -1.2685E-06  0.0000E+00  0.0000E+00  6.6118E-04  2.1891E-02  1.4104E-09
  6.0895E-03  5.7308E-04  1.9426E-02 -1.7022E-06  0.0000E+00  0.0000E+00  5.7485E-04  1.9427E-02  1.1973E-09
  4.3548E-03  4.7526E-04  1.6565E-02 -1.8820E-06  0.0000E+00  0.0000E+00  4.7719E-04  1.6567E-02  9.6312E-10
  4.3548E-03  4.7526E-04  1.6565E-02 -1.8820E-06 -5.7268E-13  0.0000E+00  4.7719E-04  1.6567E-02  9.6312E-10
  3.3045E-03  4.0876E-04  1.4563E-02 -1.8413E-06 -1.7120E-07  0.0000E+00  4.1065E-04  1.4564E-02  8.0837E-10
  2.5442E-03  3.5480E-04  1.2898E-02 -1.7256E-06 -2.2553E-07  0.0000E+00  3.5656E-04  1.2900E-02  6.8576E-10
  2.0372E-03  3.1484E-04  1.1639E-02 -1.5987E-06 -2.2966E-07  0.0000E+00  3.1648E-04  1.1641E-02  5.9693E-10
  1.6510E-03  2.8136E-04  1.0565E-02 -1.4692E-06 -2.1376E-07  0.0000E+00  2.8286E-04  1.0567E-02  5.2391E-10
  1.3249E-03  2.5026E-04  9.5498E-03 -1.3328E-06 -1.8639E-07  0.0000E+00  2.5162E-04  9.5510E-03  4.5736E-10
  1.0966E-03  2.2639E-04  8.7576E-03 -1.2194E-06 -1.5918E-07  0.0000E+00  2.2764E-04  8.7587E-03  4.0720E-10
  9.1637E-04  2.0586E-04  8.0656E-03 -1.1167E-06 -1.3264E-07  0.0000E+00  2.0699E-04  8.0667E-03  3.6474E-10
  7.9581E-04  1.9108E-04  7.5616E-03 -1.0404E-06 -1.1243E-07  0.0000E+00  1.9214E-04  7.5626E-03  3.3462E-10
  5.0611E-04  1.5060E-04  6.1498E-03 -8.2396E-07 -5.5609E-08  0.0000E+00  1.5143E-04  6.1506E-03  2.5412E-10
  5.0611E-04  1.5060E-04  6.1498E-03 -8.2396E-07 -5.5609E-08  3.9234E-15  1.5143E-04  6.1506E-03  2.5412E-10
  4.6074E-04  1.4342E-04  5.8940E-03 -7.8461E-07 -4.5661E-08  1.1624E-08  1.4422E-04  5.8947E-03  2.4020E-10
  3.5002E-04  1.2435E-04  5.2054E-03 -6.7971E-07 -2.0608E-08  3.6109E-08  1.2504E-04  5.2060E-03  2.0375E-10
  2.6445E-04  1.0747E-04  4.5836E-03 -5.8658E-07 -5.9815E-10  5.4483E-08  1.0807E-04  4.5841E-03  1.7225E-10
  2.0611E-04  9.4357E-05  4.0910E-03 -5.1407E-07  1.3239E-08  6.6133E-08  9.4879E-05  4.0914E-03  1.4829E-10
  1.6106E-04  8.2906E-05  3.6532E-03 -4.5063E-07  2.3948E-08  7.4194E-08  8.3364E-05  3.6536E-03  1.2780E-10
  1.3174E-04  7.4569E-05  3.3293E-03 -4.0422E-07  3.0963E-08  7.8798E-08  7.4979E-05  3.3297E-03  1.1316E-10
  1.0384E-04  6.5699E-05  2.9793E-03 -3.5441E-07  3.7788E-08  8.2552E-08  6.6059E-05  2.9797E-03  9.7859E-11
  8.4489E-05  5.8817E-05  2.7034E-03 -3.1529E-07  4.2710E-08  8.4703E-08  5.9137E-05  2.7037E-03  8.6202E-11
  7.0197E-05  5.3199E-05  2.4751E-03 -2.8293E-07  4.6548E-08  8.6002E-08  5.3486E-05  2.4753E-03  7.6839E-11
  5.5850E-05  4.6919E-05  2.2159E-03 -2.4610E-07  5.0744E-08  8.7030E-08  4.7168E-05  2.2161E-03  6.6550E-11
  4.5316E-05  4.1751E-05  1.9993E-03 -2.1508E-07  5.4251E-08  8.7648E-08  4.1969E-05  1.9995E-03  5.8235E-11
  3.7476E-05  3.7476E-05  1.8174E-03 -1.8868E-07  5.7378E-08  8.8174E-08  3.7667E-05  1.8176E-03  5.1471E-11
  3.1177E-05  3.3678E-05  1.6536E-03 -1.6445E-07  6.0505E-08  8.8815E-08  3.3845E-05  1.6538E-03  4.5557E-11
  2.6191E-05  3.0366E-05  1.5088E-03 -1.4256E-07  6.3609E-08  8.9607E-08  3.0510E-05  1.5090E-03  4.0476E-11
  2.2355E-05  2.7565E-05  1.3848E-03 -1.2337E-07  6.6611E-08  9.0539E-08  2.7690E-05  1.3849E-03  3.6243E-11
  1.9346E-05  2.5176E-05  1.2777E-03 -1.0642E-07  6.9515E-08  9.1592E-08  2.5284E-05  1.2778E-03  3.2680E-11
  1.6842E-05  2.3010E-05  1.1795E-03 -9.0468E-08  7.2517E-08  9.2839E-08  2.3102E-05  1.1796E-03  2.9492E-11
  1.4774E-05  2.1073E-05  1.0908E-03 -7.5629E-08  7.5593E-08  9.4284E-08  2.1150E-05  1.0908E-03  2.6677E-11
  1.3115E-05  1.9396E-05  1.0130E-03 -6.2195E-08  7.8680E-08  9.5908E-08  1.9459E-05  1.0131E-03  2.4268E-11
  1.1779E-05  1.7943E-05  9.4504E-04 -5.0037E-08  8.1747E-08  9.7669E-08  1.7994E-05  9.4508E-04  2.2204E-11
  1.0626E-05  1.6598E-05  8.8143E-04 -3.8269E-08  8.4977E-08  9.9655E-08  1.6637E-05  8.8146E-04  2.0313E-11
  9.6511E-06  1.5377E-05  8.2318E-04 -2.7123E-08  8.8273E-08  1.0179E-07  1.5405E-05  8.2320E-04  1.8617E-11
  8.8478E-06  1.4305E-05  7.7150E-04 -1.6892E-08  9.1516E-08  1.0400E-07  1.4323E-05  7.7151E-04  1.7141E-11
  8.1862E-06  1.3362E-05  7.2568E-04 -7.5202E-09  9.4671E-08  1.0622E-07  1.3370E-05  7.2568E-04  1.5856E-11
  7.6208E-06  1.2476E-05  6.8225E-04  1.6515E-09  9.7932E-08  1.0859E-07  1.2475E-05  6.8225E-04  1.4660E-11
  7.1429E-06  1.1661E-05  6.4197E-04  1.0473E-08  1.0125E-07  1.1107E-07  1.1652E-05  6.4195E-04  1.3569E-11
  6.7527E-06  1.0938E-05  6.0588E-04  1.8658E-08  1.0450E-07  1.1356E-07  1.0920E-05  6.0586E-04  1.2608E-11
  6.5348E-06  1.0294E-05  5.7356E-04  2.6300E-08  1.0770E-07  1.1609E-07  1.0269E-05  5.7353E-04  1.1762E-11
  6.4656E-06  9.6825E-06  5.4259E-04  3.3892E-08  1.1103E-07  1.1876E-07  9.6492E-06  5.4255E-04  1.0963E-11
  6.4272E-06  9.1173E-06  5.1374E-04  4.1257E-08  1.1441E-07  1.2154E-07  9.0765E-06  5.1370E-04  1.0231E-11
  6.3963E-06  8.6067E-06  4.8750E-04  4.8187E-08  1.1771E-07  1.2428E-07  8.5589E-06  4.8745E-04  9.5742E-12
  6.3706E-06  8.1516E-06  4.6393E-04  5.4658E-08  1.2092E-07  1.2699E-07  8.0974E-06  4.6388E-04  8.9937E-12
  6.3472E-06  7.7142E-06  4.4114E-04  6.1115E-08  1.2421E-07  1.2979E-07  7.6535E-06  4.4107E-04  8.4392E-12
  6.9531E-03  3.4316E-04  1.6166E-02  5.8918E-09  0.0000E+00  0.0000E+00  3.4317E-04  1.6165E-02  3.3096E-10
  4.8766E-03  2.8017E-04  1.3622E-02 -9.6257E-07  0.0000E+00  0.0000E+00  2.8114E-04  1.3623E-02  2.6275E-10
  3.7385E-03  2.4125E-04  1.1997E-02 -1.2898E-06  0.0000E+00  0.0000E+00  2.4255E-04  1.1999E-02  2.2152E-10
  2.6136E-03  1.9786E-04  1.0129E-02 -1.4311E-06  0.0000E+00  0.0000E+00  1.9930E-04  1.0130E-02  1.7658E-10
  2.6136E-03  1.9786E-04  1.0129E-02 -1.4311E-06 -5.1007E-13  0.0000E+00  1.9930E-04  1.0130E-02  1.7658E-10
  1.9476E-03  1.6869E-04  8.8326E-03 -1.4073E-06 -1.5825E-07  0.0000E+00  1.7011E-04  8.8339E-03  1.4713E-10
  1.4741E-03  1.4524E-04  7.7641E-03 -1.3257E-06 -2.1985E-07  0.0000E+00  1.4657E-04  7.7654E-03  1.2397E-10
  1.1635E-03  1.2802E-04  6.9620E-03 -1.2339E-06 -2.3655E-07  0.0000E+00  1.2926E-04  6.9632E-03  1.0729E-10
  9.3015E-04  1.1369E-04  6.2819E-03 -1.1390E-06 -2.3437E-07  0.0000E+00  1.1483E-04  6.2830E-03  9.3664E-11
  7.3600E-04  1.0047E-04  5.6429E-03 -1.0379E-06 -2.2108E-07  0.0000E+00  1.0151E-04  5.6439E-03  8.1310E-11
  6.0185E-04  9.0384E-05  5.1474E-03 -9.5311E-07 -2.0479E-07  0.0000E+00  9.1340E-05  5.1483E-03  7.2048E-11
  4.9721E-04  8.1758E-05  4.7170E-03 -8.7559E-07 -1.8716E-07  0.0000E+00  8.2636E-05  4.7178E-03  6.4246E-11
  4.2796E-04  7.5582E-05  4.4048E-03 -8.1762E-07 -1.7284E-07  0.0000E+00  7.6402E-05  4.4056E-03  5.8732E-11
  2.6453E-04  5.8807E-05  3.5378E-03 -6.5084E-07 -1.2834E-07  0.0000E+00  5.9459E-05  3.5385E-03  4.4104E-11
  2.6453E-04  5.8807E-05  3.5378E-03 -6.5084E-07 -1.2834E-07  1.2057E-15  5.9459E-05  3.5385E-03  4.4104E-11
  2.3944E-04  5.5858E-05  3.3820E-03 -6.2016E-07 -1.1982E-07  3.6009E-09  5.6480E-05  3.3826E-03  4.1593E-11
  1.7888E-04  4.8064E-05  2.9647E-03 -5.3747E-07 -9.6752E-08  1.1909E-08  4.8603E-05  2.9652E-03  3.5047E-11
  1.3288E-04  4.1222E-05  2.5908E-03 -4.6288E-07 -7.5965E-08  1.9073E-08  4.1686E-05  2.5912E-03  2.9426E-11
  1.0205E-04  3.5945E-05  2.2967E-03 -4.0399E-07 -5.9645E-08  2.4383E-08  3.6350E-05  2.2971E-03  2.5181E-11
  7.8615E-05  3.1371E-05  2.0373E-03 -3.5184E-07 -4.5280E-08  2.8813E-08  3.1723E-05  2.0376E-03  2.1572E-11
  6.3583E-05  2.8062E-05  1.8465E-03 -3.1328E-07 -3.4645E-08  3.2013E-08  2.8375E-05  1.8468E-03  1.9007E-11
  4.9484E-05  2.4564E-05  1.6416E-03 -2.7150E-07 -2.2985E-08  3.5564E-08  2.4836E-05  1.6419E-03  1.6342E-11
  3.9850E-05  2.1868E-05  1.4811E-03 -2.3839E-07 -1.3583E-08  3.8529E-08  2.2107E-05  1.4814E-03  1.4322E-11
  3.2829E-05  1.9680E-05  1.3490E-03 -2.1081E-07 -5.5930E-09  4.1169E-08  1.9891E-05  1.3492E-03  1.2708E-11
  2.5884E-05  1.7249E-05  1.2000E-03 -1.7923E-07  3.8046E-09  4.4480E-08  1.7429E-05  1.2002E-03  1.0943E-11
  2.0868E-05  1.5262E-05  1.0763E-03 -1.5249E-07  1.2044E-08  4.7628E-08  1.5415E-05  1.0764E-03  9.5248E-12
  1.7193E-05  1.3629E-05  9.7299E-04 -1.2961E-07  1.9433E-08  5.0750E-08  1.3759E-05  9.7311E-04  8.3772E-12
  1.4285E-05  1.2187E-05  8.8050E-04 -1.0849E-07  2.6629E-08  5.4117E-08  1.2296E-05  8.8060E-04  7.3788E-12
  1.2020E-05  1.0936E-05  7.9917E-04 -8.9336E-08  3.3506E-08  5.7627E-08  1.1026E-05  7.9926E-04  6.5251E-12
  1.0292E-05  9.8847E-06  7.2987E-04 -7.2479E-08  3.9870E-08  6.1125E-08  9.9574E-06  7.2994E-04  5.8172E-12
  8.9402E-06  8.9926E-06  6.7036E-04 -5.7561E-08  4.5756E-08  6.4559E-08  9.0503E-06  6.7042E-04  5.2238E-12
  7.8564E-06  8.1880E-06  6.1602E-04 -4.3489E-08  5.1562E-08  6.8136E-08  8.2317E-06  6.1607E-04  4.6952E-12
  7.0223E-06  7.4725E-06  5.6714E-04 -3.0366E-08  5.7232E-08  7.1812E-08  7.5030E-06  5.6717E-04  4.2303E-12
  6.4531E-06  6.8557E-06  5.2453E-04 -1.8443E-08  6.2645E-08  7.5500E-08  6.8742E-06  5.2454E-04  3.8338E-12
  6.1175E-06  6.3241E-06  4.8740E-04 -7.6139E-09  6.7791E-08  7.9155E-08  6.3318E-06  4.8740E-04  3.4956E-12
  5.8546E-06  5.8340E-06  4.5281E-04  2.8943E-09  7.2997E-08  8.2985E-08  5.8311E-06  4.5280E-04  3.1868E-12
  5.6315E-06  5.3915E-06  4.2126E-04  1.2870E-08  7.8128E-08  8.6874E-08  5.3788E-06  4.2124E-04  2.9106E-12
  5.5373E-06  5.0045E-06  3.9338E-04  2.2042E-08  8.3013E-08  9.0675E-08  4.9826E-06  3.9336E-04  2.6712E-12
  5.5365E-06  4.6658E-06  3.6875E-04  3.0452E-08  8.7630E-08  9.4346E-08  4.6354E-06  3.6872E-04  2.4634E-12
  5.5362E-06  4.3489E-06  3.4549E-04  3.8683E-08  9.2275E-08  9.8109E-08  4.3102E-06  3.4545E-04  2.2706E-12
  5.5362E-06  4.0585E-06  3.2399E-04  4.6620E-08  9.6894E-08  1.0192E-07  4.0120E-06  3.2394E-04  2.0952E-12
  5.5362E-06  3.8018E-06  3.0479E-04  5.4001E-08  1.0131E-07  1.0563E-07  3.7478E-06  3.0474E-04  1.9414E-12
  5.5408E-06  3.5746E-06  2.8766E-04  6.0932E-08  1.0559E-07  1.0929E-07  3.5137E-06  2.8760E-04  1.8062E-12
  5.5463E-06  3.3594E-06  2.7129E-04  6.7845E-08  1.0997E-07  1.1309E-07  3.2916E-06  2.7122E-04  1.6788E-12
  5.5466E-06  3.1615E-06  2.5609E-04  7.4579E-08  1.1435E-07  1.1693E-07  3.0869E-06  2.5602E-04  1.5625E-12
  5.5466E-06  2.9833E-06  2.4231E-04  8.0936E-08  1.1857E-07  1.2068E-07  2.9024E-06  2.4223E-04  1.4585E-12
  5.5466E-06  2.8253E-06  2.2997E-04  8.6892E-08  1.2261E-07  1.2430E-07  2.7385E-06  2.2988E-04  1.3667E-12
  5.5466E-06  2.6740E-06  2.1806E-04  9.2853E-08  1.2672E-07  1.2802E-07  2.5812E-06  2.1797E-04  1.2793E-12
  4.0778E-03  1.2357E-04  9.2650E-03  9.8725E-10  0.0000E+00  0.0000E+00  1.2357E-04  9.2650E-03  4.2371E-11
  2.7847E-03  9.9368E-05  7.7147E-03 -6.2139E-07  0.0000E+00  0.0000E+00  9.9989E-05  7.7153E-03  3.3252E-11
  2.0930E-03  8.4654E-05  6.7346E-03 -8.2793E-07  0.0000E+00  0.0000E+00  8.5482E-05  6.7354E-03  2.7798E-11
  1.4250E-03  6.8479E-05  5.6193E-03 -9.1372E-07  0.0000E+00  0.0000E+00  6.9393E-05  5.6202E-03  2.1909E-11
  1.4250E-03  6.8479E-05  5.6193E-03 -9.1372E-07 -3.4973E-13  0.0000E+00  6.9393E-05  5.6202E-03  2.1909E-11
  1.0396E-03  5.7764E-05  4.8545E-03 -8.9540E-07 -1.0953E-07  0.0000E+00  5.8659E-05  4.8554E-03  1.8092E-11
  7.7135E-04  4.9247E-05  4.2298E-03 -8.4077E-07 -1.5406E-07  0.0000E+00  5.0088E-05  4.2306E-03  1.5116E-11
  5.9864E-04  4.3055E-05  3.7648E-03 -7.8037E-07 -1.6780E-07  0.0000E+00  4.3835E-05  3.7655E-03  1.2990E-11
  4.7106E-04  3.7946E-05  3.3734E-03 -7.1832E-07 -1.6839E-07  0.0000E+00  3.8664E-05  3.3741E-03  1.1264E-11
  3.6663E-04  3.3272E-05  3.0083E-03 -6.5243E-07 -1.6111E-07  0.0000E+00  3.3924E-05  3.0090E-03  9.7108E-12
  2.9559E-04  2.9735E-05  2.7272E-03 -5.9718E-07 -1.5114E-07  0.0000E+00  3.0332E-05  2.7278E-03  8.5537E-12
  2.4097E-04  2.6731E-05  2.4845E-03 -5.4669E-07 -1.3984E-07  0.0000E+00  2.7277E-05  2.4850E-03  7.5848E-12
  2.0526E-04  2.4592E-05  2.3095E-03 -5.0891E-07 -1.3039E-07  0.0000E+00  2.5101E-05  2.3100E-03  6.9035E-12
  1.2274E-04  1.8844E-05  1.8279E-03 -4.0000E-07 -9.9694E-08  0.0000E+00  1.9243E-05  1.8283E-03  5.1121E-12
  1.2274E-04  1.8844E-05  1.8279E-03 -4.0000E-07 -9.9694E-08  2.3344E-16  1.9243E-05  1.8283E-03  5.1121E-12
  1.1036E-04  1.7844E-05  1.7422E-03 -3.7991E-07 -9.3579E-08  7.2522E-10  1.8224E-05  1.7426E-03  4.8074E-12
  8.0872E-05  1.5217E-05  1.5140E-03 -3.2551E-07 -7.6446E-08  3.2123E-09  1.5542E-05  1.5143E-03  4.0173E-12
  5.8938E-05  1.2934E-05  1.3113E-03 -2.7609E-07 -6.0214E-08  6.3976E-09  1.3210E-05  1.3116E-03  3.3446E-12
  4.4531E-05  1.1189E-05  1.1533E-03 -2.3682E-07 -4.6864E-08  9.5644E-09  1.1426E-05  1.1535E-03  2.8406E-12
  3.3791E-05  9.6902E-06  1.0150E-03 -2.0182E-07 -3.4614E-08  1.2912E-08  9.8920E-06  1.0152E-03  2.4154E-12
  2.7025E-05  8.6145E-06  9.1406E-04 -1.7577E-07 -2.5187E-08  1.5867E-08  8.7902E-06  9.1424E-04  2.1152E-12
  2.0795E-05  7.4868E-06  8.0645E-04 -1.4727E-07 -1.4439E-08  1.9756E-08  7.6340E-06  8.0660E-04  1.8054E-12
  1.6621E-05  6.6245E-06  7.2277E-04 -1.2447E-07 -5.4637E-09  2.3442E-08  6.7489E-06  7.2289E-04  1.5723E-12
  1.3634E-05  5.9299E-06  6.5434E-04 -1.0533E-07  2.3688E-09  2.6992E-08  6.0352E-06  6.5444E-04  1.3871E-12
  1.0742E-05  5.1643E-06  5.7768E-04 -8.3207E-08  1.1802E-08  3.1692E-08  5.2475E-06  5.7777E-04  1.1860E-12
  8.7071E-06  4.5439E-06  5.1449E-04 -6.4299E-08  2.0243E-08  3.6297E-08  4.6082E-06  5.1456E-04  1.0255E-12
  7.2605E-06  4.0381E-06  4.6212E-04 -4.7908E-08  2.7955E-08  4.0890E-08  4.0860E-06  4.6217E-04  8.9639E-13
  6.1749E-06  3.5952E-06  4.1553E-04 -3.2559E-08  3.5579E-08  4.5800E-08  3.6278E-06  4.1556E-04  7.8479E-13
  5.3929E-06  3.2142E-06  3.7482E-04 -1.8450E-08  4.2937E-08  5.0842E-08  3.2327E-06  3.7484E-04  6.8994E-13
  4.9913E-06  2.8965E-06  3.4035E-04 -5.8843E-09  4.9785E-08  5.5782E-08  2.9023E-06  3.4036E-04  6.1175E-13
  4.9635E-06  2.6288E-06  3.1092E-04  5.3412E-09  5.6128E-08  6.0540E-08  2.6235E-06  3.1091E-04  5.4654E-13
  4.9525E-06  2.3893E-06  2.8420E-04  1.6023E-08  6.2377E-08  6.5394E-08  2.3732E-06  2.8418E-04  4.8876E-13
  4.9447E-06  2.1778E-06  2.6029E-04  2.6103E-08  6.8492E-08  7.0302E-08  2.1517E-06  2.6026E-04  4.3820E-13
  4.9409E-06  1.9969E-06  2.3955E-04  3.5402E-08  7.4352E-08  7.5152E-08  1.9615E-06  2.3951E-04  3.9528E-13
  4.9409E-06  1.8422E-06  2.2157E-04  4.3974E-08  7.9945E-08  7.9901E-08  1.7982E-06  2.2152E-04  3.5884E-13
  4.8553E-06  1.7007E-06  2.0490E-04  5.2401E-08  8.5609E-08  8.4814E-08  1.6483E-06  2.0484E-04  3.2571E-13
  4.8628E-06  1.5739E-06  1.8976E-04  6.0502E-08  9.1204E-08  8.9756E-08  1.5134E-06  1.8970E-04  2.9621E-13
  4.8646E-06  1.4639E-06  1.7645E-04  6.8033E-08  9.6532E-08  9.4537E-08  1.3959E-06  1.7638E-04  2.7075E-13
  4.8646E-06  1.3683E-06  1.6474E-04  7.5006E-08  1.0157E-07  9.9114E-08  1.2933E-06  1.6467E-04  2.4875E-13
  4.8646E-06  1.2795E-06  1.5373E-04  8.1889E-08  1.0663E-07  1.0377E-07  1.1976E-06  1.5365E-04  2.2839E-13
  4.8646E-06  1.1988E-06  1.4359E-04  8.8616E-08  1.1168E-07  1.0846E-07  1.1102E-06  1.4350E-04  2.0996E-13
  4.8646E-06  1.1281E-06  1.3458E-04  9.4942E-08  1.1652E-07  1.1300E-07  1.0331E-06  1.3448E-04  1.9385E-13
  4.8286E-06  1.0661E-06  1.2656E-04  1.0099E-07  1.2125E-07  1.1749E-07  9.6506E-07  1.2646E-04  1.7974E-13
  4.7850E-06  1.0078E-06  1.1893E-04  1.0711E-07  1.2611E-07  1.2212E-07  9.0070E-07  1.1882E-04  1.6649E-13
  4.7823E-06  9.5480E-07  1.1188E-04  1.1315E-07  1.3099E-07  1.2682E-07  8.4165E-07  1.1176E-04  1.5444E-13
  4.7825E-06  9.0751E-07  1.0550E-04  1.1891E-07  1.3570E-07  1.3137E-07  7.8859E-07  1.0538E-04  1.4369E-13
  4.7825E-06  8.6599E-07  9.9810E-05  1.2437E-07  1.4022E-07  1.3577E-07  7.4162E-07  9.9686E-05  1.3424E-13
  4.7825E-06  8.2657E-07  9.4339E-05  1.2988E-07  1.4483E-07  1.4027E-07  6.9669E-07  9.4209E-05  1.2526E-13
  2.1142E-03  3.5257E-05  4.6498E-03  1.1988E-10  0.0000E+00  0.0000E+00  3.5257E-05  4.6498E-03  3.8373E-12
  1.3987E-03  2.7802E-05  3.8172E-03 -3.3208E-07  0.0000E+00  0.0000E+00  2.8133E-05  3.8175E-03  2.9770E-12
  1.0269E-03  2.3367E-05  3.2975E-03 -4.3792E-07  0.0000E+00  0.0000E+00  2.3805E-05  3.2979E-03  2.4677E-12
  6.7755E-04  1.8585E-05  2.7134E-03 -4.7710E-07  0.0000E+00  0.0000E+00  1.9062E-05  2.7138E-03  1.9232E-12
  6.7755E-04  1.8585E-05  2.7134E-03 -4.7710E-07 -1.8803E-13  0.0000E+00  1.9062E-05  2.7138E-03  1.9232E-12
  4.8210E-04  1.5475E-05  2.3181E-03 -4.6278E-07 -5.8709E-08  0.0000E+00  1.5938E-05  2.3186E-03  1.5739E-12
  3.4936E-04  1.3041E-05  1.9988E-03 -4.3025E-07 -8.2163E-08  0.0000E+00  1.3471E-05  1.9992E-03  1.3040E-12
  2.6581E-04  1.1292E-05  1.7635E-03 -3.9586E-07 -8.9089E-08  0.0000E+00  1.1688E-05  1.7639E-03  1.1127E-12
  2.0530E-04  9.8650E-06  1.5671E-03 -3.6118E-07 -8.8900E-08  0.0000E+00  1.0226E-05  1.5675E-03  9.5850E-13
  1.5672E-04  8.5728E-06  1.3856E-03 -3.2471E-07 -8.4334E-08  0.0000E+00  8.8975E-06  1.3859E-03  8.2066E-13
  1.2428E-04  7.6043E-06  1.2469E-03 -2.9430E-07 -7.8309E-08  0.0000E+00  7.8986E-06  1.2472E-03  7.1863E-13
  9.9765E-05  6.7886E-06  1.1281E-03 -2.6661E-07 -7.1506E-08  0.0000E+00  7.0552E-06  1.1284E-03  6.3370E-13
  8.3961E-05  6.2121E-06  1.0430E-03 -2.4593E-07 -6.5798E-08  0.0000E+00  6.4580E-06  1.0432E-03  5.7428E-13
  4.8355E-05  4.6819E-06  8.1133E-04 -1.8634E-07 -4.6927E-08  0.0000E+00  4.8682E-06  8.1151E-04  4.1942E-13
  4.8355E-05  4.6819E-06  8.1133E-04 -1.8634E-07 -4.6927E-08  2.2550E-17  4.8682E-06  8.1151E-04  4.1942E-13
  4.3164E-05  4.4192E-06  7.7057E-04 -1.7532E-07 -4.3067E-08  9.7255E-11  4.5945E-06  7.7074E-04  3.9332E-13
  3.0983E-05  3.7343E-06  6.6275E-04 -1.4523E-07 -3.1913E-08  1.3373E-09  3.8795E-06  6.6289E-04  3.2599E-13
  2.2155E-05  3.1462E-06  5.6804E-04 -1.1758E-07 -2.0878E-08  3.8036E-09  3.2638E-06  5.6816E-04  2.6914E-13
  1.6506E-05  2.7023E-06  4.9496E-04 -9.5342E-08 -1.1435E-08  6.7677E-09  2.7976E-06  4.9506E-04  2.2690E-13
  1.2400E-05  2.3251E-06  4.3159E-04 -7.5286E-08 -2.4587E-09  1.0262E-08  2.4003E-06  4.3167E-04  1.9152E-13
  9.8761E-06  2.0573E-06  3.8575E-04 -6.0101E-08  4.7241E-09  1.3587E-08  2.1174E-06  3.8581E-04  1.6671E-13
  7.6043E-06  1.7799E-06  3.3728E-04 -4.3093E-08  1.3291E-08  1.8210E-08  1.8229E-06  3.3733E-04  1.4129E-13
  6.1215E-06  1.5702E-06  2.9992E-04 -2.9157E-08  2.0733E-08  2.2733E-08  1.5994E-06  2.9995E-04  1.2228E-13
  5.1311E-06  1.4032E-06  2.6961E-04 -1.7208E-08  2.7425E-08  2.7154E-08  1.4204E-06  2.6962E-04  1.0727E-13
  4.5454E-06  1.2214E-06  2.3592E-04 -3.1108E-09  3.5698E-08  3.3038E-08  1.2245E-06  2.3593E-04  9.1075E-14
  4.3755E-06  1.0760E-06  2.0840E-04  9.2137E-09  4.3278E-08  3.8795E-08  1.0668E-06  2.0839E-04  7.8239E-14
  4.2854E-06  9.5924E-07  1.8577E-04  2.0234E-08  5.0410E-08  4.4539E-08  9.3900E-07  1.8575E-04  6.7982E-14
  4.2813E-06  8.5860E-07  1.6580E-04  3.0911E-08  5.7668E-08  5.0673E-08  8.2768E-07  1.6577E-04  5.9167E-14
  4.2813E-06  7.7341E-07  1.4849E-04  4.1020E-08  6.4821E-08  5.6946E-08  7.3239E-07  1.4844E-04  5.1719E-14
  4.2813E-06  7.0356E-07  1.3393E-04  5.0269E-08  7.1595E-08  6.3064E-08  6.5328E-07  1.3388E-04  4.5614E-14
  4.2652E-06  6.4563E-07  1.2158E-04  5.8712E-08  7.7946E-08  6.8927E-08  5.8691E-07  1.2152E-04  4.0548E-14
  4.2678E-06  5.9466E-07  1.1044E-04  6.6918E-08  8.4273E-08  7.4881E-08  5.2774E-07  1.1038E-04  3.6083E-14
  4.2678E-06  5.5053E-07  1.0054E-04  7.4870E-08  9.0560E-08  8.0895E-08  4.7566E-07  1.0047E-04  3.2195E-14
  4.1929E-06  5.1366E-07  9.2007E-05  8.2447E-08  9.6707E-08  8.6860E-08  4.3121E-07  9.1925E-05  2.8910E-14
