  3.3002E-05  1.3421E-04  2.7199E-03  4.7081E-06  2.6046E-06  6.6680E-07  1.2950E-04  2.7152E-03  9.2987E-10
  3.0041E-05  1.2570E-04  2.5643E-03  4.4331E-06  2.4556E-06  6.3563E-07  1.2127E-04  2.5598E-03  8.6131E-10
  2.7388E-05  1.1769E-04  2.4166E-03  4.1730E-06  2.3146E-06  6.0609E-07  1.1351E-04  2.4123E-03  7.9744E-10
  2.5060E-05  1.1029E-04  2.2793E-03  3.9322E-06  2.1842E-06  5.7873E-07  1.0636E-04  2.2753E-03  7.3918E-10
  2.3084E-05  1.0370E-04  2.1561E-03  3.7170E-06  2.0677E-06  5.5428E-07  9.9987E-05  2.1524E-03  6.8787E-10
  2.1398E-05  9.7834E-05  2.0457E-03  3.5246E-06  1.9636E-06  5.3246E-07  9.4309E-05  2.0421E-03  6.4263E-10
  1.9853E-05  9.2233E-05  1.9396E-03  3.3406E-06  1.8641E-06  5.1163E-07  8.8892E-05  1.9362E-03  5.9989E-10
  1.8483E-05  8.7042E-05  1.8407E-03  3.1696E-06  1.7717E-06  4.9236E-07  8.3872E-05  1.8375E-03  5.6071E-10
  1.7285E-05  8.2340E-05  1.7506E-03  3.0143E-06  1.6879E-06  4.7495E-07  7.9325E-05  1.7475E-03  5.2554E-10
  1.6255E-05  7.8137E-05  1.6695E-03  2.8752E-06  1.6130E-06  4.5948E-07  7.5261E-05  1.6666E-03  4.9442E-10
  1.5293E-05  7.4085E-05  1.5910E-03  2.7410E-06  1.5407E-06  4.4464E-07  7.1344E-05  1.5882E-03  4.6467E-10
  3.5172E-02  3.6256E-03  5.9033E-02  1.5312E-08  0.0000E+00  0.0000E+00  3.6256E-03  5.9031E-02  2.9903E-08
  2.5296E-02  3.0470E-03  5.0607E-02  1.8870E-05  0.0000E+00  0.0000E+00  3.0281E-03  5.0586E-02  2.4044E-08
  1.9698E-02  2.6727E-03  4.5069E-02  2.7080E-05  0.0000E+00  0.0000E+00  2.6456E-03  4.5041E-02  2.0424E-08
  1.3999E-02  2.2383E-03  3.8537E-02  3.2790E-05  0.0000E+00  0.0000E+00  2.2055E-03  3.8503E-02  1.6401E-08
  1.3999E-02  2.2383E-03  3.8537E-02  3.2790E-05  1.8214E-11  0.0000E+00  2.2055E-03  3.8503E-02  1.6401E-08
  1.0451E-02  1.9302E-03  3.3816E-02  3.4333E-05  6.1294E-06  0.0000E+00  1.8958E-03  3.3780E-02  1.3673E-08
  7.9183E-03  1.6779E-03  2.9886E-02  3.4101E-05  9.3845E-06  0.0000E+00  1.6438E-03  2.9851E-02  1.1522E-08
  6.2516E-03  1.4898E-03  2.6913E-02  3.3069E-05  1.0967E-05  0.0000E+00  1.4568E-03  2.6879E-02  9.9701E-09
  4.9972E-03  1.3316E-03  2.4375E-02  3.1640E-05  1.1752E-05  0.0000E+00  1.2999E-03  2.4343E-02  8.7005E-09
  3.9521E-03  1.1841E-03  2.1977E-02  2.9855E-05  1.2042E-05  0.0000E+00  1.1542E-03  2.1946E-02  7.5491E-09
  3.2297E-03  1.0706E-03  2.0108E-02  2.8190E-05  1.1984E-05  0.0000E+00  1.0424E-03  2.0079E-02  6.6857E-09
  2.6662E-03  9.7286E-04  1.8478E-02  2.6549E-05  1.1735E-05  0.0000E+00  9.4630E-04  1.8451E-02  5.9585E-09
  2.2933E-03  9.0248E-04  1.7292E-02  2.5254E-05  1.1447E-05  0.0000E+00  8.7721E-04  1.7266E-02  5.4448E-09
  1.4132E-03  7.0941E-04  1.3977E-02  2.1215E-05  1.0196E-05  0.0000E+00  6.8818E-04  1.3955E-02  4.0820E-09
  1.4132E-03  7.0941E-04  1.3977E-02  2.1215E-05  1.0196E-05  7.1307E-14  6.8818E-04  1.3955E-02  4.0820E-09
  1.2753E-03  6.7466E-04  1.3369E-02  2.0411E-05  9.8979E-06  2.0847E-07  6.5424E-04  1.3348E-02  3.8447E-09
  9.4519E-04  5.8275E-04  1.1742E-02  1.8176E-05  9.0107E-06  5.8705E-07  5.6457E-04  1.1724E-02  3.2293E-09
  6.9684E-04  5.0183E-04  1.0285E-02  1.6075E-05  8.1078E-06  8.0698E-07  4.8575E-04  1.0268E-02  2.7038E-09
  5.3175E-04  4.3924E-04  9.1373E-03  1.4366E-05  7.3330E-06  9.0561E-07  4.2487E-04  9.1228E-03  2.3089E-09
  4.0718E-04  3.8484E-04  8.1242E-03  1.2820E-05  6.6068E-06  9.4268E-07  3.7201E-04  8.1112E-03  1.9746E-09
  3.2772E-04  3.4539E-04  7.3788E-03  1.1664E-05  6.0499E-06  9.4221E-07  3.3372E-04  7.3670E-03  1.7378E-09
  2.5357E-04  3.0358E-04  6.5775E-03  1.0407E-05  5.4321E-06  9.1705E-07  2.9316E-04  6.5670E-03  1.4926E-09
  2.0312E-04  2.7125E-04  5.9492E-03  9.4116E-06  4.9356E-06  8.8109E-07  2.6184E-04  5.9397E-03  1.3074E-09
  1.6644E-04  2.4495E-04  5.4315E-03  8.5872E-06  4.5195E-06  8.4152E-07  2.3636E-04  5.4228E-03  1.1596E-09
  1.3024E-04  2.1564E-04  4.8467E-03  7.6521E-06  4.0430E-06  7.8671E-07  2.0798E-04  4.8390E-03  9.9850E-10
  1.0409E-04  1.9160E-04  4.3603E-03  6.8725E-06  3.6424E-06  7.3388E-07  1.8472E-04  4.3534E-03  8.6931E-10
  8.4909E-05  1.7176E-04  3.9538E-03  6.2203E-06  3.3053E-06  6.8512E-07  1.6554E-04  3.9475E-03  7.6491E-10
  6.9691E-05  1.5419E-04  3.5891E-03  5.6357E-06  3.0018E-06  6.3823E-07  1.4855E-04  3.5834E-03  6.7422E-10
  5.7776E-05  1.3889E-04  3.2679E-03  5.1213E-06  2.7338E-06  5.9473E-07  1.3377E-04  3.2627E-03  5.9675E-10
  4.8702E-05  1.2598E-04  2.9936E-03  4.6832E-06  2.5049E-06  5.5615E-07  1.2130E-04  2.9889E-03  5.3256E-10
  4.1633E-05  1.1499E-04  2.7578E-03  4.3072E-06  2.3082E-06  5.2216E-07  1.1068E-04  2.7534E-03  4.7878E-10
  3.5787E-05  1.0504E-04  2.5420E-03  3.9644E-06  2.1286E-06  4.9052E-07  1.0108E-04  2.5380E-03  4.3089E-10
  3.0982E-05  9.6158E-05  2.3474E-03  3.6564E-06  1.9671E-06  4.6170E-07  9.2500E-05  2.3438E-03  3.8878E-10
  2.7139E-05  8.8470E-05  2.1775E-03  3.3884E-06  1.8266E-06  4.3637E-07  8.5079E-05  2.1741E-03  3.5286E-10
  2.4051E-05  8.1818E-05  2.0292E-03  3.1553E-06  1.7044E-06  4.1421E-07  7.8660E-05  2.0261E-03  3.2221E-10
  2.1385E-05  7.5660E-05  1.8908E-03  2.9385E-06  1.5908E-06  3.9355E-07  7.2720E-05  1.8878E-03  2.9422E-10
  1.9129E-05  7.0079E-05  1.7643E-03  2.7413E-06  1.4875E-06  3.7478E-07  6.7336E-05  1.7615E-03  2.6918E-10
  1.7272E-05  6.5177E-05  1.6522E-03  2.5674E-06  1.3965E-06  3.5831E-07  6.2608E-05  1.6496E-03  2.4746E-10
  1.5734E-05  6.0870E-05  1.5531E-03  2.4141E-06  1.3165E-06  3.4391E-07  5.8454E-05  1.5506E-03  2.2860E-10
  1.4366E-05  5.6823E-05  1.4592E-03  2.2698E-06  1.2412E-06  3.3048E-07  5.4552E-05  1.4569E-03  2.1108E-10
  1.3176E-05  5.3101E-05  1.3723E-03  2.1367E-06  1.1718E-06  3.1825E-07  5.0963E-05  1.3702E-03  1.9514E-10
  1.2175E-05  4.9796E-05  1.2946E-03  2.0182E-06  1.1102E-06  3.0752E-07  4.7776E-05  1.2925E-03  1.8114E-10
  1.1325E-05  4.6858E-05  1.2250E-03  1.9127E-06  1.0555E-06  2.9810E-07  4.4944E-05  1.2231E-03  1.6883E-10
  1.0544E-05  4.4062E-05  1.1584E-03  1.8121E-06  1.0034E-06  2.8927E-07  4.2249E-05  1.1566E-03  1.5722E-10
  9.8558E-06  4.1480E-05  1.0965E-03  1.7191E-06  9.5528E-07  2.8128E-07  3.9760E-05  1.0948E-03  1.4661E-10
  9.2798E-06  3.9146E-05  1.0402E-03  1.6350E-06  9.1189E-07  2.7422E-07  3.7510E-05  1.0386E-03  1.3710E-10
  8.7703E-06  3.7065E-05  9.8971E-04  1.5599E-06  8.7330E-07  2.6811E-07  3.5504E-05  9.8814E-04  1.2871E-10
  8.3091E-06  3.5064E-05  9.4091E-04  1.4877E-06  8.3629E-07  2.6240E-07  3.3576E-05  9.3941E-04  1.2071E-10
  2.5712E-02  1.9475E-03  4.1155E-02  3.9613E-09  0.0000E+00  0.0000E+00  1.9474E-03  4.1154E-02  7.7981E-09
  1.8106E-02  1.6222E-03  3.4936E-02  1.1829E-05  0.0000E+00  0.0000E+00  1.6103E-03  3.4924E-02  6.2113E-09
  1.3879E-02  1.4132E-03  3.0887E-02  1.6794E-05  0.0000E+00  0.0000E+00  1.3964E-03  3.0870E-02  5.2392E-09
  9.6548E-03  1.1726E-03  2.6153E-02  2.0050E-05  0.0000E+00  0.0000E+00  1.1525E-03  2.6132E-02  4.1675E-09
  9.6548E-03  1.1726E-03  2.6153E-02  2.0050E-05  1.0905E-11  0.0000E+00  1.1525E-03  2.6132E-02  4.1675E-09
  7.0820E-03  1.0033E-03  2.2764E-02  2.0755E-05  3.6361E-06  0.0000E+00  9.8248E-04  2.2743E-02  3.4474E-09
  5.2772E-03  8.6569E-04  1.9967E-02  2.0400E-05  5.5037E-06  0.0000E+00  8.4527E-04  1.9946E-02  2.8838E-09
  4.1080E-03  7.6385E-04  1.7866E-02  1.9612E-05  6.3714E-06  0.0000E+00  7.4422E-04  1.7846E-02  2.4801E-09
  3.2403E-03  6.7866E-04  1.6084E-02  1.8616E-05  6.7686E-06  0.0000E+00  6.6002E-04  1.6065E-02  2.1518E-09
  2.5272E-03  5.9974E-04  1.4411E-02  1.7424E-05  6.8746E-06  0.0000E+00  5.8230E-04  1.4394E-02  1.8558E-09
  2.0407E-03  5.3940E-04  1.3116E-02  1.6341E-05  6.7909E-06  0.0000E+00  5.2304E-04  1.3099E-02  1.6351E-09
  1.6657E-03  4.8768E-04  1.1992E-02  1.5293E-05  6.6039E-06  0.0000E+00  4.7237E-04  1.1976E-02  1.4502E-09
  1.4201E-03  4.5061E-04  1.1178E-02  1.4476E-05  6.4079E-06  0.0000E+00  4.3612E-04  1.1163E-02  1.3201E-09
  8.5041E-04  3.4975E-04  8.9220E-03  1.1978E-05  5.6149E-06  0.0000E+00  3.3776E-04  8.9100E-03  9.7775E-10
  8.5041E-04  3.4975E-04  8.9220E-03  1.1978E-05  5.6149E-06  3.7271E-14  3.3776E-04  8.9100E-03  9.7775E-10
  7.6293E-04  3.3175E-04  8.5118E-03  1.1489E-05  5.4329E-06  1.0882E-07  3.2025E-04  8.5002E-03  9.1861E-10
  5.5570E-04  2.8437E-04  7.4199E-03  1.0142E-05  4.8999E-06  3.0310E-07  2.7422E-04  7.4097E-03  7.6595E-10
  4.0249E-04  2.4299E-04  6.4489E-03  8.8924E-06  4.3686E-06  4.1222E-07  2.3409E-04  6.4399E-03  6.3656E-10
  3.0234E-04  2.1122E-04  5.6906E-03  7.8876E-06  3.9202E-06  4.5853E-07  2.0333E-04  5.6826E-03  5.4002E-10
  2.2792E-04  1.8381E-04  5.0256E-03  6.9884E-06  3.5056E-06  4.7351E-07  1.7681E-04  5.0185E-03  4.5884E-10
  1.8114E-04  1.6405E-04  4.5394E-03  6.3221E-06  3.1914E-06  4.7055E-07  1.5772E-04  4.5331E-03  4.0168E-10
  1.3808E-04  1.4324E-04  4.0201E-03  5.6034E-06  2.8465E-06  4.5528E-07  1.3763E-04  4.0145E-03  3.4284E-10
  1.0919E-04  1.2726E-04  3.6155E-03  5.0394E-06  2.5721E-06  4.3562E-07  1.2221E-04  3.6104E-03  2.9865E-10
  8.8458E-05  1.1432E-04  3.2840E-03  4.5755E-06  2.3442E-06  4.1486E-07  1.0975E-04  3.2794E-03  2.6359E-10
  6.8269E-05  9.9998E-05  2.9118E-03  4.0534E-06  2.0856E-06  3.8701E-07  9.5942E-05  2.9077E-03  2.2558E-10
  5.3901E-05  8.8323E-05  2.6041E-03  3.6216E-06  1.8703E-06  3.6094E-07  8.4699E-05  2.6005E-03  1.9527E-10
  4.3507E-05  7.8749E-05  2.3485E-03  3.2631E-06  1.6908E-06  3.3747E-07  7.5483E-05  2.3452E-03  1.7093E-10
  3.5368E-05  7.0313E-05  2.1205E-03  2.9440E-06  1.5305E-06  3.1540E-07  6.7367E-05  2.1175E-03  1.4988E-10
  2.9080E-05  6.3011E-05  1.9207E-03  2.6652E-06  1.3902E-06  2.9536E-07  6.0344E-05  1.9180E-03  1.3200E-10
  2.4354E-05  5.6881E-05  1.7510E-03  2.4292E-06  1.2713E-06  2.7800E-07  5.4450E-05  1.7486E-03  1.1726E-10
  2.0717E-05  5.1687E-05  1.6058E-03  2.2281E-06  1.1699E-06  2.6306E-07  4.9457E-05  1.6036E-03  1.0496E-10
  1.7748E-05  4.7007E-05  1.4736E-03  2.0458E-06  1.0782E-06  2.4953E-07  4.4960E-05  1.4715E-03  9.4057E-11
  1.5338E-05  4.2848E-05  1.3549E-03  1.8830E-06  9.9633E-07  2.3753E-07  4.0963E-05  1.3530E-03  8.4511E-11
  1.3435E-05  3.9264E-05  1.2517E-03  1.7422E-06  9.2563E-07  2.2728E-07  3.7521E-05  1.2500E-03  7.6403E-11
  1.1925E-05  3.6176E-05  1.1620E-03  1.6205E-06  8.6463E-07  2.1858E-07  3.4555E-05  1.1604E-03  6.9511E-11
  1.0639E-05  3.3330E-05  1.0786E-03  1.5079E-06  8.0834E-07  2.1071E-07  3.1821E-05  1.0771E-03  6.3239E-11
  9.5659E-06  3.0760E-05  1.0027E-03  1.4061E-06  7.5758E-07  2.0384E-07  2.9353E-05  1.0013E-03  5.7649E-11
  8.6960E-06  2.8512E-05  9.3570E-04  1.3168E-06  7.1324E-07  1.9806E-07  2.7194E-05  9.3438E-04  5.2818E-11
  7.9833E-06  2.6544E-05  8.7662E-04  1.2386E-06  6.7456E-07  1.9326E-07  2.5304E-05  8.7538E-04  4.8638E-11
  7.3607E-06  2.4701E-05  8.2091E-04  1.1654E-06  6.3848E-07  1.8901E-07  2.3535E-05  8.1974E-04  4.4766E-11
  6.8440E-06  2.3012E-05  7.6947E-04  1.0983E-06  6.0556E-07  1.8538E-07  2.1913E-05  7.6837E-04  4.1255E-11
  6.4272E-06  2.1517E-05  7.2362E-04  1.0389E-06  5.7657E-07  1.8242E-07  2.0478E-05  7.2258E-04  3.8181E-11
  6.1105E-06  2.0193E-05  6.8273E-04  9.8627E-07  5.5103E-07  1.8001E-07  1.9206E-05  6.8174E-04  3.5485E-11
  5.9448E-06  1.8937E-05  6.4371E-04  9.3641E-07  5.2694E-07  1.7792E-07  1.8000E-05  6.4277E-04  3.2951E-11
  5.8406E-06  1.7780E-05  6.0752E-04  8.9056E-07  5.0492E-07  1.7624E-07  1.6889E-05  6.0663E-04  3.0642E-11
  5.6852E-06  1.6738E-05  5.7473E-04  8.4933E-07  4.8523E-07  1.7495E-07  1.5888E-05  5.7387E-04  2.8578E-11
  5.6678E-06  1.5812E-05  5.4540E-04  8.1281E-07  4.6794E-07  1.7406E-07  1.4999E-05  5.4458E-04  2.6762E-11
  5.6427E-06  1.4924E-05  5.1712E-04  7.7789E-07  4.5153E-07  1.7341E-07  1.4145E-05  5.1634E-04  2.5033E-11
  1.7889E-02  9.4155E-04  2.6913E-02  8.5570E-10  0.0000E+00  0.0000E+00  9.4152E-04  2.6913E-02  1.6941E-09
  1.2302E-02  7.7692E-04  2.2597E-02  6.9074E-06  0.0000E+00  0.0000E+00  7.6999E-04  2.2590E-02  1.3361E-09
  9.2635E-03  6.7195E-04  1.9815E-02  9.6889E-06  0.0000E+00  0.0000E+00  6.6224E-04  1.9805E-02  1.1187E-09
  6.2914E-03  5.5197E-04  1.6594E-02  1.1386E-05  0.0000E+00  0.0000E+00  5.4057E-04  1.6583E-02  8.8111E-10
  6.2914E-03  5.5197E-04  1.6594E-02  1.1386E-05  6.0474E-12  0.0000E+00  5.4057E-04  1.6583E-02  8.8111E-10
  4.5244E-03  4.6831E-04  1.4314E-02  1.1637E-05  1.9958E-06  0.0000E+00  4.5666E-04  1.4302E-02  7.2293E-10
  3.3090E-03  4.0087E-04  1.2449E-02  1.1305E-05  2.9825E-06  0.0000E+00  3.8955E-04  1.2438E-02  6.0014E-10
  2.5354E-03  3.5130E-04  1.1059E-02  1.0765E-05  3.4168E-06  0.0000E+00  3.4053E-04  1.1049E-02  5.1280E-10
  1.9702E-03  3.1011E-04  9.8897E-03  1.0128E-05  3.5951E-06  0.0000E+00  2.9997E-04  9.8796E-03  4.4222E-10
  1.5129E-03  2.7220E-04  8.7995E-03  9.3950E-06  3.6159E-06  0.0000E+00  2.6280E-04  8.7900E-03  3.7900E-10
  1.2054E-03  2.4339E-04  7.9606E-03  8.7453E-06  3.5428E-06  0.0000E+00  2.3464E-04  7.9519E-03  3.3213E-10
  9.7151E-04  2.1885E-04  7.2375E-03  8.1275E-06  3.4194E-06  0.0000E+00  2.1071E-04  7.2293E-03  2.9307E-10
  8.2003E-04  2.0134E-04  6.7166E-03  7.6523E-06  3.2987E-06  0.0000E+00  1.9369E-04  6.7089E-03  2.6573E-10
  4.7563E-04  1.5414E-04  5.2862E-03  6.2280E-06  2.8397E-06  0.0000E+00  1.4791E-04  5.2800E-03  1.9433E-10
  4.7563E-04  1.5414E-04  5.2862E-03  6.2280E-06  2.8397E-06  1.7788E-14  1.4791E-04  5.2800E-03  1.9433E-10
  4.2391E-04  1.4579E-04  5.0285E-03  5.9539E-06  2.7380E-06  5.1870E-08  1.3983E-04  5.0226E-03  1.8210E-10
  3.0283E-04  1.2393E-04  4.3465E-03  5.2064E-06  2.4450E-06  1.4290E-07  1.1872E-04  4.3412E-03  1.5068E-10
  2.1505E-04  1.0500E-04  3.7453E-03  4.5231E-06  2.1591E-06  1.9243E-07  1.0048E-04  3.7407E-03  1.2426E-10
  1.5874E-04  9.0592E-05  3.2798E-03  3.9804E-06  1.9221E-06  2.1247E-07  8.6609E-05  3.2758E-03  1.0470E-10
  1.1763E-04  7.8250E-05  2.8747E-03  3.5003E-06  1.7062E-06  2.1821E-07  7.4748E-05  2.8712E-03  8.8355E-11
  9.2185E-05  6.9419E-05  2.5807E-03  3.1481E-06  1.5447E-06  2.1625E-07  6.6269E-05  2.5776E-03  7.6921E-11
  6.9140E-05  6.0182E-05  2.2689E-03  2.7718E-06  1.3695E-06  2.0906E-07  5.7409E-05  2.2661E-03  6.5224E-11
  5.3928E-05  5.3135E-05  2.0276E-03  2.4793E-06  1.2319E-06  2.0034E-07  5.0655E-05  2.0251E-03  5.6493E-11
  4.3168E-05  4.7469E-05  1.8311E-03  2.2408E-06  1.1187E-06  1.9147E-07  4.5227E-05  1.8289E-03  4.9605E-11
  3.2856E-05  4.1233E-05  1.6121E-03  1.9747E-06  9.9173E-07  1.8002E-07  3.9258E-05  1.6101E-03  4.2179E-11
  2.5642E-05  3.6187E-05  1.4322E-03  1.7567E-06  8.8740E-07  1.6980E-07  3.4430E-05  1.4305E-03  3.6297E-11
  2.0511E-05  3.2076E-05  1.2838E-03  1.5775E-06  8.0145E-07  1.6104E-07  3.0498E-05  1.2822E-03  3.1598E-11
  1.6559E-05  2.8476E-05  1.1522E-03  1.4193E-06  7.2559E-07  1.5318E-07  2.7056E-05  1.1508E-03  2.7559E-11
  1.3556E-05  2.5379E-05  1.0377E-03  1.2823E-06  6.5996E-07  1.4643E-07  2.4096E-05  1.0364E-03  2.4145E-11
  1.1338E-05  2.2795E-05  9.4094E-04  1.1674E-06  6.0504E-07  1.4095E-07  2.1627E-05  9.3977E-04  2.1346E-11
  9.6586E-06  2.0616E-05  8.5857E-04  1.0702E-06  5.5877E-07  1.3659E-07  1.9545E-05  8.5749E-04  1.9020E-11
  8.2904E-06  1.8663E-05  7.8397E-04  9.8298E-07  5.1747E-07  1.3305E-07  1.7680E-05  7.8298E-04  1.6969E-11
  7.1990E-06  1.6937E-05  7.1736E-04  9.0577E-07  4.8112E-07  1.3029E-07  1.6031E-05  7.1646E-04  1.5181E-11
  6.3716E-06  1.5457E-05  6.5971E-04  8.3955E-07  4.5016E-07  1.2828E-07  1.4617E-05  6.5887E-04  1.3668E-11
  5.8432E-06  1.4188E-05  6.0983E-04  7.8279E-07  4.2380E-07  1.2689E-07  1.3405E-05  6.0904E-04  1.2388E-11
  5.5148E-06  1.3023E-05  5.6365E-04  7.3073E-07  3.9981E-07  1.2592E-07  1.2292E-05  5.6291E-04  1.1227E-11
  5.2562E-06  1.1976E-05  5.2179E-04  6.8409E-07  3.7853E-07  1.2545E-07  1.1292E-05  5.2110E-04  1.0196E-11
  5.0560E-06  1.1064E-05  4.8503E-04  6.4360E-07  3.6025E-07  1.2538E-07  1.0420E-05  4.8438E-04  9.3091E-12
  4.9628E-06  1.0269E-05  4.5273E-04  6.0849E-07  3.4460E-07  1.2569E-07  9.6605E-06  4.5212E-04  8.5439E-12
  4.9555E-06  9.5279E-06  4.2238E-04  5.7592E-07  3.3028E-07  1.2631E-07  8.9518E-06  4.2180E-04  7.8375E-12
  4.9550E-06  8.8511E-06  3.9447E-04  5.4636E-07  3.1746E-07  1.2721E-07  8.3045E-06  3.9392E-04  7.1991E-12
  4.9550E-06  8.2546E-06  3.6968E-04  5.2048E-07  3.0641E-07  1.2831E-07  7.7339E-06  3.6916E-04  6.6421E-12
  4.9550E-06  7.7281E-06  3.4766E-04  4.9780E-07  2.9686E-07  1.2954E-07  7.2301E-06  3.4716E-04  6.1550E-12
  4.9550E-06  7.2304E-06  3.2670E-04  4.7649E-07  2.8804E-07  1.3095E-07  6.7537E-06  3.2623E-04  5.6985E-12
  4.9550E-06  6.7739E-06  3.0734E-04  4.5714E-07  2.8020E-07  1.3253E-07  6.3166E-06  3.0689E-04  5.2838E-12
  4.9550E-06  6.3638E-06  2.8985E-04  4.3994E-07  2.7337E-07  1.3421E-07  5.9238E-06  2.8941E-04  4.9141E-12
  4.9550E-06  6.0010E-06  2.7426E-04  4.2495E-07  2.6761E-07  1.3601E-07  5.5759E-06  2.7384E-04  4.5898E-12
  4.9550E-06  5.6541E-06  2.5927E-04  4.1081E-07  2.6232E-07  1.3799E-07  5.2432E-06  2.5886E-04  4.2819E-12
  1.1636E-02  3.9177E-04  1.6136E-02  1.3143E-10  0.0000E+00  0.0000E+00  3.9176E-04  1.6136E-02  2.6137E-10
  7.7843E-03  3.1994E-04  1.3377E-02  3.6535E-06  0.0000E+00  0.0000E+00  3.1628E-04  1.3373E-02  2.0364E-10
  5.7419E-03  2.7448E-04  1.1619E-02  5.0525E-06  0.0000E+00  0.0000E+00  2.6942E-04  1.1614E-02  1.6897E-10
  3.7924E-03  2.2293E-04  9.6079E-03  5.8289E-06  0.0000E+00  0.0000E+00  2.1709E-04  9.6020E-03  1.3147E-10
  3.7924E-03  2.2293E-04  9.6079E-03  5.8289E-06  3.0107E-12  0.0000E+00  2.1709E-04  9.6020E-03  1.3147E-10
  2.6652E-03  1.8733E-04  8.2010E-03  5.8692E-06  9.8173E-07  0.0000E+00  1.8145E-04  8.1951E-03  1.0679E-10
  1.9073E-03  1.5887E-04  7.0624E-03  5.6252E-06  1.4454E-06  0.0000E+00  1.5324E-04  7.0568E-03  8.7819E-11
  1.4347E-03  1.3813E-04  6.2221E-03  5.2972E-06  1.6358E-06  0.0000E+00  1.3283E-04  6.2168E-03  7.4444E-11
  1.0957E-03  1.2102E-04  5.5208E-03  4.9335E-06  1.7021E-06  0.0000E+00  1.1609E-04  5.5158E-03  6.3719E-11
  8.2621E-04  1.0540E-04  4.8724E-03  4.5292E-06  1.6928E-06  0.0000E+00  1.0087E-04  4.8678E-03  5.4186E-11
  6.4804E-04  9.3609E-05  4.3774E-03  4.1798E-06  1.6432E-06  0.0000E+00  8.9427E-05  4.3732E-03  4.7171E-11
  5.1468E-04  8.3631E-05  3.9537E-03  3.8538E-06  1.5724E-06  0.0000E+00  7.9775E-05  3.9498E-03  4.1364E-11
  4.2942E-04  7.6555E-05  3.6503E-03  3.6064E-06  1.5071E-06  0.0000E+00  7.2947E-05  3.6467E-03  3.7320E-11
  2.3995E-04  5.7668E-05  2.8262E-03  2.8809E-06  1.2723E-06  0.0000E+00  5.4786E-05  2.8234E-03  2.6869E-11
  2.3995E-04  5.7668E-05  2.8262E-03  2.8809E-06  1.2723E-06  7.4467E-15  5.4786E-05  2.8234E-03  2.6869E-11
  2.1223E-04  5.4363E-05  2.6794E-03  2.7440E-06  1.2221E-06  2.1688E-08  5.1618E-05  2.6766E-03  2.5096E-11
  1.4823E-04  4.5764E-05  2.2932E-03  2.3748E-06  1.0801E-06  5.9247E-08  4.3388E-05  2.2908E-03  2.0571E-11
  1.0288E-04  3.8393E-05  1.9562E-03  2.0428E-06  9.4498E-07  7.9384E-08  3.6349E-05  1.9542E-03  1.6803E-11
  7.4422E-05  3.2835E-05  1.6979E-03  1.7831E-06  8.3518E-07  8.7594E-08  3.1051E-05  1.6961E-03  1.4037E-11
  5.4072E-05  2.8118E-05  1.4752E-03  1.5564E-06  7.3703E-07  9.0377E-08  2.6561E-05  1.4736E-03  1.1747E-11
  4.1720E-05  2.4770E-05  1.3148E-03  1.3922E-06  6.6485E-07  9.0353E-08  2.3377E-05  1.3134E-03  1.0157E-11
  3.0743E-05  2.1297E-05  1.1461E-03  1.2189E-06  5.8790E-07  8.8820E-08  2.0078E-05  1.1449E-03  8.5426E-12
  2.3641E-05  1.8669E-05  1.0167E-03  1.0859E-06  5.2844E-07  8.6875E-08  1.7583E-05  1.0156E-03  7.3469E-12
  1.8710E-05  1.6571E-05  9.1203E-04  9.7854E-07  4.8030E-07  8.4986E-08  1.5592E-05  9.1105E-04  6.4100E-12
  1.4081E-05  1.4281E-05  7.9623E-04  8.6033E-07  4.2728E-07  8.2868E-08  1.3421E-05  7.9537E-04  5.4072E-12
  1.0919E-05  1.2444E-05  7.0198E-04  7.6493E-07  3.8469E-07  8.1481E-08  1.1679E-05  7.0121E-04  4.6191E-12
  8.7239E-06  1.0958E-05  6.2476E-04  6.8755E-07  3.5038E-07  8.0776E-08  1.0271E-05  6.2407E-04  3.9939E-12
  7.0784E-06  9.6677E-06  5.5681E-04  6.2022E-07  3.2079E-07  8.0634E-08  9.0473E-06  5.5619E-04  3.4602E-12
  5.8733E-06  8.5653E-06  4.9806E-04  5.6272E-07  2.9579E-07  8.1005E-08  8.0024E-06  4.9750E-04  3.0121E-12
  5.0347E-06  7.6520E-06  4.4880E-04  5.1522E-07  2.7544E-07  8.1853E-08  7.1367E-06  4.4829E-04  2.6469E-12
  4.4486E-06  6.8872E-06  4.0710E-04  4.7567E-07  2.5879E-07  8.3104E-08  6.4114E-06  4.0663E-04  2.3453E-12
  4.2535E-06  6.2065E-06  3.6958E-04  4.4080E-07  2.4446E-07  8.4845E-08  5.7656E-06  3.6914E-04  2.0809E-12
  4.2478E-06  5.6085E-06  3.3627E-04  4.1047E-07  2.3231E-07  8.6929E-08  5.1980E-06  3.3585E-04  1.8515E-12
  4.2393E-06  5.0990E-06  3.0759E-04  3.8491E-07  2.2235E-07  8.9204E-08  4.7140E-06  3.0721E-04  1.6586E-12
  4.2358E-06  4.6646E-06  2.8292E-04  3.6339E-07  2.1422E-07  9.1579E-08  4.3011E-06  2.8255E-04  1.4961E-12
  4.2359E-06  4.2682E-06  2.6019E-04  3.4400E-07  2.0712E-07  9.4153E-08  3.9242E-06  2.5985E-04  1.3495E-12
