  4.5082E-02  1.8788E-02  1.3530E-01  5.2080E-05  0.0000E+00  0.0000E+00  1.8834E-02  1.3507E-01  1.9734E-06
  4.5082E-02  1.8788E-02  1.3530E-01  5.2080E-05  2.9732E-11  0.0000E+00  1.8834E-02  1.3507E-01  1.9734E-06
  3.7459E-02  1.6868E-02  1.2376E-01  5.6259E-05  1.0820E-05  0.0000E+00  1.6897E-02  1.2355E-01  1.7225E-06
  3.1406E-02  1.5239E-02  1.1377E-01  5.8562E-05  1.8207E-05  0.0000E+00  1.5256E-02  1.1357E-01  1.5160E-06
  2.7022E-02  1.3985E-02  1.0594E-01  5.9486E-05  2.2988E-05  0.0000E+00  1.3994E-02  1.0576E-01  1.3611E-06
  2.3428E-02  1.2897E-02  9.9042E-02  5.9641E-05  2.6444E-05  0.0000E+00  1.2899E-02  9.8867E-02  1.2298E-06
  2.0167E-02  1.1851E-02  9.2307E-02  5.9183E-05  2.9116E-05  0.0000E+00  1.1848E-02  9.2143E-02  1.1065E-06
  1.7725E-02  1.1023E-02  8.6895E-02  5.8379E-05  3.0760E-05  0.0000E+00  1.1016E-02  8.6740E-02  1.0108E-06
  1.5673E-02  1.0290E-02  8.2036E-02  5.7313E-05  3.1836E-05  0.0000E+00  1.0280E-02  8.1890E-02  9.2778E-07
  1.4227E-02  9.7492E-03  7.8413E-02  5.6313E-05  3.2401E-05  0.0000E+00  9.7373E-03  7.8274E-02  8.6753E-07
  1.0417E-02  8.2016E-03  6.7836E-02  5.2385E-05  3.2872E-05  0.0000E+00  8.1854E-03  6.7716E-02  7.0008E-07
  1.0417E-02  8.2016E-03  6.7836E-02  5.2385E-05  3.2872E-05  4.3101E-13  8.1854E-03  6.7716E-02  7.0008E-07
  9.7557E-03  7.9150E-03  6.5838E-02  5.1486E-05  3.2772E-05  1.2738E-06  7.8982E-03  6.5721E-02  6.6995E-07
  8.0536E-03  7.1336E-03  6.0325E-02  4.8716E-05  3.2160E-05  3.9238E-06  7.1155E-03  6.0218E-02  5.8921E-07
  6.6185E-03  6.4133E-03  5.5148E-02  4.5732E-05  3.1131E-05  5.8956E-06  6.3945E-03  5.5052E-02  5.1676E-07
  5.5552E-03  5.8312E-03  5.0892E-02  4.3012E-05  2.9964E-05  7.1394E-06  5.8123E-03  5.0803E-02  4.5969E-07
  4.6683E-03  5.3043E-03  4.6975E-02  4.0307E-05  2.8644E-05  7.9896E-06  5.2855E-03  4.6894E-02  4.0924E-07
  4.0494E-03  4.9079E-03  4.3984E-02  3.8119E-05  2.7483E-05  8.4531E-06  4.8894E-03  4.3909E-02  3.7208E-07
  3.4186E-03  4.4722E-03  4.0649E-02  3.5558E-05  2.6034E-05  8.7816E-06  4.4542E-03  4.0581E-02  3.3209E-07
  2.9499E-03  4.1229E-03  3.7937E-02  3.3388E-05  2.4743E-05  8.9087E-06  4.1054E-03  3.7873E-02  3.0069E-07
  2.5820E-03  3.8294E-03  3.5628E-02  3.1484E-05  2.3568E-05  8.9200E-06  3.8125E-03  3.5569E-02  2.7479E-07
  2.1877E-03  3.4908E-03  3.2928E-02  2.9194E-05  2.2108E-05  8.8211E-06  3.4747E-03  3.2874E-02  2.4550E-07
  1.8775E-03  3.2028E-03  3.0597E-02  2.7169E-05  2.0777E-05  8.6431E-06  3.1875E-03  3.0548E-02  2.2111E-07
  1.6314E-03  2.9571E-03  2.8582E-02  2.5385E-05  1.9576E-05  8.4215E-06  2.9425E-03  2.8536E-02  2.0070E-07
  1.4213E-03  2.7324E-03  2.6715E-02  2.3707E-05  1.8426E-05  8.1622E-06  2.7185E-03  2.6673E-02  1.8236E-07
  1.2449E-03  2.5307E-03  2.5019E-02  2.2165E-05  1.7350E-05  7.8831E-06  2.5175E-03  2.4980E-02  1.6620E-07
  1.1012E-03  2.3553E-03  2.3526E-02  2.0795E-05  1.6380E-05  7.6033E-06  2.3427E-03  2.3489E-02  1.5238E-07
  9.8251E-04  2.2020E-03  2.2207E-02  1.9577E-05  1.5508E-05  7.3318E-06  2.1900E-03  2.2173E-02  1.4048E-07
  8.7844E-04  2.0594E-03  2.0966E-02  1.8425E-05  1.4674E-05  7.0547E-06  2.0480E-03  2.0934E-02  1.2959E-07
  7.8817E-04  1.9288E-03  1.9820E-02  1.7357E-05  1.3893E-05  6.7815E-06  1.9180E-03  1.9790E-02  1.1976E-07
  7.1219E-04  1.8131E-03  1.8793E-02  1.6398E-05  1.3186E-05  6.5232E-06  1.8028E-03  1.8765E-02  1.1117E-07
  6.4814E-04  1.7107E-03  1.7876E-02  1.5541E-05  1.2548E-05  6.2818E-06  1.7008E-03  1.7849E-02  1.0366E-07
  5.9029E-04  1.6138E-03  1.7000E-02  1.4721E-05  1.1935E-05  6.0422E-06  1.6044E-03  1.6975E-02  9.6645E-08
  5.3911E-04  1.5240E-03  1.6182E-02  1.3956E-05  1.1359E-05  5.8105E-06  1.5150E-03  1.6158E-02  9.0230E-08
  4.9516E-04  1.4435E-03  1.5442E-02  1.3264E-05  1.0834E-05  5.5946E-06  1.4349E-03  1.5419E-02  8.4546E-08
  4.5734E-04  1.3714E-03  1.4773E-02  1.2640E-05  1.0359E-05  5.3947E-06  1.3632E-03  1.4752E-02  7.9511E-08
  4.2250E-04  1.3024E-03  1.4129E-02  1.2039E-05  9.8992E-06  5.1977E-06  1.2945E-03  1.4109E-02  7.4744E-08
  3.9105E-04  1.2377E-03  1.3520E-02  1.1473E-05  9.4640E-06  5.0081E-06  1.2301E-03  1.3501E-02  7.0325E-08
  3.6364E-04  1.1792E-03  1.2965E-02  1.0959E-05  9.0663E-06  4.8320E-06  1.1719E-03  1.2947E-02  6.6370E-08
  3.3968E-04  1.1263E-03  1.2461E-02  1.0491E-05  8.7038E-06  4.6693E-06  1.1193E-03  1.2443E-02  6.2830E-08
  3.1722E-04  1.0752E-03  1.1969E-02  1.0038E-05  8.3507E-06  4.5090E-06  1.0685E-03  1.1953E-02  5.9440E-08
  2.9682E-04  1.0271E-03  1.1504E-02  9.6093E-06  8.0161E-06  4.3551E-06  1.0207E-03  1.1488E-02  5.6284E-08
  2.7861E-04  9.8306E-04  1.1075E-02  9.2155E-06  7.7073E-06  4.2117E-06  9.7682E-04  1.1060E-02  5.3415E-08
  2.6262E-04  9.4311E-04  1.0683E-02  8.8573E-06  7.4255E-06  4.0795E-06  9.3709E-04  1.0669E-02  5.0840E-08
  2.4742E-04  9.0417E-04  1.0299E-02  8.5074E-06  7.1495E-06  3.9488E-06  8.9837E-04  1.0286E-02  4.8349E-08
  6.7443E-02  1.8933E-02  1.5050E-01  1.1114E-05  0.0000E+00  0.0000E+00  1.9000E-02  1.5034E-01  1.4245E-06
  5.3606E-02  1.6436E-02  1.3399E-01  1.9430E-05  0.0000E+00  0.0000E+00  1.6482E-02  1.3385E-01  1.1926E-06
  4.5079E-02  1.4799E-02  1.2290E-01  2.4276E-05  0.0000E+00  0.0000E+00  1.4832E-02  1.2276E-01  1.0457E-06
  3.5645E-02  1.2868E-02  1.0950E-01  2.9111E-05  0.0000E+00  0.0000E+00  1.2888E-02  1.0937E-01  8.7809E-07
  3.5645E-02  1.2868E-02  1.0950E-01  2.9111E-05  1.8414E-11  0.0000E+00  1.2888E-02  1.0937E-01  8.7809E-07
  2.9309E-02  1.1493E-02  9.9697E-02  3.1849E-05  6.7132E-06  0.0000E+00  1.1504E-02  9.9585E-02  7.6274E-07
  2.4332E-02  1.0332E-02  9.1257E-02  3.3430E-05  1.1306E-05  0.0000E+00  1.0336E-02  9.1152E-02  6.6821E-07
  2.0762E-02  9.4429E-03  8.4667E-02  3.4131E-05  1.4276E-05  0.0000E+00  9.4425E-03  8.4569E-02  5.9762E-07
  1.7860E-02  8.6748E-03  7.8882E-02  3.4340E-05  1.6415E-05  0.0000E+00  8.6709E-03  7.8790E-02  5.3802E-07
  1.5251E-02  7.9399E-03  7.3257E-02  3.4165E-05  1.8058E-05  0.0000E+00  7.9331E-03  7.3171E-02  4.8226E-07
  1.3311E-02  7.3600E-03  6.8753E-02  3.3751E-05  1.9057E-05  0.0000E+00  7.3513E-03  6.8672E-02  4.3917E-07
  1.1693E-02  6.8482E-03  6.4722E-02  3.3163E-05  1.9700E-05  0.0000E+00  6.8379E-03  6.4646E-02  4.0186E-07
  1.0560E-02  6.4720E-03  6.1726E-02  3.2596E-05  2.0026E-05  0.0000E+00  6.4609E-03  6.1653E-02  3.7487E-07
  7.6064E-03  5.4012E-03  5.3019E-02  3.0307E-05  2.0229E-05  0.0000E+00  5.3882E-03  5.2955E-02  3.0023E-07
  7.6064E-03  5.4012E-03  5.3019E-02  3.0307E-05  2.0229E-05  2.7133E-13  5.3882E-03  5.2955E-02  3.0023E-07
  7.1002E-03  5.2040E-03  5.1382E-02  2.9777E-05  2.0147E-05  8.0153E-07  5.1907E-03  5.1321E-02  2.8687E-07
  5.8050E-03  4.6679E-03  4.6879E-02  2.8133E-05  1.9707E-05  2.4585E-06  4.6543E-03  4.6823E-02  2.5116E-07
  4.7239E-03  4.1763E-03  4.2671E-02  2.6352E-05  1.9008E-05  3.6772E-06  4.1627E-03  4.2620E-02  2.1927E-07
  3.9306E-03  3.7810E-03  3.9225E-02  2.4724E-05  1.8232E-05  4.4345E-06  3.7676E-03  3.9179E-02  1.9426E-07
  3.2749E-03  3.4247E-03  3.6068E-02  2.3106E-05  1.7366E-05  4.9419E-06  3.4116E-03  3.6025E-02  1.7224E-07
  2.8209E-03  3.1577E-03  3.3666E-02  2.1797E-05  1.6611E-05  5.2105E-06  3.1451E-03  3.3627E-02  1.5608E-07
  2.3620E-03  2.8655E-03  3.0998E-02  2.0267E-05  1.5677E-05  5.3905E-06  2.8534E-03  3.0962E-02  1.3876E-07
  2.0237E-03  2.6322E-03  2.8835E-02  1.8974E-05  1.4850E-05  5.4487E-06  2.6206E-03  2.8802E-02  1.2521E-07
  1.7600E-03  2.4368E-03  2.7000E-02  1.7841E-05  1.4101E-05  5.4378E-06  2.4257E-03  2.6970E-02  1.1407E-07
  1.4796E-03  2.2123E-03  2.4862E-02  1.6483E-05  1.3176E-05  5.3555E-06  2.2018E-03  2.4834E-02  1.0152E-07
  1.2607E-03  2.0222E-03  2.3024E-02  1.5285E-05  1.2337E-05  5.2276E-06  2.0123E-03  2.2998E-02  9.1101E-08
  1.0883E-03  1.8605E-03  2.1440E-02  1.4233E-05  1.1585E-05  5.0760E-06  1.8512E-03  2.1416E-02  8.2415E-08
  9.4222E-04  1.7133E-03  1.9977E-02  1.3247E-05  1.0868E-05  4.9032E-06  1.7045E-03  1.9955E-02  7.4641E-08
  8.2035E-04  1.5815E-03  1.8652E-02  1.2344E-05  1.0200E-05  4.7204E-06  1.5732E-03  1.8632E-02  6.7808E-08
  7.2170E-04  1.4674E-03  1.7490E-02  1.1544E-05  9.6005E-06  4.5395E-06  1.4595E-03  1.7471E-02  6.1987E-08
  6.4072E-04  1.3679E-03  1.6466E-02  1.0836E-05  9.0636E-06  4.3655E-06  1.3605E-03  1.6448E-02  5.6989E-08
  5.7010E-04  1.2756E-03  1.5506E-02  1.0168E-05  8.5524E-06  4.1895E-06  1.2686E-03  1.5489E-02  5.2425E-08
  5.0916E-04  1.1915E-03  1.4620E-02  9.5505E-06  8.0754E-06  4.0172E-06  1.1848E-03  1.4605E-02  4.8319E-08
  4.5814E-04  1.1170E-03  1.3830E-02  8.9983E-06  7.6452E-06  3.8553E-06  1.1107E-03  1.3815E-02  4.4739E-08
  4.1533E-04  1.0513E-03  1.3125E-02  8.5057E-06  7.2587E-06  3.7048E-06  1.0453E-03  1.3112E-02  4.1619E-08
  3.7684E-04  9.8932E-04  1.2454E-02  8.0366E-06  6.8882E-06  3.5563E-06  9.8362E-04  1.2441E-02  3.8711E-08
  3.4293E-04  9.3204E-04  1.1828E-02  7.5997E-06  6.5410E-06  3.4133E-06  9.2662E-04  1.1817E-02  3.6058E-08
  3.1395E-04  8.8079E-04  1.1264E-02  7.2060E-06  6.2263E-06  3.2807E-06  8.7563E-04  1.1253E-02  3.3712E-08
  2.8910E-04  8.3499E-04  1.0755E-02  6.8520E-06  5.9418E-06  3.1585E-06  8.3005E-04  1.0744E-02  3.1639E-08
  2.6629E-04  7.9125E-04  1.0265E-02  6.5120E-06  5.6673E-06  3.0385E-06  7.8654E-04  1.0255E-02  2.9680E-08
  2.4578E-04  7.5036E-04  9.8043E-03  6.1927E-06  5.4083E-06  2.9234E-06  7.4586E-04  9.7947E-03  2.7868E-08
  2.2797E-04  7.1344E-04  9.3846E-03  5.9031E-06  5.1724E-06  2.8170E-06  7.0914E-04  9.3756E-03  2.6250E-08
  2.1245E-04  6.8015E-04  9.0034E-03  5.6409E-06  4.9579E-06  2.7190E-06  6.7602E-04  8.9948E-03  2.4804E-08
  1.9794E-04  6.4802E-04  8.6332E-03  5.3871E-06  4.7495E-06  2.6228E-06  6.4407E-04  8.6250E-03  2.3422E-08
  1.8480E-04  6.1788E-04  8.2831E-03  5.1482E-06  4.5526E-06  2.5307E-06  6.1408E-04  8.2753E-03  2.2138E-08
  1.7312E-04  5.9029E-04  7.9608E-03  4.9290E-06  4.3713E-06  2.4452E-06  5.8664E-04  7.9533E-03  2.0972E-08
  1.6288E-04  5.6533E-04  7.6672E-03  4.7302E-06  4.2064E-06  2.3666E-06  5.6182E-04  7.6601E-03  1.9928E-08
  1.5318E-04  5.4105E-04  7.3799E-03  4.5365E-06  4.0452E-06  2.2892E-06  5.3767E-04  7.3731E-03  1.8920E-08
  5.4333E-02  1.2699E-02  1.2122E-01  5.2834E-06  0.0000E+00  0.0000E+00  1.2730E-02  1.2115E-01  6.0849E-07
  4.2586E-02  1.0947E-02  1.0727E-01  9.3298E-06  0.0000E+00  0.0000E+00  1.0968E-02  1.0720E-01  5.0631E-07
  3.5444E-02  9.8061E-03  9.7937E-02  1.1924E-05  0.0000E+00  0.0000E+00  9.8212E-03  9.7872E-02  4.4192E-07
  2.7644E-02  8.4695E-03  8.6731E-02  1.4704E-05  0.0000E+00  0.0000E+00  8.4774E-03  8.6673E-02  3.6883E-07
  2.7644E-02  8.4695E-03  8.6731E-02  1.4704E-05  1.0621E-11  0.0000E+00  8.4774E-03  8.6672E-02  3.6883E-07
  2.2482E-02  7.5234E-03  7.8588E-02  1.6386E-05  3.8930E-06  0.0000E+00  7.5266E-03  7.8534E-02  3.1883E-07
  1.8473E-02  6.7297E-03  7.1609E-02  1.7427E-05  6.5851E-06  0.0000E+00  6.7295E-03  7.1558E-02  2.7805E-07
  1.5626E-02  6.1245E-03  6.6185E-02  1.7946E-05  8.3362E-06  0.0000E+00  6.1219E-03  6.6137E-02  2.4773E-07
  1.3333E-02  5.6041E-03  6.1442E-02  1.8172E-05  9.6005E-06  0.0000E+00  5.5997E-03  6.1397E-02  2.2223E-07
  1.1288E-02  5.1082E-03  5.6848E-02  1.8173E-05  1.0571E-05  0.0000E+00  5.1024E-03  5.6806E-02  1.9845E-07
  9.7810E-03  4.7186E-03  5.3183E-02  1.8014E-05  1.1159E-05  0.0000E+00  4.7118E-03  5.3143E-02  1.8015E-07
  8.5333E-03  4.3759E-03  4.9914E-02  1.7743E-05  1.1533E-05  0.0000E+00  4.3684E-03  4.9876E-02  1.6435E-07
  7.6651E-03  4.1248E-03  4.7491E-02  1.7464E-05  1.1720E-05  0.0000E+00  4.1169E-03  4.7455E-02  1.5295E-07
  5.4274E-03  3.4141E-03  4.0487E-02  1.6275E-05  1.1810E-05  0.0000E+00  3.4055E-03  4.0455E-02  1.2158E-07
  5.4274E-03  3.4141E-03  4.0487E-02  1.6275E-05  1.1810E-05  1.6449E-13  3.4055E-03  4.0455E-02  1.2158E-07
  5.0487E-03  3.2839E-03  3.9177E-02  1.5992E-05  1.1754E-05  4.8575E-07  3.2752E-03  3.9146E-02  1.1599E-07
  4.0860E-03  2.9313E-03  3.5584E-02  1.5103E-05  1.1470E-05  1.4841E-06  2.9226E-03  3.5556E-02  1.0110E-07
  3.2909E-03  2.6096E-03  3.2242E-02  1.4128E-05  1.1030E-05  2.2102E-06  2.6010E-03  3.2217E-02  8.7866E-08
  2.7133E-03  2.3521E-03  2.9518E-02  1.3231E-05  1.0548E-05  2.6548E-06  2.3438E-03  2.9495E-02  7.7531E-08
  2.2404E-03  2.1211E-03  2.7033E-02  1.2335E-05  1.0015E-05  2.9466E-06  2.1131E-03  2.7012E-02  6.8468E-08
  1.9158E-03  1.9488E-03  2.5150E-02  1.1610E-05  9.5524E-06  3.0965E-06  1.9411E-03  2.5131E-02  6.1843E-08
  1.5903E-03  1.7609E-03  2.3066E-02  1.0762E-05  8.9835E-06  3.1906E-06  1.7537E-03  2.3048E-02  5.4765E-08
  1.3524E-03  1.6116E-03  2.1384E-02  1.0045E-05  8.4828E-06  3.2138E-06  1.6047E-03  2.1367E-02  4.9250E-08
  1.1684E-03  1.4870E-03  1.9961E-02  9.4186E-06  8.0316E-06  3.1972E-06  1.4804E-03  1.9946E-02  4.4731E-08
  9.7418E-04  1.3443E-03  1.8310E-02  8.6687E-06  7.4765E-06  3.1365E-06  1.3382E-03  1.8296E-02  3.9656E-08
  8.2387E-04  1.2240E-03  1.6895E-02  8.0093E-06  6.9763E-06  3.0506E-06  1.2183E-03  1.6883E-02  3.5461E-08
  7.0642E-04  1.1222E-03  1.5681E-02  7.4318E-06  6.5295E-06  2.9525E-06  1.1168E-03  1.5669E-02  3.1975E-08
  6.0756E-04  1.0297E-03  1.4563E-02  6.8925E-06  6.1053E-06  2.8430E-06  1.0247E-03  1.4553E-02  2.8866E-08
  5.2569E-04  9.4730E-04  1.3554E-02  6.4001E-06  5.7123E-06  2.7290E-06  9.4258E-04  1.3545E-02  2.6141E-08
  4.5986E-04  8.7613E-04  1.2672E-02  5.9658E-06  5.3613E-06  2.6174E-06  8.7170E-04  1.2663E-02  2.3827E-08
  4.0615E-04  8.1431E-04  1.1897E-02  5.5821E-06  5.0479E-06  2.5110E-06  8.1014E-04  1.1889E-02  2.1846E-08
  3.5959E-04  7.5716E-04  1.1173E-02  5.2220E-06  4.7508E-06  2.4043E-06  7.5324E-04  1.1165E-02  2.0043E-08
  3.1964E-04  7.0517E-04  1.0507E-02  4.8901E-06  4.4747E-06  2.3005E-06  7.0147E-04  1.0500E-02  1.8424E-08
  2.8636E-04  6.5933E-04  9.9138E-03  4.5944E-06  4.2266E-06  2.2036E-06  6.5584E-04  9.9070E-03  1.7017E-08
  2.5858E-04  6.1898E-04  9.3865E-03  4.3315E-06  4.0046E-06  2.1141E-06  6.1568E-04  9.3801E-03  1.5793E-08
  2.3372E-04  5.8100E-04  8.8856E-03  4.0821E-06  3.7925E-06  2.0262E-06  5.7787E-04  8.8796E-03  1.4655E-08
  2.1193E-04  5.4601E-04  8.4198E-03  3.8507E-06  3.5944E-06  1.9421E-06  5.4304E-04  8.4141E-03  1.3620E-08
  1.9338E-04  5.1478E-04  8.0004E-03  3.6429E-06  3.4155E-06  1.8644E-06  5.1196E-04  7.9950E-03  1.2706E-08
  1.7754E-04  4.8693E-04  7.6233E-03  3.4566E-06  3.2543E-06  1.7932E-06  4.8425E-04  7.6182E-03  1.1901E-08
  1.6306E-04  4.6040E-04  7.2612E-03  3.2784E-06  3.0993E-06  1.7235E-06  4.5785E-04  7.2564E-03  1.1141E-08
  1.5009E-04  4.3566E-04  6.9208E-03  3.1116E-06  2.9536E-06  1.6570E-06  4.3323E-04  6.9162E-03  1.0440E-08
  1.3886E-04  4.1337E-04  6.6117E-03  2.9609E-06  2.8212E-06  1.5958E-06  4.1105E-04  6.6074E-03  9.8148E-09
  1.2912E-04  3.9331E-04  6.3315E-03  2.8249E-06  2.7013E-06  1.5396E-06  3.9109E-04  6.3274E-03  9.2575E-09
  1.2004E-04  3.7399E-04  6.0599E-03  2.6937E-06  2.5851E-06  1.4847E-06  3.7187E-04  6.0560E-03  8.7257E-09
  1.1185E-04  3.5590E-04  5.8036E-03  2.5706E-06  2.4757E-06  1.4324E-06  3.5387E-04  5.7999E-03  8.2326E-09
  1.0458E-04  3.3938E-04  5.5680E-03  2.4581E-06  2.3753E-06  1.3840E-06  3.3743E-04  5.5645E-03  7.7858E-09
  9.8233E-05  3.2446E-04  5.3538E-03  2.3564E-06  2.2842E-06  1.3397E-06  3.2259E-04  5.3505E-03  7.3862E-09
  9.2230E-05  3.0997E-04  5.1446E-03  2.2576E-06  2.1955E-06  1.2962E-06  3.0818E-04  5.1414E-03  7.0011E-09
  4.2876E-02  8.1386E-03  9.5351E-02  2.3464E-06  0.0000E+00  0.0000E+00  8.1521E-03  9.5317E-02  2.3997E-07
  3.3114E-02  6.9644E-03  8.3821E-02  3.5438E-06  0.0000E+00  0.0000E+00  6.9740E-03  8.3791E-02  1.9838E-07
  2.7262E-02  6.2051E-03  7.6163E-02  4.6249E-06  0.0000E+00  0.0000E+00  6.2119E-03  7.6135E-02  1.7233E-07
  2.0957E-02  5.3213E-03  6.7019E-02  6.0127E-06  0.0000E+00  0.0000E+00  5.3247E-03  6.6993E-02  1.4292E-07
  2.0957E-02  5.3213E-03  6.7019E-02  6.0127E-06  5.4821E-12  0.0000E+00  5.3247E-03  6.6993E-02  1.4292E-07
  1.6847E-02  4.7001E-03  6.0416E-02  6.9732E-06  2.0369E-06  0.0000E+00  4.7013E-03  6.0392E-02  1.2292E-07
  1.3692E-02  4.1821E-03  5.4786E-02  7.6379E-06  3.4871E-06  0.0000E+00  4.1816E-03  5.4764E-02  1.0669E-07
  1.1476E-02  3.7891E-03  5.0431E-02  8.0237E-06  4.4486E-06  0.0000E+00  3.7874E-03  5.0410E-02  9.4673E-08
  9.7073E-03  3.4527E-03  4.6640E-02  8.2498E-06  5.1522E-06  0.0000E+00  3.4501E-03  4.6620E-02  8.4608E-08
  8.1449E-03  3.1336E-03  4.2982E-02  8.3573E-06  5.6982E-06  0.0000E+00  3.1303E-03  4.2963E-02  7.5262E-08
  7.0032E-03  2.8840E-03  4.0075E-02  8.3587E-06  6.0318E-06  0.0000E+00  2.8802E-03  4.0058E-02  6.8093E-08
  6.0655E-03  2.6652E-03  3.7492E-02  8.2904E-06  6.2459E-06  0.0000E+00  2.6611E-03  3.7475E-02  6.1925E-08
  5.4174E-03  2.5055E-03  3.5583E-02  8.1973E-06  6.3537E-06  0.0000E+00  2.5012E-03  3.5567E-02  5.7489E-08
  3.7667E-03  2.0559E-03  3.0094E-02  7.7157E-06  6.4098E-06  0.0000E+00  2.0513E-03  3.0080E-02  4.5341E-08
  3.7667E-03  2.0559E-03  3.0094E-02  7.7157E-06  6.4098E-06  9.5049E-14  2.0513E-03  3.0080E-02  4.5341E-08
  3.4910E-03  1.9741E-03  2.9073E-02  7.5921E-06  6.3790E-06  2.8060E-07  1.9694E-03  2.9059E-02  4.3188E-08
  2.7950E-03  1.7530E-03  2.6281E-02  7.1896E-06  6.2189E-06  8.5431E-07  1.7484E-03  2.6269E-02  3.7469E-08
  2.2265E-03  1.5525E-03  2.3698E-02  6.7322E-06  5.9696E-06  1.2673E-06  1.5480E-03  2.3687E-02  3.2408E-08
  1.8180E-03  1.3928E-03  2.1603E-02  6.3025E-06  5.6965E-06  1.5166E-06  1.3885E-03  2.1593E-02  2.8476E-08
  1.4868E-03  1.2503E-03  1.9700E-02  5.8683E-06  5.3945E-06  1.6770E-06  1.2461E-03  1.9691E-02  2.5042E-08
  1.2615E-03  1.1444E-03  1.8264E-02  5.5142E-06  5.1335E-06  1.7567E-06  1.1404E-03  1.8255E-02  2.2541E-08
  1.0376E-03  1.0295E-03  1.6681E-02  5.0985E-06  4.8131E-06  1.8033E-06  1.0257E-03  1.6673E-02  1.9881E-08
  8.7544E-04  9.3848E-04  1.5408E-02  4.7465E-06  4.5320E-06  1.8105E-06  9.3495E-04  1.5401E-02  1.7815E-08
  7.5093E-04  8.6287E-04  1.4336E-02  4.4385E-06  4.2795E-06  1.7958E-06  8.5953E-04  1.4329E-02  1.6128E-08
  6.2066E-04  7.7668E-04  1.3096E-02  4.0699E-06  3.9702E-06  1.7554E-06  7.7359E-04  1.3090E-02  1.4242E-08
  5.2074E-04  7.0431E-04  1.2039E-02  3.7463E-06  3.6927E-06  1.7018E-06  7.0143E-04  1.2033E-02  1.2688E-08
  4.4329E-04  6.4328E-04  1.1134E-02  3.4637E-06  3.4459E-06  1.6423E-06  6.4059E-04  1.1129E-02  1.1401E-08
  3.7861E-04  5.8808E-04  1.0305E-02  3.2005E-06  3.2126E-06  1.5772E-06  5.8559E-04  1.0300E-02  1.0258E-08
  3.2543E-04  5.3908E-04  9.5588E-03  2.9611E-06  2.9975E-06  1.5103E-06  5.3675E-04  9.5545E-03  9.2592E-09
  2.8300E-04  4.9692E-04  8.9088E-03  2.7507E-06  2.8062E-06  1.4455E-06  4.9475E-04  8.9048E-03  8.4139E-09
  2.4858E-04  4.6041E-04  8.3396E-03  2.5656E-06  2.6362E-06  1.3843E-06  4.5837E-04  8.3359E-03  7.6924E-09
  2.1894E-04  4.2678E-04  7.8091E-03  2.3926E-06  2.4757E-06  1.3234E-06  4.2487E-04  7.8057E-03  7.0374E-09
  1.9367E-04  3.9628E-04  7.3228E-03  2.2340E-06  2.3272E-06  1.2647E-06  3.9449E-04  7.3196E-03  6.4513E-09
  1.7273E-04  3.6947E-04  6.8909E-03  2.0932E-06  2.1943E-06  1.2102E-06  3.6778E-04  6.8880E-03  5.9429E-09
  1.5534E-04  3.4593E-04  6.5081E-03  1.9687E-06  2.0759E-06  1.1602E-06  3.4434E-04  6.5053E-03  5.5021E-09
  1.3987E-04  3.2384E-04  6.1453E-03  1.8511E-06  1.9633E-06  1.1114E-06  3.2234E-04  6.1427E-03  5.0933E-09
  1.2637E-04  3.0355E-04  5.8089E-03  1.7426E-06  1.8586E-06  1.0650E-06  3.0213E-04  5.8064E-03  4.7221E-09
  1.1493E-04  2.8548E-04  5.5067E-03  1.6456E-06  1.7645E-06  1.0225E-06  2.8414E-04  5.5044E-03  4.3955E-09
  1.0521E-04  2.6942E-04  5.2357E-03  1.5591E-06  1.6800E-06  9.8361E-07  2.6814E-04  5.2335E-03  4.1081E-09
  9.6363E-05  2.5414E-04  4.9760E-03  1.4768E-06  1.5991E-06  9.4585E-07  2.5293E-04  4.9739E-03  3.8376E-09
  8.8466E-05  2.3993E-04  4.7324E-03  1.4001E-06  1.5233E-06  9.1001E-07  2.3878E-04  4.7305E-03  3.5885E-09
  8.1663E-05  2.2717E-04  4.5118E-03  1.3311E-06  1.4548E-06  8.7721E-07  2.2607E-04  4.5100E-03  3.3669E-09
  7.5779E-05  2.1570E-04  4.3122E-03  1.2693E-06  1.3930E-06  8.4732E-07  2.1465E-04  4.3104E-03  3.1697E-09
  7.0316E-05  2.0468E-04  4.1191E-03  1.2099E-06  1.3334E-06  8.1823E-07  2.0367E-04  4.1174E-03  2.9819E-09
  6.5405E-05  1.9438E-04  3.9372E-03  1.1546E-06  1.2775E-06  7.9070E-07  1.9342E-04  3.9357E-03  2.8081E-09
  6.1062E-05  1.8500E-04  3.7704E-03  1.1042E-06  1.2264E-06  7.6537E-07  1.8408E-04  3.7689E-03  2.6509E-09
  5.7284E-05  1.7654E-04  3.6190E-03  1.0590E-06  1.1803E-06  7.4232E-07  1.7566E-04  3.6176E-03  2.5107E-09
  5.3721E-05  1.6835E-04  3.4714E-03  1.0153E-06  1.1355E-06  7.1981E-07  1.6749E-04  3.4701E-03  2.3756E-09
  3.3014E-02  4.9428E-03  7.2930E-02  9.5623E-07  0.0000E+00  0.0000E+00  4.9478E-03  7.2916E-02  8.5371E-08
  2.5101E-02  4.1964E-03  6.3665E-02  4.4973E-07  0.0000E+00  0.0000E+00  4.2009E-03  6.3654E-02  7.0081E-08
