  7.0470E-03  1.9427E-03  2.9234E-02  2.9729E-05  8.1620E-06  0.0000E+00  1.9129E-03  2.9204E-02  1.2881E-08
  5.5522E-03  1.7265E-03  2.6317E-02  2.8793E-05  9.5265E-06  0.0000E+00  1.6977E-03  2.6287E-02  1.1147E-08
  4.4302E-03  1.5444E-03  2.3828E-02  2.7518E-05  1.0197E-05  0.0000E+00  1.5169E-03  2.3799E-02  9.7271E-09
  3.4976E-03  1.3746E-03  2.1476E-02  2.5936E-05  1.0437E-05  0.0000E+00  1.3487E-03  2.1450E-02  8.4399E-09
  2.8543E-03  1.2439E-03  1.9645E-02  2.4468E-05  1.0377E-05  0.0000E+00  1.2194E-03  1.9620E-02  7.4746E-09
  2.3534E-03  1.1312E-03  1.8047E-02  2.3024E-05  1.0153E-05  0.0000E+00  1.1082E-03  1.8024E-02  6.6616E-09
  2.0225E-03  1.0501E-03  1.6886E-02  2.1887E-05  9.8974E-06  0.0000E+00  1.0281E-03  1.6863E-02  6.0873E-09
  1.2435E-03  8.2709E-04  1.3640E-02  1.8350E-05  8.7991E-06  0.0000E+00  8.0872E-04  1.3622E-02  4.5637E-09
  1.2435E-03  8.2709E-04  1.3640E-02  1.8350E-05  8.7991E-06  6.1426E-14  8.0872E-04  1.3622E-02  4.5637E-09
  1.1217E-03  7.8692E-04  1.3045E-02  1.7647E-05  8.5389E-06  1.7957E-07  7.6925E-04  1.3027E-02  4.2984E-09
  8.3064E-04  6.8057E-04  1.1454E-02  1.5698E-05  7.7656E-06  5.0535E-07  6.6485E-04  1.1438E-02  3.6104E-09
  6.1208E-04  5.8683E-04  1.0028E-02  1.3869E-05  6.9807E-06  6.9433E-07  5.7294E-04  1.0014E-02  3.0229E-09
  4.6703E-04  5.1423E-04  8.9068E-03  1.2383E-05  6.3086E-06  7.7898E-07  5.0183E-04  8.8942E-03  2.5814E-09
  3.5772E-04  4.5106E-04  7.9167E-03  1.1041E-05  5.6797E-06  8.1081E-07  4.4000E-04  7.9055E-03  2.2076E-09
  2.8807E-04  4.0520E-04  7.1885E-03  1.0039E-05  5.1981E-06  8.1047E-07  3.9515E-04  7.1783E-03  1.9429E-09
  2.2312E-04  3.5654E-04  6.4060E-03  8.9504E-06  4.6646E-06  7.8903E-07  3.4758E-04  6.3969E-03  1.6688E-09
  1.7895E-04  3.1889E-04  5.7925E-03  8.0897E-06  4.2363E-06  7.5838E-07  3.1079E-04  5.7843E-03  1.4616E-09
  1.4685E-04  2.8822E-04  5.2872E-03  7.3772E-06  3.8777E-06  7.2468E-07  2.8083E-04  5.2798E-03  1.2965E-09
  1.1516E-04  2.5400E-04  4.7167E-03  6.5700E-06  3.4676E-06  6.7809E-07  2.4743E-04  4.7100E-03  1.1163E-09
  9.2275E-05  2.2591E-04  4.2422E-03  5.8976E-06  3.1232E-06  6.3324E-07  2.2001E-04  4.2362E-03  9.7189E-10
  7.5480E-05  2.0271E-04  3.8457E-03  5.3357E-06  2.8337E-06  5.9191E-07  1.9737E-04  3.8403E-03  8.5518E-10
  6.2143E-05  1.8213E-04  3.4902E-03  4.8324E-06  2.5732E-06  5.5220E-07  1.7730E-04  3.4853E-03  7.5378E-10
  5.1692E-05  1.6421E-04  3.1771E-03  4.3900E-06  2.3435E-06  5.1543E-07  1.5981E-04  3.1727E-03  6.6717E-10
  4.3724E-05  1.4907E-04  2.9099E-03  4.0135E-06  2.1475E-06  4.8292E-07  1.4505E-04  2.9058E-03  5.9541E-10
  3.7509E-05  1.3616E-04  2.6801E-03  3.6907E-06  1.9792E-06  4.5434E-07  1.3247E-04  2.6763E-03  5.3528E-10
  3.2362E-05  1.2447E-04  2.4699E-03  3.3966E-06  1.8257E-06  4.2780E-07  1.2107E-04  2.4665E-03  4.8174E-10
  2.8125E-05  1.1403E-04  2.2805E-03  3.1326E-06  1.6879E-06  4.0368E-07  1.1089E-04  2.2773E-03  4.3466E-10
  2.4730E-05  1.0498E-04  2.1151E-03  2.9030E-06  1.5680E-06  3.8253E-07  1.0207E-04  2.1121E-03  3.9450E-10
  2.1998E-05  9.7145E-05  1.9707E-03  2.7034E-06  1.4639E-06  3.6407E-07  9.4439E-05  1.9680E-03  3.6024E-10
  1.9636E-05  8.9889E-05  1.8359E-03  2.5180E-06  1.3671E-06  3.4693E-07  8.7368E-05  1.8334E-03  3.2894E-10
  1.7632E-05  8.3308E-05  1.7128E-03  2.3494E-06  1.2793E-06  3.3141E-07  8.0956E-05  1.7104E-03  3.0095E-10
  1.5978E-05  7.7524E-05  1.6038E-03  2.2009E-06  1.2020E-06  3.1787E-07  7.5321E-05  1.6016E-03  2.7666E-10
  1.4606E-05  7.2439E-05  1.5074E-03  2.0702E-06  1.1340E-06  3.0608E-07  7.0367E-05  1.5053E-03  2.5558E-10
  1.3385E-05  6.7659E-05  1.4161E-03  1.9471E-06  1.0702E-06  2.9513E-07  6.5710E-05  1.4141E-03  2.3599E-10
  1.2319E-05  6.3259E-05  1.3315E-03  1.8337E-06  1.0114E-06  2.8520E-07  6.1423E-05  1.3297E-03  2.1817E-10
  1.1414E-05  5.9349E-05  1.2559E-03  1.7328E-06  9.5929E-07  2.7653E-07  5.7615E-05  1.2542E-03  2.0252E-10
  1.0646E-05  5.5873E-05  1.1883E-03  1.6430E-06  9.1300E-07  2.6896E-07  5.4228E-05  1.1867E-03  1.8875E-10
  9.9370E-06  5.2563E-05  1.1236E-03  1.5575E-06  8.6900E-07  2.6191E-07  5.1004E-05  1.1220E-03  1.7577E-10
  9.3388E-06  4.9504E-05  1.0634E-03  1.4785E-06  8.2847E-07  2.5559E-07  4.8024E-05  1.0619E-03  1.6391E-10
  8.8027E-06  4.6738E-05  1.0087E-03  1.4071E-06  7.9193E-07  2.5005E-07  4.5329E-05  1.0073E-03  1.5328E-10
  8.3510E-06  4.4270E-05  9.5964E-04  1.3434E-06  7.5949E-07  2.4531E-07  4.2926E-05  9.5829E-04  1.4390E-10
  7.9763E-06  4.1897E-05  9.1222E-04  1.2822E-06  7.2841E-07  2.4092E-07  4.0614E-05  9.1093E-04  1.3495E-10
  2.2925E-02  2.3080E-03  4.0182E-02  4.4228E-09  0.0000E+00  0.0000E+00  2.3079E-03  4.0181E-02  8.7185E-09
  1.6075E-02  1.9230E-03  3.4090E-02  1.0228E-05  0.0000E+00  0.0000E+00  1.9127E-03  3.4080E-02  6.9444E-09
  1.2284E-02  1.6760E-03  3.0126E-02  1.4495E-05  0.0000E+00  0.0000E+00  1.6614E-03  3.0111E-02  5.8575E-09
  8.5119E-03  1.3916E-03  2.5494E-02  1.7268E-05  0.0000E+00  0.0000E+00  1.3743E-03  2.5477E-02  4.6594E-09
  8.5119E-03  1.3916E-03  2.5494E-02  1.7268E-05  9.3648E-12  0.0000E+00  1.3743E-03  2.5477E-02  4.6594E-09
  6.2249E-03  1.1916E-03  2.2181E-02  1.7844E-05  3.1185E-06  0.0000E+00  1.1737E-03  2.2163E-02  3.8542E-09
  4.6261E-03  1.0290E-03  1.9447E-02  1.7511E-05  4.7127E-06  0.0000E+00  1.0115E-03  1.9429E-02  3.2242E-09
  3.5936E-03  9.0865E-04  1.7395E-02  1.6814E-05  5.4488E-06  0.0000E+00  8.9181E-04  1.7378E-02  2.7728E-09
  2.8292E-03  8.0793E-04  1.5655E-02  1.5942E-05  5.7819E-06  0.0000E+00  7.9196E-04  1.5639E-02  2.4057E-09
  2.2026E-03  7.1458E-04  1.4022E-02  1.4904E-05  5.8658E-06  0.0000E+00  6.9965E-04  1.4007E-02  2.0748E-09
  1.7760E-03  6.4316E-04  1.2758E-02  1.3965E-05  5.7890E-06  0.0000E+00  6.2918E-04  1.2744E-02  1.8281E-09
  1.4478E-03  5.8192E-04  1.1662E-02  1.3058E-05  5.6249E-06  0.0000E+00  5.6884E-04  1.1648E-02  1.6213E-09
  1.2332E-03  5.3800E-04  1.0868E-02  1.2352E-05  5.4545E-06  0.0000E+00  5.2563E-04  1.0855E-02  1.4759E-09
  7.3671E-04  4.1839E-04  8.6692E-03  1.0201E-05  4.7706E-06  0.0000E+00  4.0818E-04  8.6589E-03  1.0931E-09
  7.3671E-04  4.1839E-04  8.6692E-03  1.0201E-05  4.7706E-06  3.1601E-14  4.0818E-04  8.6589E-03  1.0931E-09
  6.6067E-04  3.9702E-04  8.2696E-03  9.7804E-06  4.6144E-06  9.2264E-08  3.8723E-04  8.2597E-03  1.0270E-09
  4.8078E-04  3.4074E-04  7.2060E-03  8.6245E-06  4.1576E-06  2.5685E-07  3.3210E-04  7.1973E-03  8.5635E-10
  3.4804E-04  2.9152E-04  6.2606E-03  7.5544E-06  3.7034E-06  3.4922E-07  2.8395E-04  6.2530E-03  7.1170E-10
  2.6142E-04  2.5369E-04  5.5226E-03  6.6951E-06  3.3210E-06  3.8847E-07  2.4699E-04  5.5159E-03  6.0376E-10
  1.9714E-04  2.2101E-04  4.8757E-03  5.9272E-06  2.9680E-06  4.0135E-07  2.1507E-04  4.8697E-03  5.1299E-10
  1.5677E-04  1.9743E-04  4.4029E-03  5.3590E-06  2.7008E-06  3.9908E-07  1.9206E-04  4.3975E-03  4.4909E-10
  1.1965E-04  1.7258E-04  3.8980E-03  4.7467E-06  2.4080E-06  3.8655E-07  1.6783E-04  3.8932E-03  3.8331E-10
  9.4757E-05  1.5346E-04  3.5047E-03  4.2669E-06  2.1754E-06  3.7031E-07  1.4919E-04  3.5005E-03  3.3390E-10
  7.6898E-05  1.3799E-04  3.1826E-03  3.8725E-06  1.9824E-06  3.5317E-07  1.3411E-04  3.1787E-03  2.9470E-10
  5.9509E-05  1.2082E-04  2.8211E-03  3.4293E-06  1.7637E-06  3.3027E-07  1.1739E-04  2.8176E-03  2.5220E-10
  4.7132E-05  1.0682E-04  2.5223E-03  3.0631E-06  1.5819E-06  3.0888E-07  1.0375E-04  2.5192E-03  2.1832E-10
  3.8175E-05  9.5326E-05  2.2741E-03  2.7594E-06  1.4306E-06  2.8969E-07  9.2563E-05  2.2714E-03  1.9110E-10
  3.1157E-05  8.5189E-05  2.0528E-03  2.4894E-06  1.2956E-06  2.7170E-07  8.2697E-05  2.0503E-03  1.6757E-10
  2.5730E-05  7.6406E-05  1.8590E-03  2.2537E-06  1.1776E-06  2.5544E-07  7.4150E-05  1.8568E-03  1.4758E-10
  2.1648E-05  6.9027E-05  1.6945E-03  2.0545E-06  1.0778E-06  2.4146E-07  6.6970E-05  1.6924E-03  1.3110E-10
  1.8504E-05  6.2768E-05  1.5536E-03  1.8849E-06  9.9281E-07  2.2953E-07  6.0882E-05  1.5517E-03  1.1735E-10
  1.5934E-05  5.7125E-05  1.4254E-03  1.7313E-06  9.1601E-07  2.1881E-07  5.5392E-05  1.4237E-03  1.0516E-10
  1.3846E-05  5.2106E-05  1.3104E-03  1.5944E-06  8.4763E-07  2.0939E-07  5.0510E-05  1.3088E-03  9.4486E-11
  1.2193E-05  4.7778E-05  1.2104E-03  1.4760E-06  7.8864E-07  2.0140E-07  4.6301E-05  1.2089E-03  8.5421E-11
  1.0881E-05  4.4047E-05  1.1234E-03  1.3737E-06  7.3781E-07  1.9469E-07  4.2672E-05  1.1221E-03  7.7715E-11
  9.7619E-06  4.0604E-05  1.0426E-03  1.2793E-06  6.9101E-07  1.8872E-07  3.9324E-05  1.0413E-03  7.0703E-11
  8.8266E-06  3.7495E-05  9.6907E-04  1.1940E-06  6.4889E-07  1.8359E-07  3.6300E-05  9.6787E-04  6.4454E-11
  8.0621E-06  3.4772E-05  9.0420E-04  1.1194E-06  6.1222E-07  1.7939E-07  3.3652E-05  9.0308E-04  5.9053E-11
  7.4449E-06  3.2387E-05  8.4699E-04  1.0540E-06  5.8028E-07  1.7599E-07  3.1332E-05  8.4593E-04  5.4379E-11
  6.9086E-06  3.0153E-05  7.9305E-04  9.9294E-07  5.5056E-07  1.7307E-07  2.9159E-05  7.9205E-04  5.0050E-11
  6.4623E-06  2.8104E-05  7.4326E-04  9.3699E-07  5.2349E-07  1.7066E-07  2.7166E-05  7.4232E-04  4.6124E-11
  6.1535E-06  2.6290E-05  6.9888E-04  8.8755E-07  4.9971E-07  1.6877E-07  2.5401E-05  6.9799E-04  4.2688E-11
  5.9458E-06  2.4682E-05  6.5931E-04  8.4383E-07  4.7881E-07  1.6732E-07  2.3837E-05  6.5846E-04  3.9674E-11
  5.8812E-06  2.3155E-05  6.2155E-04  8.0242E-07  4.5913E-07  1.6615E-07  2.2352E-05  6.2074E-04  3.6841E-11
  5.6781E-06  2.1749E-05  5.8654E-04  7.6444E-07  4.4123E-07  1.6536E-07  2.0984E-05  5.8577E-04  3.4259E-11
  5.6338E-06  2.0481E-05  5.5481E-04  7.3033E-07  4.2527E-07  1.6486E-07  1.9750E-05  5.5408E-04  3.1951E-11
  5.6081E-06  1.9354E-05  5.2644E-04  7.0017E-07  4.1131E-07  1.6468E-07  1.8653E-05  5.2574E-04  2.9920E-11
  5.5916E-06  1.8272E-05  4.9909E-04  6.7138E-07  3.9809E-07  1.6472E-07  1.7601E-05  4.9842E-04  2.7988E-11
  1.5682E-02  1.1523E-03  2.6144E-02  9.5586E-10  0.0000E+00  0.0000E+00  1.1522E-03  2.6144E-02  1.8941E-09
  1.0737E-02  9.5034E-04  2.1938E-02  5.8681E-06  0.0000E+00  0.0000E+00  9.4444E-04  2.1932E-02  1.4938E-09
  8.0597E-03  8.2188E-04  1.9229E-02  8.2165E-06  0.0000E+00  0.0000E+00  8.1364E-04  1.9221E-02  1.2507E-09
  5.4519E-03  6.7529E-04  1.6095E-02  9.6343E-06  0.0000E+00  0.0000E+00  6.6564E-04  1.6085E-02  9.8512E-10
  5.4519E-03  6.7529E-04  1.6095E-02  9.6343E-06  5.1020E-12  0.0000E+00  6.6564E-04  1.6085E-02  9.8512E-10
  3.9085E-03  5.7319E-04  1.3877E-02  9.8291E-06  1.6816E-06  0.0000E+00  5.6334E-04  1.3867E-02  8.0827E-10
  2.8507E-03  4.9091E-04  1.2063E-02  9.5342E-06  2.5089E-06  0.0000E+00  4.8136E-04  1.2054E-02  6.7098E-10
  2.1795E-03  4.3046E-04  1.0713E-02  9.0673E-06  2.8706E-06  0.0000E+00  4.2138E-04  1.0704E-02  5.7333E-10
  1.6904E-03  3.8021E-04  9.5769E-03  8.5218E-06  3.0170E-06  0.0000E+00  3.7168E-04  9.5683E-03  4.9442E-10
  1.2956E-03  3.3397E-04  8.5182E-03  7.8959E-06  3.0310E-06  0.0000E+00  3.2607E-04  8.5103E-03  4.2374E-10
  1.0306E-03  2.9882E-04  7.7040E-03  7.3431E-06  2.9671E-06  0.0000E+00  2.9147E-04  7.6966E-03  3.7133E-10
  8.2961E-04  2.6886E-04  7.0023E-03  6.8187E-06  2.8614E-06  0.0000E+00  2.6203E-04  6.9955E-03  3.2767E-10
  6.9959E-04  2.4748E-04  6.4970E-03  6.4160E-06  2.7588E-06  0.0000E+00  2.4106E-04  6.4905E-03  2.9710E-10
  4.0475E-04  1.8979E-04  5.1101E-03  5.2121E-06  2.3708E-06  0.0000E+00  1.8457E-04  5.1049E-03  2.1727E-10
  4.0475E-04  1.8979E-04  5.1101E-03  5.2121E-06  2.3708E-06  1.4819E-14  1.8457E-04  5.1049E-03  2.1727E-10
  3.6059E-04  1.7958E-04  4.8603E-03  4.9809E-06  2.2852E-06  4.3211E-08  1.7459E-04  4.8553E-03  2.0360E-10
  2.5736E-04  1.5283E-04  4.1995E-03  4.3514E-06  2.0390E-06  1.1904E-07  1.4847E-04  4.1951E-03  1.6847E-10
  1.8267E-04  1.2964E-04  3.6172E-03  3.7768E-06  1.7994E-06  1.6037E-07  1.2585E-04  3.6134E-03  1.3893E-10
  1.3483E-04  1.1196E-04  3.1666E-03  3.3214E-06  1.6012E-06  1.7725E-07  1.0864E-04  3.1632E-03  1.1706E-10
  9.9957E-05  9.6810E-05  2.7746E-03  2.9191E-06  1.4211E-06  1.8241E-07  9.3889E-05  2.7717E-03  9.8785E-11
  7.8401E-05  8.5958E-05  2.4902E-03  2.6243E-06  1.2865E-06  1.8118E-07  8.3331E-05  2.4875E-03  8.6002E-11
  5.8893E-05  7.4597E-05  2.1886E-03  2.3099E-06  1.1409E-06  1.7574E-07  7.2285E-05  2.1863E-03  7.2924E-11
  4.6025E-05  6.5921E-05  1.9553E-03  2.0658E-06  1.0266E-06  1.6904E-07  6.3853E-05  1.9533E-03  6.3162E-11
  3.6927E-05  5.8938E-05  1.7654E-03  1.8670E-06  9.3285E-07  1.6220E-07  5.7069E-05  1.7636E-03  5.5461E-11
  2.8210E-05  5.1246E-05  1.5538E-03  1.6456E-06  8.2791E-07  1.5349E-07  4.9600E-05  1.5521E-03  4.7159E-11
  2.2115E-05  4.5016E-05  1.3801E-03  1.4645E-06  7.4187E-07  1.4580E-07  4.3550E-05  1.3786E-03  4.0582E-11
  1.7778E-05  3.9935E-05  1.2367E-03  1.3158E-06  6.7115E-07  1.3929E-07  3.8618E-05  1.2354E-03  3.5329E-11
  1.4438E-05  3.5481E-05  1.1097E-03  1.1847E-06  6.0886E-07  1.3356E-07  3.4296E-05  1.1085E-03  3.0813E-11
  1.1899E-05  3.1646E-05  9.9914E-04  1.0714E-06  5.5510E-07  1.2873E-07  3.0574E-05  9.9806E-04  2.6996E-11
  1.0023E-05  2.8443E-05  9.0581E-04  9.7657E-07  5.1030E-07  1.2500E-07  2.7466E-05  9.0483E-04  2.3865E-11
  8.5859E-06  2.5741E-05  8.2634E-04  8.9654E-07  4.7270E-07  1.2221E-07  2.4844E-05  8.2544E-04  2.1266E-11
  7.4232E-06  2.3317E-05  7.5440E-04  8.2483E-07  4.3925E-07  1.2011E-07  2.2492E-05  7.5357E-04  1.8972E-11
  6.5177E-06  2.1173E-05  6.9017E-04  7.6148E-07  4.0992E-07  1.1866E-07  2.0411E-05  6.8941E-04  1.6973E-11
  5.8943E-06  1.9333E-05  6.3459E-04  7.0724E-07  3.8501E-07  1.1777E-07  1.8625E-05  6.3388E-04  1.5282E-11
  5.5150E-06  1.7754E-05  5.8651E-04  6.6083E-07  3.6389E-07  1.1736E-07  1.7093E-05  5.8584E-04  1.3850E-11
  5.2411E-06  1.6303E-05  5.4200E-04  6.1839E-07  3.4478E-07  1.1734E-07  1.5685E-05  5.4138E-04  1.2552E-11
  5.0238E-06  1.4999E-05  5.0167E-04  5.8045E-07  3.2791E-07  1.1773E-07  1.4418E-05  5.0109E-04  1.1400E-11
  4.9071E-06  1.3862E-05  4.6626E-04  5.4766E-07  3.1357E-07  1.1848E-07  1.3314E-05  4.6571E-04  1.0408E-11
  4.8681E-06  1.2871E-05  4.3515E-04  5.1929E-07  3.0135E-07  1.1949E-07  1.2351E-05  4.3463E-04  9.5525E-12
  4.8695E-06  1.1945E-05  4.0592E-04  4.9304E-07  2.9024E-07  1.2077E-07  1.1452E-05  4.0543E-04  8.7628E-12
  4.8696E-06  1.1100E-05  3.7905E-04  4.6928E-07  2.8037E-07  1.2227E-07  1.0630E-05  3.7858E-04  8.0490E-12
  4.8697E-06  1.0354E-05  3.5518E-04  4.4854E-07  2.7192E-07  1.2389E-07  9.9056E-06  3.5473E-04  7.4262E-12
  4.8697E-06  9.6959E-06  3.3398E-04  4.3041E-07  2.6469E-07  1.2558E-07  9.2653E-06  3.3355E-04  6.8817E-12
  4.8697E-06  9.0730E-06  3.1381E-04  4.1344E-07  2.5805E-07  1.2742E-07  8.6594E-06  3.1340E-04  6.3712E-12
  4.8697E-06  8.5015E-06  2.9518E-04  3.9813E-07  2.5227E-07  1.2945E-07  8.1032E-06  2.9478E-04  5.9075E-12
  4.8697E-06  7.9879E-06  2.7835E-04  3.8458E-07  2.4731E-07  1.3154E-07  7.6031E-06  2.7796E-04  5.4942E-12
  4.8697E-06  7.5330E-06  2.6335E-04  3.7284E-07  2.4321E-07  1.3370E-07  7.1600E-06  2.6298E-04  5.1316E-12
  4.8697E-06  7.0979E-06  2.4893E-04  3.6181E-07  2.3951E-07  1.3602E-07  6.7359E-06  2.4857E-04  4.7874E-12
  9.9961E-03  4.9869E-04  1.5579E-02  1.4688E-10  0.0000E+00  0.0000E+00  4.9868E-04  1.5579E-02  2.9223E-10
  6.6572E-03  4.0657E-04  1.2907E-02  3.0392E-06  0.0000E+00  0.0000E+00  4.0352E-04  1.2904E-02  2.2769E-10
  4.8947E-03  3.4851E-04  1.1206E-02  4.1955E-06  0.0000E+00  0.0000E+00  3.4431E-04  1.1202E-02  1.8892E-10
  3.2194E-03  2.8290E-04  9.2610E-03  4.8293E-06  0.0000E+00  0.0000E+00  2.7807E-04  9.2561E-03  1.4699E-10
  3.2194E-03  2.8290E-04  9.2610E-03  4.8293E-06  2.4867E-12  0.0000E+00  2.7807E-04  9.2561E-03  1.4699E-10
  2.2553E-03  2.3770E-04  7.9012E-03  4.8542E-06  8.0980E-07  0.0000E+00  2.3284E-04  7.8963E-03  1.1940E-10
  1.6094E-03  2.0163E-04  6.8012E-03  4.6452E-06  1.1904E-06  0.0000E+00  1.9698E-04  6.7966E-03  9.8189E-11
  1.2079E-03  1.7536E-04  5.9899E-03  4.3690E-06  1.3455E-06  0.0000E+00  1.7099E-04  5.9855E-03  8.3234E-11
  9.2056E-04  1.5370E-04  5.3129E-03  4.0646E-06  1.3985E-06  0.0000E+00  1.4963E-04  5.3088E-03  7.1243E-11
  6.9280E-04  1.3392E-04  4.6873E-03  3.7275E-06  1.3894E-06  0.0000E+00  1.3019E-04  4.6836E-03  6.0585E-11
  5.4255E-04  1.1900E-04  4.2099E-03  3.4370E-06  1.3476E-06  0.0000E+00  1.1556E-04  4.2064E-03  5.2740E-11
  4.3030E-04  1.0637E-04  3.8014E-03  3.1664E-06  1.2887E-06  0.0000E+00  1.0320E-04  3.7982E-03  4.6248E-11
  3.5866E-04  9.7409E-05  3.5089E-03  2.9615E-06  1.2345E-06  0.0000E+00  9.4446E-05  3.5060E-03  4.1727E-11
  1.9988E-04  7.3488E-05  2.7150E-03  2.3620E-06  1.0409E-06  0.0000E+00  7.1125E-05  2.7126E-03  3.0041E-11
  1.9988E-04  7.3488E-05  2.7150E-03  2.3620E-06  1.0409E-06  6.0799E-15  7.1125E-05  2.7126E-03  3.0041E-11
  1.7671E-04  6.9298E-05  2.5736E-03  2.2491E-06  9.9974E-07  1.7708E-08  6.7048E-05  2.5713E-03  2.8060E-11
  1.2331E-04  5.8395E-05  2.2018E-03  1.9452E-06  8.8337E-07  4.8451E-08  5.6449E-05  2.1998E-03  2.3000E-11
  8.5541E-05  4.9040E-05  1.8775E-03  1.6724E-06  7.7289E-07  6.5102E-08  4.7367E-05  1.8758E-03  1.8787E-11
  6.1891E-05  4.1980E-05  1.6290E-03  1.4594E-06  6.8343E-07  7.2155E-08  4.0520E-05  1.6276E-03  1.5694E-11
  4.5005E-05  3.5983E-05  1.4149E-03  1.2740E-06  6.0378E-07  7.4986E-08  3.4708E-05  1.4136E-03  1.3134E-11
  3.4769E-05  3.1723E-05  1.2607E-03  1.1399E-06  5.4536E-07  7.5511E-08  3.0582E-05  1.2596E-03  1.1356E-11
  2.5685E-05  2.7300E-05  1.0986E-03  9.9867E-07  4.8328E-07  7.4995E-08  2.6301E-05  1.0976E-03  9.5513E-12
  1.9815E-05  2.3950E-05  9.7426E-04  8.9047E-07  4.3546E-07  7.4104E-08  2.3059E-05  9.7337E-04  8.2144E-12
  1.5743E-05  2.1273E-05  8.7376E-04  8.0333E-07  3.9688E-07  7.3249E-08  2.0470E-05  8.7296E-04  7.1669E-12
  1.1927E-05  1.8349E-05  7.6259E-04  7.0767E-07  3.5465E-07  7.2522E-08  1.7641E-05  7.6189E-04  6.0458E-12
  9.3246E-06  1.6000E-05  6.7213E-04  6.3069E-07  3.2092E-07  7.2383E-08  1.5369E-05  6.7150E-04  5.1645E-12
  7.5226E-06  1.4099E-05  5.9805E-04  5.6844E-07  2.9391E-07  7.2759E-08  1.3531E-05  5.9748E-04  4.4655E-12
  6.1764E-06  1.2446E-05  5.3287E-04  5.1442E-07  2.7075E-07  7.3604E-08  1.1931E-05  5.3236E-04  3.8688E-12
  5.2089E-06  1.1033E-05  4.7653E-04  4.6843E-07  2.5132E-07  7.4857E-08  1.0564E-05  4.7606E-04  3.3677E-12
  4.5527E-06  9.8607E-06  4.2931E-04  4.3066E-07  2.3573E-07  7.6541E-08  9.4299E-06  4.2888E-04  2.9594E-12
  4.2695E-06  8.8784E-06  3.8934E-04  3.9939E-07  2.2315E-07  7.8559E-08  8.4789E-06  3.8894E-04  2.6223E-12
  4.2674E-06  8.0034E-06  3.5338E-04  3.7195E-07  2.1247E-07  8.0978E-08  7.6313E-06  3.5301E-04  2.3266E-12
  4.2583E-06  7.2339E-06  3.2147E-04  3.4819E-07  2.0354E-07  8.3658E-08  6.8856E-06  3.2112E-04  2.0702E-12
  4.2533E-06  6.5777E-06  2.9401E-04  3.2828E-07  1.9633E-07  8.6434E-08  6.2493E-06  2.9368E-04  1.8545E-12
  4.2521E-06  6.0178E-06  2.7037E-04  3.1159E-07  1.9055E-07  8.9232E-08  5.7061E-06  2.7006E-04  1.6727E-12
  4.2521E-06  5.5065E-06  2.4861E-04  2.9669E-07  1.8567E-07  9.2242E-08  5.2097E-06  2.4832E-04  1.5088E-12
  4.2521E-06  5.0494E-06  2.2900E-04  2.8376E-07  1.8174E-07  9.5429E-08  4.7656E-06  2.2871E-04  1.3640E-12
  4.2521E-06  4.6532E-06  2.1185E-04  2.7298E-07  1.7881E-07  9.8715E-08  4.3802E-06  2.1158E-04  1.2398E-12
  4.2521E-06  4.3096E-06  1.9686E-04  2.6399E-07  1.7666E-07  1.0200E-07  4.0455E-06  1.9660E-04  1.1332E-12
  4.2521E-06  3.9905E-06  1.8284E-04  2.5599E-07  1.7504E-07  1.0547E-07  3.7345E-06  1.8259E-04  1.0352E-12
  4.2521E-06  3.7006E-06  1.7001E-04  2.4904E-07  1.7393E-07  1.0901E-07  3.4515E-06  1.6976E-04  9.4701E-13
  4.2521E-06  3.4463E-06  1.5866E-04  2.4326E-07  1.7329E-07  1.1249E-07  3.2030E-06  1.5842E-04  8.7037E-13
  4.2521E-06  3.2228E-06  1.4862E-04  2.3844E-07  1.7301E-07  1.1586E-07  2.9843E-06  1.4839E-04  8.0360E-13
  4.2521E-06  3.0124E-06  1.3911E-04  2.3414E-07  1.7301E-07  1.1932E-07  2.7782E-06  1.3888E-04  7.4125E-13
  4.2521E-06  2.8204E-06  1.3036E-04  2.3060E-07  1.7341E-07  1.2291E-07  2.5898E-06  1.3013E-04  6.8482E-13
  4.2521E-06  2.6488E-06  1.2248E-04  2.2773E-07  1.7408E-07  1.2645E-07  2.4210E-06  1.2225E-04  6.3469E-13
  4.2521E-06  2.4976E-06  1.1549E-04  2.2556E-07  1.7505E-07  1.2998E-07  2.2720E-06  1.1526E-04  5.9088E-13
  4.2521E-06  2.3537E-06  1.0879E-04  2.2378E-07  1.7628E-07  1.3365E-07  2.1299E-06  1.0856E-04  5.4941E-13
  5.7521E-03  1.7740E-04  8.1795E-03  1.6192E-11  0.0000E+00  0.0000E+00  1.7740E-04  8.1795E-03  3.2292E-11
  3.7065E-03  1.4279E-04  6.6755E-03  1.3618E-06  0.0000E+00  0.0000E+00  1.4143E-04  6.6741E-03  2.4849E-11
  2.6587E-03  1.2120E-04  5.7310E-03  1.8487E-06  0.0000E+00  0.0000E+00  1.1935E-04  5.7292E-03  2.0428E-11
  1.6913E-03  9.7047E-05  4.6652E-03  2.0825E-06  0.0000E+00  0.0000E+00  9.4964E-05  4.6631E-03  1.5698E-11
  1.6913E-03  9.7047E-05  4.6652E-03  2.0825E-06  1.0372E-12  0.0000E+00  9.4964E-05  4.6631E-03  1.5698E-11
