  1.6726E-03  3.6712E-03  3.3574E-02  1.1401E-04  6.9008E-05  1.8801E-05  3.5614E-03  3.3441E-02  4.0272E-07
  1.4397E-03  3.3760E-03  3.1232E-02  1.0588E-04  6.4261E-05  1.7935E-05  3.2740E-03  3.1108E-02  3.6350E-07
  1.2475E-03  3.1127E-03  2.9116E-02  9.8500E-05  5.9921E-05  1.7069E-05  3.0177E-03  2.9001E-02  3.2920E-07
  1.0935E-03  2.8851E-03  2.7264E-02  9.2027E-05  5.6089E-05  1.6249E-05  2.7963E-03  2.7157E-02  3.0012E-07
  9.6808E-04  2.6872E-03  2.5636E-02  8.6328E-05  5.2697E-05  1.5484E-05  2.6038E-03  2.5537E-02  2.7525E-07
  8.5956E-04  2.5040E-03  2.4114E-02  8.0992E-05  4.9508E-05  1.4732E-05  2.4257E-03  2.4020E-02  2.5263E-07
  7.6655E-04  2.3372E-03  2.2713E-02  7.6082E-05  4.6561E-05  1.4012E-05  2.2636E-03  2.2625E-02  2.3235E-07
  6.8911E-04  2.1900E-03  2.1464E-02  7.1708E-05  4.3928E-05  1.3349E-05  2.1205E-03  2.1382E-02  2.1473E-07
  6.2448E-04  2.0602E-03  2.0353E-02  6.7819E-05  4.1580E-05  1.2742E-05  1.9945E-03  2.0276E-02  1.9942E-07
  5.6663E-04  1.9379E-03  1.9297E-02  6.4126E-05  3.9346E-05  1.2152E-05  1.8757E-03  1.9224E-02  1.8519E-07
  5.1587E-04  1.8251E-03  1.8315E-02  6.0694E-05  3.7264E-05  1.1591E-05  1.7662E-03  1.8245E-02  1.7225E-07
  4.7262E-04  1.7243E-03  1.7429E-02  5.7606E-05  3.5389E-05  1.1078E-05  1.6684E-03  1.7363E-02  1.6083E-07
  4.3565E-04  1.6343E-03  1.6632E-02  5.4832E-05  3.3701E-05  1.0609E-05  1.5810E-03  1.6570E-02  1.5077E-07
  4.0178E-04  1.5484E-03  1.5866E-02  5.2170E-05  3.2080E-05  1.0153E-05  1.4977E-03  1.5807E-02  1.4128E-07
  3.7138E-04  1.4682E-03  1.5146E-02  4.9672E-05  3.0555E-05  9.7187E-06  1.4200E-03  1.5089E-02  1.3252E-07
  3.4501E-04  1.3959E-03  1.4491E-02  4.7406E-05  2.9172E-05  9.3206E-06  1.3498E-03  1.4437E-02  1.2471E-07
  3.2207E-04  1.3307E-03  1.3897E-02  4.5354E-05  2.7917E-05  8.9565E-06  1.2866E-03  1.3846E-02  1.1775E-07
  3.0064E-04  1.2679E-03  1.3320E-02  4.3367E-05  2.6702E-05  8.6009E-06  1.2257E-03  1.3271E-02  1.1110E-07
  2.8124E-04  1.2090E-03  1.2776E-02  4.1495E-05  2.5556E-05  8.2627E-06  1.1686E-03  1.2729E-02  1.0494E-07
  2.6398E-04  1.1551E-03  1.2275E-02  3.9776E-05  2.4503E-05  7.9501E-06  1.1164E-03  1.2230E-02  9.9351E-08
  2.4887E-04  1.1064E-03  1.1819E-02  3.8215E-05  2.3547E-05  7.6642E-06  1.0692E-03  1.1776E-02  9.4353E-08
  2.3453E-04  1.0590E-03  1.1374E-02  3.6693E-05  2.2613E-05  7.3836E-06  1.0232E-03  1.1332E-02  8.9535E-08
  1.1580E-01  2.7461E-02  2.0276E-01  2.0731E-06  0.0000E+00  0.0000E+00  2.7500E-02  2.0258E-01  3.7649E-06
  9.0784E-02  2.3934E-02  1.8074E-01  1.1463E-04  0.0000E+00  0.0000E+00  2.3854E-02  1.8047E-01  3.1415E-06
  7.5392E-02  2.1577E-02  1.6571E-01  1.7082E-04  0.0000E+00  0.0000E+00  2.1436E-02  1.6541E-01  2.7434E-06
  5.8419E-02  1.8751E-02  1.4731E-01  2.1838E-04  0.0000E+00  0.0000E+00  1.8558E-02  1.4698E-01  2.2863E-06
  5.8419E-02  1.8751E-02  1.4731E-01  2.1838E-04  1.3133E-10  0.0000E+00  1.8558E-02  1.4698E-01  2.2863E-06
  4.6835E-02  1.6674E-02  1.3348E-01  2.3924E-04  4.5856E-05  0.0000E+00  1.6457E-02  1.3314E-01  1.9652E-06
  3.7944E-02  1.4921E-02  1.2157E-01  2.4776E-04  7.3500E-05  0.0000E+00  1.4692E-02  1.2124E-01  1.7043E-06
  3.1701E-02  1.3577E-02  1.1228E-01  2.4874E-04  8.9202E-05  0.0000E+00  1.3345E-02  1.1196E-01  1.5109E-06
  2.6727E-02  1.2417E-02  1.0414E-01  2.4576E-04  9.8981E-05  0.0000E+00  1.2186E-02  1.0382E-01  1.3488E-06
  2.2342E-02  1.1310E-02  9.6236E-02  2.3962E-04  1.0510E-04  0.0000E+00  1.1083E-02  9.5937E-02  1.1983E-06
  1.9147E-02  1.0438E-02  8.9927E-02  2.3260E-04  1.0777E-04  0.0000E+00  1.0217E-02  8.9641E-02  1.0829E-06
  1.6531E-02  9.6704E-03  8.4297E-02  2.2477E-04  1.0851E-04  0.0000E+00  9.4565E-03  8.4023E-02  9.8364E-07
  1.4727E-02  9.1079E-03  8.0124E-02  2.1810E-04  1.0815E-04  0.0000E+00  8.8998E-03  7.9860E-02  9.1234E-07
  1.0153E-02  7.5141E-03  6.8052E-02  1.9492E-04  1.0299E-04  0.0000E+00  7.3270E-03  6.7821E-02  7.1727E-07
  1.0153E-02  7.5141E-03  6.8052E-02  1.9492E-04  1.0299E-04  8.8115E-13  7.3270E-03  6.7821E-02  7.1727E-07
  9.3757E-03  7.2178E-03  6.5762E-02  1.8989E-04  1.0134E-04  2.5894E-06  7.0354E-03  6.5538E-02  6.8224E-07
  7.4345E-03  6.4189E-03  5.9510E-02  1.7530E-04  9.5902E-05  7.6302E-06  6.2500E-03  5.9305E-02  5.8966E-07
  5.8695E-03  5.6934E-03  5.3722E-02  1.6069E-04  8.9664E-05  1.0976E-05  5.5383E-03  5.3536E-02  5.0826E-07
  4.7583E-03  5.1156E-03  4.9027E-02  1.4813E-04  8.3832E-05  1.2809E-05  4.9724E-03  4.8856E-02  4.4534E-07
  3.8669E-03  4.5996E-03  4.4761E-02  1.3624E-04  7.7991E-05  1.3842E-05  4.4676E-03  4.4604E-02  3.9067E-07
  3.2662E-03  4.2160E-03  4.1541E-02  1.2700E-04  7.3271E-05  1.4249E-05  4.0929E-03  4.1396E-02  3.5102E-07
  2.6742E-03  3.7995E-03  3.7991E-02  1.1656E-04  6.7778E-05  1.4345E-05  3.6864E-03  3.7858E-02  3.0900E-07
  2.2489E-03  3.4696E-03  3.5136E-02  1.0800E-04  6.3165E-05  1.4177E-05  3.3647E-03  3.5013E-02  2.7650E-07
  1.9246E-03  3.1954E-03  3.2730E-02  1.0068E-04  5.9155E-05  1.3876E-05  3.0974E-03  3.2617E-02  2.5005E-07
  1.5876E-03  2.8825E-03  2.9947E-02  9.2121E-05  5.4386E-05  1.3353E-05  2.7928E-03  2.9843E-02  2.2054E-07
  1.3307E-03  2.6196E-03  2.7572E-02  8.4746E-05  5.0220E-05  1.2772E-05  2.5370E-03  2.7477E-02  1.9632E-07
  1.1327E-03  2.3977E-03  2.5540E-02  7.8391E-05  4.6593E-05  1.2181E-05  2.3213E-03  2.5453E-02  1.7632E-07
  9.6805E-04  2.1969E-03  2.3676E-02  7.2536E-05  4.3222E-05  1.1569E-05  2.1261E-03  2.3596E-02  1.5858E-07
  8.3319E-04  2.0184E-03  2.1999E-02  6.7248E-05  4.0156E-05  1.0965E-05  1.9527E-03  2.1924E-02  1.4312E-07
  7.2588E-04  1.8647E-03  2.0536E-02  6.2628E-05  3.7461E-05  1.0398E-05  1.8035E-03  2.0467E-02  1.3005E-07
  6.3903E-04  1.7314E-03  1.9255E-02  5.8576E-05  3.5086E-05  9.8736E-06  1.6741E-03  1.9190E-02  1.1892E-07
  5.6436E-04  1.6085E-03  1.8059E-02  5.4796E-05  3.2862E-05  9.3619E-06  1.5549E-03  1.7999E-02  1.0882E-07
  5.0072E-04  1.4969E-03  1.6963E-02  5.1329E-05  3.0816E-05  8.8753E-06  1.4467E-03  1.6906E-02  9.9797E-08
  4.4804E-04  1.3987E-03  1.5988E-02  4.8251E-05  2.8993E-05  8.4296E-06  1.3515E-03  1.5935E-02  9.1977E-08
  4.0430E-04  1.3124E-03  1.5124E-02  4.5522E-05  2.7374E-05  8.0241E-06  1.2678E-03  1.5074E-02  8.5202E-08
  3.6534E-04  1.2313E-03  1.4304E-02  4.2939E-05  2.5837E-05  7.6315E-06  1.1893E-03  1.4257E-02  7.8922E-08
  3.3131E-04  1.1567E-03  1.3543E-02  4.0544E-05  2.4410E-05  7.2605E-06  1.1170E-03  1.3499E-02  7.3223E-08
  3.0246E-04  1.0902E-03  1.2859E-02  3.8396E-05  2.3128E-05  6.9218E-06  1.0525E-03  1.2817E-02  6.8210E-08
  2.7789E-04  1.0310E-03  1.2245E-02  3.6471E-05  2.1978E-05  6.6139E-06  9.9520E-04  1.2205E-02  6.3800E-08
  2.5548E-04  9.7461E-04  1.1656E-02  3.4629E-05  2.0876E-05  6.3155E-06  9.4063E-04  1.1618E-02  5.9651E-08
  2.3543E-04  9.2209E-04  1.1103E-02  3.2903E-05  1.9843E-05  6.0328E-06  8.8979E-04  1.1068E-02  5.5830E-08
  2.1812E-04  8.7483E-04  1.0602E-02  3.1342E-05  1.8907E-05  5.7742E-06  8.4405E-04  1.0568E-02  5.2431E-08
  2.0310E-04  8.3233E-04  1.0148E-02  2.9931E-05  1.8061E-05  5.5385E-06  8.0293E-04  1.0116E-02  4.9407E-08
  1.8912E-04  7.9143E-04  9.7090E-03  2.8568E-05  1.7242E-05  5.3090E-06  7.6336E-04  9.6779E-03  4.6525E-08
  1.7651E-04  7.5317E-04  9.2948E-03  2.7286E-05  1.6473E-05  5.0914E-06  7.2635E-04  9.2652E-03  4.3859E-08
  1.6532E-04  7.1824E-04  8.9145E-03  2.6112E-05  1.5767E-05  4.8909E-06  6.9257E-04  8.8861E-03  4.1447E-08
  1.5556E-04  6.8672E-04  8.5690E-03  2.5048E-05  1.5128E-05  4.7080E-06  6.6210E-04  8.5418E-03  3.9294E-08
  1.4631E-04  6.5613E-04  8.2318E-03  2.4011E-05  1.4505E-05  4.5290E-06  6.3252E-04  8.2058E-03  3.7220E-08
  9.7084E-02  1.9335E-02  1.6782E-01  9.3736E-07  0.0000E+00  0.0000E+00  1.9353E-02  1.6773E-01  1.7368E-06
  7.5025E-02  1.6738E-02  1.4859E-01  8.6816E-05  0.0000E+00  0.0000E+00  1.6667E-02  1.4842E-01  1.4398E-06
  6.1640E-02  1.5013E-02  1.3555E-01  1.2876E-04  0.0000E+00  0.0000E+00  1.4899E-02  1.3535E-01  1.2512E-06
  4.7079E-02  1.2958E-02  1.1969E-01  1.6325E-04  0.0000E+00  0.0000E+00  1.2807E-02  1.1947E-01  1.0359E-06
  4.7079E-02  1.2958E-02  1.1969E-01  1.6325E-04  9.7003E-11  0.0000E+00  1.2807E-02  1.1947E-01  1.0359E-06
  3.7296E-02  1.1458E-02  1.0785E-01  1.7754E-04  3.3660E-05  0.0000E+00  1.1290E-02  1.0763E-01  8.8559E-07
  2.9879E-02  1.0198E-02  9.7718E-02  1.8261E-04  5.3540E-05  0.0000E+00  1.0024E-02  9.7494E-02  7.6410E-07
  2.4728E-02  9.2376E-03  8.9856E-02  1.8228E-04  6.4566E-05  0.0000E+00  9.0628E-03  8.9638E-02  6.7450E-07
  2.0662E-02  8.4127E-03  8.2998E-02  1.7914E-04  7.1225E-05  0.0000E+00  8.2402E-03  8.2787E-02  5.9972E-07
  1.7112E-02  7.6284E-03  7.6375E-02  1.7371E-04  7.5178E-05  0.0000E+00  7.4606E-03  7.6173E-02  5.3057E-07
  1.4548E-02  7.0137E-03  7.1109E-02  1.6783E-04  7.6695E-05  0.0000E+00  6.8512E-03  7.0916E-02  4.7776E-07
  1.2465E-02  6.4748E-03  6.6429E-02  1.6148E-04  7.6860E-05  0.0000E+00  6.3181E-03  6.6244E-02  4.3253E-07
  1.1039E-02  6.0811E-03  6.2970E-02  1.5617E-04  7.6325E-05  0.0000E+00  5.9294E-03  6.2792E-02  4.0012E-07
  7.4670E-03  4.9723E-03  5.3028E-02  1.3811E-04  7.1859E-05  0.0000E+00  4.8376E-03  5.2873E-02  3.1193E-07
  7.4670E-03  4.9723E-03  5.3028E-02  1.3811E-04  7.1859E-05  5.9392E-13  4.8376E-03  5.2873E-02  3.1193E-07
  6.8686E-03  4.7675E-03  5.1153E-02  1.3426E-04  7.0547E-05  1.7438E-06  4.6365E-03  5.1003E-02  2.9618E-07
  5.3841E-03  4.2170E-03  4.6053E-02  1.2319E-04  6.6316E-05  5.0985E-06  4.0966E-03  4.5915E-02  2.5470E-07
  4.2013E-03  3.7200E-03  4.1357E-02  1.1223E-04  6.1595E-05  7.2768E-06  3.6101E-03  4.1233E-02  2.1842E-07
  3.3707E-03  3.3263E-03  3.7569E-02  1.0291E-04  5.7259E-05  8.4341E-06  3.2255E-03  3.7455E-02  1.9051E-07
  2.7113E-03  2.9765E-03  3.4143E-02  9.4165E-05  5.2974E-05  9.0537E-06  2.8841E-03  3.4040E-02  1.6637E-07
  2.2711E-03  2.7177E-03  3.1569E-02  8.7409E-05  4.9546E-05  9.2708E-06  2.6319E-03  3.1474E-02  1.4894E-07
  1.8412E-03  2.4379E-03  2.8744E-02  7.9832E-05  4.5593E-05  9.2761E-06  2.3595E-03  2.8657E-02  1.3054E-07
  1.5353E-03  2.2173E-03  2.6482E-02  7.3659E-05  4.2301E-05  9.1192E-06  2.1449E-03  2.6402E-02  1.1637E-07
  1.3039E-03  2.0346E-03  2.4584E-02  6.8415E-05  3.9458E-05  8.8836E-06  1.9674E-03  2.4510E-02  1.0488E-07
  1.0655E-03  1.8272E-03  2.2397E-02  6.2310E-05  3.6099E-05  8.5001E-06  1.7659E-03  2.2329E-02  9.2113E-08
  8.8544E-04  1.6536E-03  2.0539E-02  5.7081E-05  3.3186E-05  8.0880E-06  1.5974E-03  2.0477E-02  8.1675E-08
  7.4783E-04  1.5078E-03  1.8955E-02  5.2598E-05  3.0665E-05  7.6781E-06  1.4560E-03  1.8899E-02  7.3089E-08
  6.3433E-04  1.3763E-03  1.7509E-02  4.8488E-05  2.8334E-05  7.2596E-06  1.3285E-03  1.7457E-02  6.5501E-08
  5.4209E-04  1.2599E-03  1.6212E-02  4.4793E-05  2.6226E-05  6.8512E-06  1.2157E-03  1.6164E-02  5.8913E-08
  4.6924E-04  1.1600E-03  1.5085E-02  4.1578E-05  2.4381E-05  6.4719E-06  1.1190E-03  1.5040E-02  5.3365E-08
  4.1067E-04  1.0737E-03  1.4100E-02  3.8769E-05  2.2763E-05  6.1241E-06  1.0354E-03  1.4059E-02  4.8650E-08
  3.6064E-04  9.9437E-04  1.3186E-02  3.6158E-05  2.1254E-05  5.7870E-06  9.5868E-04  1.3147E-02  4.4389E-08
  3.1827E-04  9.2258E-04  1.2349E-02  3.3773E-05  1.9870E-05  5.4683E-06  8.8923E-04  1.2313E-02  4.0591E-08
  2.8339E-04  8.5960E-04  1.1608E-02  3.1661E-05  1.8642E-05  5.1783E-06  8.2833E-04  1.1574E-02  3.7309E-08
  2.5459E-04  8.0441E-04  1.0952E-02  2.9795E-05  1.7556E-05  4.9158E-06  7.7497E-04  1.0920E-02  3.4474E-08
  2.2908E-04  7.5268E-04  1.0332E-02  2.8034E-05  1.6528E-05  4.6629E-06  7.2498E-04  1.0302E-02  3.1852E-08
  2.0691E-04  7.0523E-04  9.7574E-03  2.6407E-05  1.5576E-05  4.4251E-06  6.7913E-04  9.7293E-03  2.9479E-08
  1.8820E-04  6.6305E-04  9.2427E-03  2.4950E-05  1.4724E-05  4.2089E-06  6.3838E-04  9.2162E-03  2.7397E-08
  1.7234E-04  6.2558E-04  8.7818E-03  2.3649E-05  1.3962E-05  4.0133E-06  6.0220E-04  8.7566E-03  2.5570E-08
  1.5793E-04  5.9000E-04  8.3407E-03  2.2407E-05  1.3233E-05  3.8244E-06  5.6784E-04  8.3170E-03  2.3854E-08
  1.4510E-04  5.5693E-04  7.9277E-03  2.1246E-05  1.2552E-05  3.6460E-06  5.3591E-04  7.9052E-03  2.2278E-08
  1.3406E-04  5.2724E-04  7.5541E-03  2.0198E-05  1.1936E-05  3.4836E-06  5.0726E-04  7.5327E-03  2.0879E-08
  1.2452E-04  5.0060E-04  7.2165E-03  1.9254E-05  1.1381E-05  3.3361E-06  4.8155E-04  7.1961E-03  1.9636E-08
  1.1567E-04  4.7503E-04  6.8902E-03  1.8343E-05  1.0846E-05  3.1928E-06  4.5687E-04  6.8708E-03  1.8455E-08
  1.0772E-04  4.5115E-04  6.5834E-03  1.7489E-05  1.0344E-05  3.0576E-06  4.3384E-04  6.5649E-03  1.7364E-08
  1.0068E-04  4.2939E-04  6.3022E-03  1.6708E-05  9.8842E-06  2.9332E-06  4.1285E-04  6.2845E-03  1.6379E-08
  9.4561E-05  4.0981E-04  6.0473E-03  1.6002E-05  9.4686E-06  2.8202E-06  3.9396E-04  6.0304E-03  1.5501E-08
  8.8784E-05  3.9083E-04  5.7990E-03  1.5315E-05  9.0645E-06  2.7099E-06  3.7566E-04  5.7828E-03  1.4657E-08
  8.0098E-02  1.3077E-02  1.3582E-01  3.9508E-07  0.0000E+00  0.0000E+00  1.3085E-02  1.3577E-01  7.4471E-07
  6.0968E-02  1.1242E-02  1.1940E-01  6.4384E-05  0.0000E+00  0.0000E+00  1.1185E-02  1.1930E-01  6.1310E-07
  4.9527E-02  1.0031E-02  1.0834E-01  9.4910E-05  0.0000E+00  0.0000E+00  9.9420E-03  1.0822E-01  5.3005E-07
  3.7255E-02  8.5969E-03  9.4989E-02  1.1921E-04  0.0000E+00  0.0000E+00  8.4824E-03  9.4844E-02  4.3583E-07
  3.7255E-02  8.5969E-03  9.4989E-02  1.1921E-04  6.9872E-11  0.0000E+00  8.4824E-03  9.4844E-02  4.3583E-07
  2.9144E-02  7.5567E-03  8.5093E-02  1.2862E-04  2.4088E-05  0.0000E+00  7.4321E-03  8.4943E-02  3.7049E-07
  2.3073E-02  6.6885E-03  7.6676E-02  1.3133E-04  3.8003E-05  0.0000E+00  6.5606E-03  7.6526E-02  3.1796E-07
  1.8903E-02  6.0301E-03  7.0182E-02  1.3029E-04  4.5522E-05  0.0000E+00  5.9028E-03  7.0035E-02  2.7942E-07
  1.5646E-02  5.4673E-03  6.4545E-02  1.2731E-04  4.9905E-05  0.0000E+00  5.3426E-03  6.4403E-02  2.4739E-07
  1.2831E-02  4.9347E-03  5.9127E-02  1.2273E-04  5.2340E-05  0.0000E+00  4.8143E-03  5.8992E-02  2.1791E-07
  1.0816E-02  4.5192E-03  5.4839E-02  1.1800E-04  5.3111E-05  0.0000E+00  4.4033E-03  5.4710E-02  1.9549E-07
  9.1931E-03  4.1564E-03  5.1044E-02  1.1301E-04  5.2960E-05  0.0000E+00  4.0452E-03  5.0920E-02  1.7635E-07
  8.0905E-03  3.8922E-03  4.8249E-02  1.0890E-04  5.2389E-05  0.0000E+00  3.7850E-03  4.8131E-02  1.6269E-07
  5.3630E-03  3.1529E-03  4.0265E-02  9.5247E-05  4.8733E-05  0.0000E+00  3.0589E-03  4.0163E-02  1.2572E-07
  5.3630E-03  3.1529E-03  4.0265E-02  9.5247E-05  4.8733E-05  3.8826E-13  3.0589E-03  4.0163E-02  1.2572E-07
  4.9127E-03  3.0171E-03  3.8769E-02  9.2386E-05  4.7726E-05  1.1389E-06  2.9260E-03  3.8670E-02  1.1916E-07
  3.8040E-03  2.6537E-03  3.4714E-02  8.4217E-05  4.4551E-05  3.3024E-06  2.5706E-03  3.4624E-02  1.0193E-07
  2.9315E-03  2.3276E-03  3.1003E-02  7.6233E-05  4.1092E-05  4.6742E-06  2.2523E-03  3.0922E-02  8.6936E-08
  2.3261E-03  2.0708E-03  2.8025E-02  6.9513E-05  3.7970E-05  5.3785E-06  2.0020E-03  2.7951E-02  7.5467E-08
  1.8507E-03  1.8437E-03  2.5347E-02  6.3256E-05  3.4923E-05  5.7333E-06  1.7811E-03  2.5280E-02  6.5596E-08
  1.5364E-03  1.6765E-03  2.3344E-02  5.8461E-05  3.2510E-05  5.8380E-06  1.6187E-03  2.3282E-02  5.8499E-08
  1.2325E-03  1.4967E-03  2.1156E-02  5.3119E-05  2.9753E-05  5.8034E-06  1.4441E-03  2.1100E-02  5.1039E-08
  1.0184E-03  1.3555E-03  1.9412E-02  4.8796E-05  2.7475E-05  5.6737E-06  1.3072E-03  1.9361E-02  4.5319E-08
  8.5779E-04  1.2391E-03  1.7955E-02  4.5144E-05  2.5521E-05  5.5001E-06  1.1944E-03  1.7907E-02  4.0697E-08
  6.9391E-04  1.1075E-03  1.6283E-02  4.0917E-05  2.3230E-05  5.2314E-06  1.0669E-03  1.6240E-02  3.5584E-08
  5.7138E-04  9.9793E-04  1.4869E-02  3.7317E-05  2.1256E-05  4.9511E-06  9.6092E-04  1.4830E-02  3.1423E-08
  4.7857E-04  9.0625E-04  1.3669E-02  3.4248E-05  1.9557E-05  4.6776E-06  8.7227E-04  1.3633E-02  2.8013E-08
  4.0267E-04  8.2394E-04  1.2578E-02  3.1448E-05  1.7997E-05  4.4023E-06  7.9273E-04  1.2545E-02  2.5011E-08
  3.4150E-04  7.5136E-04  1.1603E-02  2.8942E-05  1.6593E-05  4.1368E-06  7.2264E-04  1.1573E-02  2.2414E-08
  2.9357E-04  6.8934E-04  1.0759E-02  2.6772E-05  1.5370E-05  3.8925E-06  6.6276E-04  1.0731E-02  2.0236E-08
  2.5531E-04  6.3594E-04  1.0025E-02  2.4884E-05  1.4303E-05  3.6704E-06  6.1123E-04  9.9991E-03  1.8390E-08
  2.2287E-04  5.8703E-04  9.3450E-03  2.3136E-05  1.3311E-05  3.4566E-06  5.6406E-04  9.3208E-03  1.6728E-08
  1.9557E-04  5.4291E-04  8.7250E-03  2.1544E-05  1.2406E-05  3.2560E-06  5.2152E-04  8.7025E-03  1.5251E-08
  1.7324E-04  5.0434E-04  8.1774E-03  2.0140E-05  1.1606E-05  3.0745E-06  4.8433E-04  8.1564E-03  1.3978E-08
  1.5491E-04  4.7063E-04  7.6943E-03  1.8903E-05  1.0901E-05  2.9112E-06  4.5185E-04  7.6746E-03  1.2881E-08
  1.3877E-04  4.3913E-04  7.2388E-03  1.7740E-05  1.0236E-05  2.7547E-06  4.2151E-04  7.2204E-03  1.1870E-08
  1.2482E-04  4.1032E-04  6.8184E-03  1.6668E-05  9.6223E-06  2.6082E-06  3.9376E-04  6.8010E-03  1.0958E-08
  1.1310E-04  3.8478E-04  6.4425E-03  1.5712E-05  9.0746E-06  2.4758E-06  3.6917E-04  6.4261E-03  1.0159E-08
  1.0323E-04  3.6215E-04  6.1067E-03  1.4860E-05  8.5861E-06  2.3565E-06  3.4738E-04  6.0913E-03  9.4595E-09
  9.4293E-05  3.4072E-04  5.7863E-03  1.4048E-05  8.1206E-06  2.2418E-06  3.2676E-04  5.7717E-03  8.8045E-09
  8.6372E-05  3.2085E-04  5.4869E-03  1.3292E-05  7.6866E-06  2.1340E-06  3.0764E-04  5.4731E-03  8.2039E-09
  7.9589E-05  3.0306E-04  5.2167E-03  1.2612E-05  7.2958E-06  2.0363E-06  2.9052E-04  5.2036E-03  7.6722E-09
  7.3752E-05  2.8713E-04  4.9731E-03  1.2000E-05  6.9443E-06  1.9478E-06  2.7520E-04  4.9607E-03  7.2010E-09
  6.8356E-05  2.7187E-04  4.7382E-03  1.1411E-05  6.6060E-06  1.8622E-06  2.6052E-04  4.7264E-03  6.7539E-09
  6.3526E-05  2.5766E-04  4.5179E-03  1.0860E-05  6.2894E-06  1.7818E-06  2.4686E-04  4.5066E-03  6.3419E-09
  5.9269E-05  2.4473E-04  4.3163E-03  1.0357E-05  6.0005E-06  1.7081E-06  2.3443E-04  4.3056E-03  5.9705E-09
  5.5580E-05  2.3312E-04  4.1340E-03  9.9037E-06  5.7399E-06  1.6414E-06  2.2327E-04  4.1238E-03  5.6403E-09
  5.2109E-05  2.2190E-04  3.9567E-03  9.4637E-06  5.4871E-06  1.5765E-06  2.1248E-04  3.9469E-03  5.3235E-09
  6.4839E-02  8.4351E-03  1.0706E-01  1.5212E-07  0.0000E+00  0.0000E+00  8.4379E-03  1.0704E-01  2.9101E-07
  4.8564E-02  7.1997E-03  9.3401E-02  4.6510E-05  0.0000E+00  0.0000E+00  7.1555E-03  9.3340E-02  2.3781E-07
  3.8978E-02  6.3891E-03  8.4275E-02  6.8063E-05  0.0000E+00  0.0000E+00  6.3231E-03  8.4194E-02  2.0446E-07
  2.8846E-02  5.4352E-03  7.3332E-02  8.4608E-05  0.0000E+00  0.0000E+00  5.3522E-03  7.3237E-02  1.6686E-07
  2.8846E-02  5.4352E-03  7.3332E-02  8.4608E-05  4.8838E-11  0.0000E+00  5.3522E-03  7.3237E-02  1.6686E-07
  2.2264E-02  4.7480E-03  6.5283E-02  9.0506E-05  1.6719E-05  0.0000E+00  4.6589E-03  6.5184E-02  1.4098E-07
  1.7404E-02  4.1780E-03  5.8483E-02  9.1674E-05  2.6148E-05  0.0000E+00  4.0875E-03  5.8383E-02  1.2030E-07
  1.4107E-02  3.7481E-03  5.3266E-02  9.0348E-05  3.1096E-05  0.0000E+00  3.6587E-03  5.3169E-02  1.0520E-07
  1.1558E-02  3.3824E-03  4.8762E-02  8.7744E-05  3.3864E-05  0.0000E+00  3.2955E-03  4.8668E-02  9.2718E-08
  9.3784E-03  3.0380E-03  4.4455E-02  8.4061E-05  3.5275E-05  0.0000E+00  2.9547E-03  4.4366E-02  8.1282E-08
  7.8341E-03  2.7706E-03  4.1062E-02  8.0394E-05  3.5590E-05  0.0000E+00  2.6909E-03  4.0977E-02  7.2623E-08
  6.6019E-03  2.5381E-03  3.8072E-02  7.6618E-05  3.5299E-05  0.0000E+00  2.4621E-03  3.7991E-02  6.5265E-08
  5.7709E-03  2.3694E-03  3.5879E-02  7.3551E-05  3.4775E-05  0.0000E+00  2.2964E-03  3.5801E-02  6.0028E-08
  3.7433E-03  1.9004E-03  2.9654E-02  6.3570E-05  3.1935E-05  0.0000E+00  1.8372E-03  2.9587E-02  4.5946E-08
  3.7433E-03  1.9004E-03  2.9654E-02  6.3570E-05  3.1935E-05  2.4459E-13  1.8372E-03  2.9587E-02  4.5946E-08
  3.4137E-03  1.8148E-03  2.8495E-02  6.1512E-05  3.1194E-05  7.1670E-07  1.7537E-03  2.8431E-02  4.3461E-08
  2.6088E-03  1.5867E-03  2.5367E-02  5.5687E-05  2.8902E-05  2.0599E-06  1.5314E-03  2.5309E-02  3.6964E-08
  1.9836E-03  1.3833E-03  2.2522E-02  5.0062E-05  2.6461E-05  2.8895E-06  1.3335E-03  2.2470E-02  3.1344E-08
  1.5552E-03  1.2240E-03  2.0252E-02  4.5376E-05  2.4294E-05  3.2992E-06  1.1789E-03  2.0205E-02  2.7068E-08
  1.2228E-03  1.0840E-03  1.8223E-02  4.1053E-05  2.2206E-05  3.4907E-06  1.0431E-03  1.8180E-02  2.3408E-08
  1.0054E-03  9.8142E-04  1.6712E-02  3.7764E-05  2.0569E-05  3.5333E-06  9.4383E-04  1.6673E-02  2.0788E-08
  7.9744E-04  8.7162E-04  1.5070E-02  3.4126E-05  1.8715E-05  3.4882E-06  8.3764E-04  1.5035E-02  1.8048E-08
  6.5239E-04  7.8587E-04  1.3768E-02  3.1202E-05  1.7196E-05  3.3904E-06  7.5480E-04  1.3736E-02  1.5956E-08
  5.4465E-04  7.1547E-04  1.2684E-02  2.8746E-05  1.5903E-05  3.2699E-06  6.8685E-04  1.2655E-02  1.4273E-08
  4.3580E-04  6.3627E-04  1.1447E-02  2.5920E-05  1.4397E-05  3.0909E-06  6.1045E-04  1.1420E-02  1.2420E-08
