  5.4055E-03  6.2792E-03  5.3080E-02  1.4549E-04  8.1034E-05  9.9158E-06  6.1388E-03  5.2909E-02  5.2745E-07
  4.3808E-03  5.6483E-03  4.8428E-02  1.3400E-04  7.5701E-05  1.1566E-05  5.5187E-03  4.8271E-02  4.6216E-07
  3.5600E-03  5.0841E-03  4.4202E-02  1.2314E-04  7.0371E-05  1.2492E-05  4.9649E-03  4.4059E-02  4.0542E-07
  3.0074E-03  4.6644E-03  4.1013E-02  1.1470E-04  6.6070E-05  1.2855E-05  4.5532E-03  4.0881E-02  3.6428E-07
  2.4634E-03  4.2081E-03  3.7499E-02  1.0519E-04  6.1074E-05  1.2938E-05  4.1060E-03  3.7378E-02  3.2067E-07
  2.0729E-03  3.8463E-03  3.4673E-02  9.7394E-05  5.6884E-05  1.2784E-05  3.7517E-03  3.4562E-02  2.8694E-07
  1.7752E-03  3.5452E-03  3.2293E-02  9.0746E-05  5.3245E-05  1.2509E-05  3.4570E-03  3.2189E-02  2.5949E-07
  1.4660E-03  3.2015E-03  2.9540E-02  8.2969E-05  4.8921E-05  1.2036E-05  3.1207E-03  2.9446E-02  2.2887E-07
  1.2303E-03  2.9123E-03  2.7192E-02  7.6276E-05  4.5149E-05  1.1510E-05  2.8380E-03  2.7105E-02  2.0373E-07
  1.0487E-03  2.6680E-03  2.5182E-02  7.0515E-05  4.1867E-05  1.0977E-05  2.5992E-03  2.5103E-02  1.8298E-07
  8.9760E-04  2.4466E-03  2.3340E-02  6.5211E-05  3.8820E-05  1.0424E-05  2.3830E-03  2.3267E-02  1.6457E-07
  7.7382E-04  2.2497E-03  2.1682E-02  6.0425E-05  3.6050E-05  9.8795E-06  2.1907E-03  2.1614E-02  1.4852E-07
  6.7528E-04  2.0800E-03  2.0237E-02  5.6246E-05  3.3617E-05  9.3686E-06  2.0251E-03  2.0174E-02  1.3496E-07
  5.9547E-04  1.9328E-03  1.8971E-02  5.2583E-05  3.1475E-05  8.8967E-06  1.8814E-03  1.8912E-02  1.2341E-07
  5.2680E-04  1.7969E-03  1.7790E-02  4.9168E-05  2.9470E-05  8.4360E-06  1.7488E-03  1.7736E-02  1.1293E-07
  4.6824E-04  1.6734E-03  1.6708E-02  4.6038E-05  2.7625E-05  7.9979E-06  1.6283E-03  1.6656E-02  1.0357E-07
  4.1970E-04  1.5646E-03  1.5746E-02  4.3260E-05  2.5983E-05  7.5968E-06  1.5223E-03  1.5697E-02  9.5451E-08
  3.7936E-04  1.4690E-03  1.4892E-02  4.0800E-05  2.4525E-05  7.2319E-06  1.4290E-03  1.4847E-02  8.8420E-08
  3.4339E-04  1.3790E-03  1.4083E-02  3.8470E-05  2.3142E-05  6.8788E-06  1.3413E-03  1.4040E-02  8.1903E-08
  3.1195E-04  1.2962E-03  1.3332E-02  3.6313E-05  2.1859E-05  6.5450E-06  1.2606E-03  1.3292E-02  7.5989E-08
  2.8524E-04  1.2224E-03  1.2657E-02  3.4378E-05  2.0706E-05  6.2405E-06  1.1887E-03  1.2619E-02  7.0786E-08
  2.6248E-04  1.1566E-03  1.2051E-02  3.2645E-05  1.9672E-05  5.9636E-06  1.1246E-03  1.2015E-02  6.6210E-08
  2.4169E-04  1.0939E-03  1.1470E-02  3.0987E-05  1.8682E-05  5.6953E-06  1.0635E-03  1.1436E-02  6.1904E-08
  2.2308E-04  1.0355E-03  1.0925E-02  2.9434E-05  1.7753E-05  5.4411E-06  1.0066E-03  1.0893E-02  5.7938E-08
  2.0697E-04  9.8290E-04  1.0431E-02  2.8030E-05  1.6913E-05  5.2088E-06  9.5538E-04  1.0400E-02  5.4411E-08
  1.9299E-04  9.3558E-04  9.9835E-03  2.6762E-05  1.6153E-05  4.9969E-06  9.0930E-04  9.9541E-03  5.1273E-08
  1.7995E-04  8.9002E-04  9.5502E-03  2.5537E-05  1.5419E-05  4.7906E-06  8.6494E-04  9.5221E-03  4.8283E-08
  1.6818E-04  8.4737E-04  9.1419E-03  2.4385E-05  1.4728E-05  4.5951E-06  8.2341E-04  9.1151E-03  4.5516E-08
  1.5772E-04  8.0842E-04  8.7669E-03  2.3330E-05  1.4095E-05  4.4149E-06  7.8549E-04  8.7413E-03  4.3013E-08
  1.4857E-04  7.7326E-04  8.4264E-03  2.2375E-05  1.3522E-05  4.2506E-06  7.5127E-04  8.4019E-03  4.0778E-08
  1.3991E-04  7.3912E-04  8.0941E-03  2.1445E-05  1.2963E-05  4.0898E-06  7.1803E-04  8.0707E-03  3.8626E-08
  9.1085E-02  2.1306E-02  1.6626E-01  9.6993E-07  0.0000E+00  0.0000E+00  2.1323E-02  1.6616E-01  1.8024E-06
  7.0114E-02  1.8468E-02  1.4713E-01  7.9295E-05  0.0000E+00  0.0000E+00  1.8403E-02  1.4697E-01  1.4942E-06
  5.7446E-02  1.6580E-02  1.3417E-01  1.1736E-04  0.0000E+00  0.0000E+00  1.6476E-02  1.3398E-01  1.2984E-06
  4.3721E-02  1.4330E-02  1.1841E-01  1.4844E-04  0.0000E+00  0.0000E+00  1.4192E-02  1.1821E-01  1.0750E-06
  4.3721E-02  1.4330E-02  1.1841E-01  1.4844E-04  8.7945E-11  0.0000E+00  1.4192E-02  1.1821E-01  1.0750E-06
  3.4542E-02  1.2685E-02  1.0666E-01  1.6115E-04  3.0480E-05  0.0000E+00  1.2533E-02  1.0645E-01  9.1904E-07
  2.7607E-02  1.1303E-02  9.6605E-02  1.6549E-04  4.8408E-05  0.0000E+00  1.1145E-02  9.6399E-02  7.9297E-07
  2.2804E-02  1.0248E-02  8.8807E-02  1.6499E-04  5.8307E-05  0.0000E+00  1.0090E-02  8.8606E-02  6.9997E-07
  1.9022E-02  9.3413E-03  8.2007E-02  1.6196E-04  6.4250E-05  0.0000E+00  9.1854E-03  8.1813E-02  6.2237E-07
  1.5729E-02  8.4785E-03  7.5442E-02  1.5687E-04  6.7741E-05  0.0000E+00  8.3270E-03  7.5256E-02  5.5061E-07
  1.3355E-02  7.8019E-03  7.0224E-02  1.5143E-04  6.9046E-05  0.0000E+00  7.6553E-03  7.0046E-02  4.9581E-07
  1.1430E-02  7.2081E-03  6.5587E-02  1.4557E-04  6.9137E-05  0.0000E+00  7.0669E-03  6.5418E-02  4.4887E-07
  1.0114E-02  6.7740E-03  6.2162E-02  1.4069E-04  6.8613E-05  0.0000E+00  6.6373E-03  6.1999E-02  4.1523E-07
  6.8264E-03  5.5500E-03  5.2319E-02  1.2418E-04  6.4477E-05  0.0000E+00  5.4289E-03  5.2177E-02  3.2372E-07
  6.8264E-03  5.5500E-03  5.2319E-02  1.2418E-04  6.4477E-05  5.3212E-13  5.4289E-03  5.2177E-02  3.2372E-07
  6.2770E-03  5.3236E-03  5.0464E-02  1.2067E-04  6.3276E-05  1.5622E-06  5.2058E-03  5.0327E-02  3.0737E-07
  4.9160E-03  4.7146E-03  4.5417E-02  1.1059E-04  5.9419E-05  4.5643E-06  4.6066E-03  4.5293E-02  2.6433E-07
  3.8336E-03  4.1642E-03  4.0774E-02  1.0065E-04  5.5133E-05  6.5099E-06  4.0657E-03  4.0661E-02  2.2667E-07
  3.0749E-03  3.7277E-03  3.7028E-02  9.2205E-05  5.1209E-05  7.5413E-06  3.6374E-03  3.6925E-02  1.9771E-07
  2.4734E-03  3.3393E-03  3.3643E-02  8.4291E-05  4.7338E-05  8.0916E-06  3.2567E-03  3.3549E-02  1.7266E-07
  2.0721E-03  3.0517E-03  3.1100E-02  7.8189E-05  4.4247E-05  8.2829E-06  2.9750E-03  3.1013E-02  1.5457E-07
  1.6808E-03  2.7405E-03  2.8309E-02  7.1353E-05  4.0687E-05  8.2849E-06  2.6704E-03  2.8231E-02  1.3548E-07
  1.4024E-03  2.4949E-03  2.6076E-02  6.5791E-05  3.7726E-05  8.1429E-06  2.4302E-03  2.6003E-02  1.2077E-07
  1.1920E-03  2.2913E-03  2.4202E-02  6.1070E-05  3.5172E-05  7.9311E-06  2.2312E-03  2.4135E-02  1.0884E-07
  9.7528E-04  2.0598E-03  2.2043E-02  5.5579E-05  3.2158E-05  7.5874E-06  2.0051E-03  2.1982E-02  9.5593E-08
  8.1165E-04  1.8659E-03  2.0210E-02  5.0881E-05  2.9546E-05  7.2188E-06  1.8158E-03  2.0154E-02  8.4761E-08
  6.8657E-04  1.7029E-03  1.8648E-02  4.6858E-05  2.7288E-05  6.8524E-06  1.6567E-03  1.8597E-02  7.5850E-08
  5.8337E-04  1.5557E-03  1.7221E-02  4.3171E-05  2.5202E-05  6.4788E-06  1.5132E-03  1.7174E-02  6.7976E-08
  4.9946E-04  1.4253E-03  1.5942E-02  3.9859E-05  2.3316E-05  6.1144E-06  1.3860E-03  1.5899E-02  6.1139E-08
  4.3315E-04  1.3133E-03  1.4831E-02  3.6980E-05  2.1668E-05  5.7761E-06  1.2769E-03  1.4791E-02  5.5381E-08
  3.7979E-04  1.2165E-03  1.3861E-02  3.4466E-05  2.0222E-05  5.4661E-06  1.1825E-03  1.3824E-02  5.0488E-08
  3.3418E-04  1.1275E-03  1.2960E-02  3.2131E-05  1.8875E-05  5.1657E-06  1.0958E-03  1.2925E-02  4.6066E-08
  2.9552E-04  1.0468E-03  1.2135E-02  2.9999E-05  1.7641E-05  4.8818E-06  1.0172E-03  1.2103E-02  4.2125E-08
  2.6365E-04  9.7598E-04  1.1405E-02  2.8112E-05  1.6546E-05  4.6235E-06  9.4821E-04  1.1375E-02  3.8719E-08
  2.3731E-04  9.1387E-04  1.0759E-02  2.6446E-05  1.5577E-05  4.3898E-06  8.8774E-04  1.0731E-02  3.5776E-08
  2.1395E-04  8.5562E-04  1.0148E-02  2.4874E-05  1.4661E-05  4.1647E-06  8.3105E-04  1.0122E-02  3.3056E-08
  1.9362E-04  8.0215E-04  9.5832E-03  2.3422E-05  1.3814E-05  3.9530E-06  7.7901E-04  9.5581E-03  3.0593E-08
  1.7643E-04  7.5460E-04  9.0765E-03  2.2124E-05  1.3055E-05  3.7607E-06  7.3273E-04  9.0528E-03  2.8433E-08
  1.6185E-04  7.1233E-04  8.6228E-03  2.0964E-05  1.2377E-05  3.5866E-06  6.9160E-04  8.6003E-03  2.6536E-08
  1.4859E-04  6.7217E-04  8.1888E-03  1.9857E-05  1.1729E-05  3.4186E-06  6.5253E-04  8.1675E-03  2.4756E-08
  1.3675E-04  6.3482E-04  7.7823E-03  1.8823E-05  1.1123E-05  3.2600E-06  6.1620E-04  7.7622E-03  2.3120E-08
  1.2656E-04  6.0127E-04  7.4147E-03  1.7891E-05  1.0576E-05  3.1156E-06  5.8357E-04  7.3956E-03  2.1668E-08
  1.1774E-04  5.7115E-04  7.0826E-03  1.7050E-05  1.0083E-05  2.9844E-06  5.5428E-04  7.0644E-03  2.0378E-08
  1.0954E-04  5.4222E-04  6.7617E-03  1.6240E-05  9.6074E-06  2.8571E-06  5.2615E-04  6.7443E-03  1.9152E-08
  1.0216E-04  5.1520E-04  6.4599E-03  1.5480E-05  9.1613E-06  2.7369E-06  4.9987E-04  6.4434E-03  1.8020E-08
  9.5629E-05  4.9056E-04  6.1834E-03  1.4786E-05  8.7532E-06  2.6264E-06  4.7592E-04  6.1676E-03  1.6998E-08
  8.9934E-05  4.6837E-04  5.9327E-03  1.4158E-05  8.3844E-06  2.5260E-06  4.5436E-04  5.9177E-03  1.6087E-08
  8.4553E-05  4.4686E-04  5.6886E-03  1.3548E-05  8.0259E-06  2.4280E-06  4.3345E-04  5.6741E-03  1.5211E-08
  7.4459E-02  1.4661E-02  1.3424E-01  4.0908E-07  0.0000E+00  0.0000E+00  1.4668E-02  1.3420E-01  7.7285E-07
  5.6448E-02  1.2617E-02  1.1795E-01  5.8193E-05  0.0000E+00  0.0000E+00  1.2565E-02  1.1786E-01  6.3627E-07
  4.5724E-02  1.1268E-02  1.0699E-01  8.5613E-05  0.0000E+00  0.0000E+00  1.1187E-02  1.0687E-01  5.5008E-07
  3.4270E-02  9.6682E-03  9.3757E-02  1.0729E-04  0.0000E+00  0.0000E+00  9.5651E-03  9.3624E-02  4.5229E-07
  3.4270E-02  9.6682E-03  9.3757E-02  1.0729E-04  6.2705E-11  0.0000E+00  9.5651E-03  9.3624E-02  4.5229E-07
  2.6734E-02  8.5072E-03  8.3956E-02  1.1555E-04  2.1590E-05  0.0000E+00  8.3952E-03  8.3819E-02  3.8448E-07
  2.1112E-02  7.5376E-03  7.5623E-02  1.1780E-04  3.4009E-05  0.0000E+00  7.4228E-03  7.5487E-02  3.2998E-07
  1.7263E-02  6.8017E-03  6.9198E-02  1.1672E-04  4.0688E-05  0.0000E+00  6.6876E-03  6.9065E-02  2.8998E-07
  1.4264E-02  6.1722E-03  6.3622E-02  1.1392E-04  4.4556E-05  0.0000E+00  6.0606E-03  6.3493E-02  2.5674E-07
  1.1677E-02  5.5761E-03  5.8265E-02  1.0970E-04  4.6678E-05  0.0000E+00  5.4684E-03  5.8142E-02  2.2614E-07
  9.8306E-03  5.1106E-03  5.4026E-02  1.0537E-04  4.7322E-05  0.0000E+00  5.0071E-03  5.3909E-02  2.0287E-07
  8.3462E-03  4.7039E-03  5.0275E-02  1.0083E-04  4.7147E-05  0.0000E+00  4.6047E-03  5.0164E-02  1.8302E-07
  7.3389E-03  4.4076E-03  4.7514E-02  9.7099E-05  4.6609E-05  0.0000E+00  4.3120E-03  4.7408E-02  1.6884E-07
  4.8537E-03  3.5774E-03  3.9630E-02  8.4754E-05  4.3273E-05  0.0000E+00  3.4938E-03  3.9538E-02  1.3047E-07
  4.8537E-03  3.5774E-03  3.9630E-02  8.4754E-05  4.3273E-05  3.4419E-13  3.4938E-03  3.9538E-02  1.3047E-07
  4.4445E-03  3.4248E-03  3.8153E-02  8.2175E-05  4.2363E-05  1.0095E-06  3.3437E-03  3.8064E-02  1.2366E-07
  3.4383E-03  3.0159E-03  3.4151E-02  7.4825E-05  3.9502E-05  2.9251E-06  2.9420E-03  3.4070E-02  1.0578E-07
  2.6480E-03  2.6486E-03  3.0490E-02  6.7657E-05  3.6398E-05  4.1373E-06  2.5817E-03  3.0417E-02  9.0221E-08
  2.1005E-03  2.3589E-03  2.7554E-02  6.1634E-05  3.3603E-05  4.7582E-06  2.2979E-03  2.7488E-02  7.8319E-08
  1.6713E-03  2.1025E-03  2.4914E-02  5.6037E-05  3.0882E-05  5.0698E-06  2.0471E-03  2.4854E-02  6.8075E-08
  1.3878E-03  1.9136E-03  2.2940E-02  5.1752E-05  2.8729E-05  5.1608E-06  1.8624E-03  2.2885E-02  6.0709E-08
  1.1139E-03  1.7101E-03  2.0784E-02  4.6984E-05  2.6273E-05  5.1286E-06  1.6636E-03  2.0734E-02  5.2968E-08
  9.2108E-04  1.5503E-03  1.9066E-02  4.3131E-05  2.4247E-05  5.0129E-06  1.5075E-03  1.9020E-02  4.7032E-08
  7.7654E-04  1.4183E-03  1.7631E-02  3.9878E-05  2.2511E-05  4.8588E-06  1.3788E-03  1.7589E-02  4.2235E-08
  6.2908E-04  1.2690E-03  1.5985E-02  3.6117E-05  2.0477E-05  4.6208E-06  1.2332E-03  1.5947E-02  3.6929E-08
  5.1882E-04  1.1446E-03  1.4594E-02  3.2918E-05  1.8726E-05  4.3730E-06  1.1119E-03  1.4559E-02  3.2610E-08
  4.3530E-04  1.0403E-03  1.3413E-02  3.0193E-05  1.7222E-05  4.1314E-06  1.0104E-03  1.3382E-02  2.9072E-08
  3.6697E-04  9.4667E-04  1.2340E-02  2.7708E-05  1.5840E-05  3.8885E-06  9.1917E-04  1.2311E-02  2.5957E-08
  3.1188E-04  8.6401E-04  1.1381E-02  2.5487E-05  1.4598E-05  3.6542E-06  8.3871E-04  1.1354E-02  2.3262E-08
  2.6868E-04  7.9330E-04  1.0552E-02  2.3564E-05  1.3517E-05  3.4389E-06  7.6990E-04  1.0527E-02  2.1001E-08
  2.3416E-04  7.3237E-04  9.8298E-03  2.1892E-05  1.2574E-05  3.2432E-06  7.1064E-04  9.8067E-03  1.9085E-08
  2.0486E-04  6.7654E-04  9.1613E-03  2.0345E-05  1.1699E-05  3.0550E-06  6.5633E-04  9.1399E-03  1.7360E-08
  1.8018E-04  6.2612E-04  8.5520E-03  1.8938E-05  1.0900E-05  2.8784E-06  6.0731E-04  8.5322E-03  1.5827E-08
  1.5997E-04  5.8201E-04  8.0140E-03  1.7697E-05  1.0195E-05  2.7186E-06  5.6443E-04  7.9955E-03  1.4506E-08
  1.4336E-04  5.4344E-04  7.5395E-03  1.6605E-05  9.5726E-06  2.5749E-06  5.2694E-04  7.5221E-03  1.3368E-08
  1.2870E-04  5.0738E-04  7.0922E-03  1.5578E-05  8.9866E-06  2.4373E-06  4.9190E-04  7.0759E-03  1.2319E-08
  1.1602E-04  4.7437E-04  6.6793E-03  1.4632E-05  8.4464E-06  2.3085E-06  4.5983E-04  6.6640E-03  1.1372E-08
  1.0536E-04  4.4509E-04  6.3102E-03  1.3788E-05  7.9642E-06  2.1922E-06  4.3138E-04  6.2958E-03  1.0543E-08
  9.6349E-05  4.1913E-04  5.9806E-03  1.3037E-05  7.5343E-06  2.0873E-06  4.0617E-04  5.9670E-03  9.8170E-09
  8.8191E-05  3.9454E-04  5.6661E-03  1.2322E-05  7.1249E-06  1.9866E-06  3.8229E-04  5.6532E-03  9.1373E-09
  8.0947E-05  3.7172E-04  5.3722E-03  1.1656E-05  6.7433E-06  1.8919E-06  3.6013E-04  5.3601E-03  8.5140E-09
  7.4732E-05  3.5128E-04  5.1072E-03  1.1057E-05  6.3999E-06  1.8061E-06  3.4028E-04  5.0956E-03  7.9622E-09
  6.9375E-05  3.3296E-04  4.8682E-03  1.0518E-05  6.0910E-06  1.7285E-06  3.2250E-04  4.8572E-03  7.4732E-09
  6.4416E-05  3.1541E-04  4.6377E-03  1.0000E-05  5.7938E-06  1.6534E-06  3.0546E-04  4.6273E-03  7.0092E-09
  5.9970E-05  2.9905E-04  4.4216E-03  9.5157E-06  5.5159E-06  1.5828E-06  2.8959E-04  4.4117E-03  6.5816E-09
  5.6045E-05  2.8417E-04  4.2239E-03  9.0737E-06  5.2623E-06  1.5182E-06  2.7515E-04  4.2144E-03  6.1962E-09
  5.2637E-05  2.7080E-04  4.0451E-03  8.6752E-06  5.0337E-06  1.4598E-06  2.6217E-04  4.0361E-03  5.8535E-09
  4.9426E-05  2.5786E-04  3.8712E-03  8.2887E-06  4.8120E-06  1.4029E-06  2.4962E-04  3.8626E-03  5.5247E-09
  5.9663E-02  9.6426E-03  1.0554E-01  1.5760E-07  0.0000E+00  0.0000E+00  9.6450E-03  1.0552E-01  3.0201E-07
  4.4502E-02  8.2367E-03  9.2026E-02  4.1564E-05  0.0000E+00  0.0000E+00  8.1972E-03  9.1969E-02  2.4680E-07
  3.5612E-02  7.3143E-03  8.3002E-02  6.0710E-05  0.0000E+00  0.0000E+00  7.2553E-03  8.2929E-02  2.1219E-07
  2.6257E-02  6.2284E-03  7.2187E-02  7.5295E-05  0.0000E+00  0.0000E+00  6.1546E-03  7.2102E-02  1.7317E-07
  2.6257E-02  6.2284E-03  7.2187E-02  7.5295E-05  4.3340E-11  0.0000E+00  6.1546E-03  7.2102E-02  1.7317E-07
  2.0207E-02  5.4460E-03  6.4238E-02  8.0401E-05  1.4817E-05  0.0000E+00  5.3668E-03  6.4149E-02  1.4631E-07
  1.5755E-02  4.7966E-03  5.7524E-02  8.1310E-05  2.3137E-05  0.0000E+00  4.7163E-03  5.7436E-02  1.2484E-07
  1.2745E-02  4.3065E-03  5.2377E-02  8.0032E-05  2.7481E-05  0.0000E+00  4.2274E-03  5.2291E-02  1.0918E-07
  1.0424E-02  3.8895E-03  4.7934E-02  7.7636E-05  2.9893E-05  0.0000E+00  3.8126E-03  4.7850E-02  9.6223E-08
  8.4430E-03  3.4965E-03  4.3687E-02  7.4292E-05  3.1103E-05  0.0000E+00  3.4229E-03  4.3607E-02  8.4355E-08
  7.0429E-03  3.1911E-03  4.0342E-02  7.0983E-05  3.1352E-05  0.0000E+00  3.1207E-03  4.0267E-02  7.5368E-08
  5.9280E-03  2.9254E-03  3.7396E-02  6.7590E-05  3.1069E-05  0.0000E+00  2.8583E-03  3.7324E-02  6.7732E-08
  5.1773E-03  2.7326E-03  3.5235E-02  6.4841E-05  3.0587E-05  0.0000E+00  2.6682E-03  3.5166E-02  6.2297E-08
  3.3503E-03  2.1958E-03  2.9105E-02  5.5928E-05  2.8034E-05  0.0000E+00  2.1403E-03  2.9046E-02  4.7683E-08
  3.3503E-03  2.1958E-03  2.9105E-02  5.5928E-05  2.8034E-05  2.1430E-13  2.1403E-03  2.9046E-02  4.7683E-08
  3.0541E-03  2.0978E-03  2.7965E-02  5.4096E-05  2.7373E-05  6.2792E-07  2.0441E-03  2.7908E-02  4.5104E-08
  2.3317E-03  1.8363E-03  2.4886E-02  4.8917E-05  2.5334E-05  1.8033E-06  1.7877E-03  2.4835E-02  3.8361E-08
  1.7718E-03  1.6028E-03  2.2087E-02  4.3927E-05  2.3171E-05  2.5279E-06  1.5591E-03  2.2041E-02  3.2529E-08
  1.3888E-03  1.4198E-03  1.9856E-02  3.9778E-05  2.1254E-05  2.8848E-06  1.3802E-03  1.9814E-02  2.8092E-08
  1.0920E-03  1.2587E-03  1.7861E-02  3.5955E-05  1.9411E-05  3.0509E-06  1.2229E-03  1.7823E-02  2.4293E-08
  8.9807E-04  1.1406E-03  1.6376E-02  3.3051E-05  1.7969E-05  3.0873E-06  1.1077E-03  1.6342E-02  2.1574E-08
  7.1276E-04  1.0141E-03  1.4763E-02  2.9842E-05  1.6337E-05  3.0470E-06  9.8437E-04  1.4732E-02  1.8730E-08
  5.8360E-04  9.1515E-04  1.3484E-02  2.7266E-05  1.5002E-05  2.9611E-06  8.8800E-04  1.3456E-02  1.6560E-08
  4.8771E-04  8.3387E-04  1.2420E-02  2.5104E-05  1.3867E-05  2.8555E-06  8.0886E-04  1.2394E-02  1.4813E-08
  3.9086E-04  7.4232E-04  1.1206E-02  2.2620E-05  1.2545E-05  2.6991E-06  7.1979E-04  1.1182E-02  1.2890E-08
  3.1921E-04  6.6640E-04  1.0184E-02  2.0520E-05  1.1417E-05  2.5405E-06  6.4595E-04  1.0163E-02  1.1331E-08
  2.6547E-04  6.0311E-04  9.3215E-03  1.8741E-05  1.0453E-05  2.3888E-06  5.8443E-04  9.3021E-03  1.0060E-08
  2.2191E-04  5.4649E-04  8.5402E-03  1.7128E-05  9.5737E-06  2.2382E-06  5.2942E-04  8.5225E-03  8.9458E-09
  1.8709E-04  4.9673E-04  7.8455E-03  1.5692E-05  8.7871E-06  2.0948E-06  4.8109E-04  7.8293E-03  7.9857E-09
  1.6003E-04  4.5435E-04  7.2469E-03  1.4456E-05  8.1069E-06  1.9643E-06  4.3994E-04  7.2320E-03  7.1833E-09
  1.3857E-04  4.1797E-04  6.7279E-03  1.3385E-05  7.5158E-06  1.8467E-06  4.0463E-04  6.7141E-03  6.5059E-09
  1.2050E-04  3.8475E-04  6.2490E-03  1.2399E-05  6.9698E-06  1.7346E-06  3.7239E-04  6.2363E-03  5.8979E-09
  1.0538E-04  3.5487E-04  5.8141E-03  1.1505E-05  6.4739E-06  1.6301E-06  3.4340E-04  5.8023E-03  5.3595E-09
  9.3087E-05  3.2881E-04  5.4313E-03  1.0720E-05  6.0377E-06  1.5363E-06  3.1812E-04  5.4203E-03  4.8971E-09
  8.3047E-05  3.0610E-04  5.0948E-03  1.0032E-05  5.6546E-06  1.4525E-06  2.9609E-04  5.0845E-03  4.4999E-09
  7.4244E-05  2.8493E-04  4.7785E-03  9.3862E-06  5.2950E-06  1.3727E-06  2.7557E-04  4.7689E-03  4.1348E-09
  6.6673E-05  2.6561E-04  4.4875E-03  8.7940E-06  4.9648E-06  1.2986E-06  2.5684E-04  4.4784E-03  3.8061E-09
  6.0343E-05  2.4853E-04  4.2281E-03  8.2677E-06  4.6712E-06  1.2319E-06  2.4028E-04  4.2196E-03  3.5193E-09
  5.5025E-05  2.3343E-04  3.9971E-03  7.8003E-06  4.4103E-06  1.1723E-06  2.2565E-04  3.9891E-03  3.2688E-09
  5.0233E-05  2.1916E-04  3.7772E-03  7.3568E-06  4.1627E-06  1.1153E-06  2.1182E-04  3.7696E-03  3.0348E-09
  4.5999E-05  2.0595E-04  3.5723E-03  6.9448E-06  3.9326E-06  1.0620E-06  1.9902E-04  3.5652E-03  2.8208E-09
  4.2385E-05  1.9415E-04  3.3880E-03  6.5752E-06  3.7263E-06  1.0140E-06  1.8759E-04  3.3812E-03  2.6318E-09
  3.9284E-05  1.8361E-04  3.2222E-03  6.2439E-06  3.5413E-06  9.7075E-07  1.7738E-04  3.2158E-03  2.4647E-09
  3.6426E-05  1.7353E-04  3.0627E-03  5.9260E-06  3.3638E-06  9.2918E-07  1.6761E-04  3.0566E-03  2.3065E-09
  3.3876E-05  1.6416E-04  2.9134E-03  5.6296E-06  3.1983E-06  8.9033E-07  1.5854E-04  2.9077E-03  2.1611E-09
  3.1634E-05  1.5565E-04  2.7772E-03  5.3598E-06  3.0477E-06  8.5493E-07  1.5030E-04  2.7717E-03  2.0302E-09
  2.9695E-05  1.4802E-04  2.6543E-03  5.1173E-06  2.9124E-06  8.2311E-07  1.4292E-04  2.6491E-03  1.9142E-09
  2.7876E-05  1.4066E-04  2.5350E-03  4.8826E-06  2.7816E-06  7.9233E-07  1.3578E-04  2.5300E-03  1.8030E-09
  4.6664E-02  6.0082E-03  8.0358E-02  5.4496E-08  0.0000E+00  0.0000E+00  6.0088E-03  8.0351E-02  1.0569E-07
  3.4202E-02  5.0920E-03  6.9499E-02  2.8701E-05  0.0000E+00  0.0000E+00  5.0638E-03  6.9465E-02  8.5669E-08
  2.7014E-02  4.4949E-03  6.2304E-02  4.1573E-05  0.0000E+00  0.0000E+00  4.4538E-03  6.2258E-02  7.3211E-08
  1.9569E-02  3.7969E-03  5.3746E-02  5.0975E-05  0.0000E+00  0.0000E+00  3.7463E-03  5.3691E-02  5.9266E-08
  1.9569E-02  3.7969E-03  5.3746E-02  5.0975E-05  2.8847E-11  0.0000E+00  3.7463E-03  5.3691E-02  5.9266E-08
  1.4842E-02  3.2977E-03  4.7507E-02  5.3922E-05  9.7877E-06  0.0000E+00  3.2441E-03  4.7450E-02  4.9739E-08
  1.1414E-02  2.8861E-03  4.2274E-02  5.4061E-05  1.5139E-05  0.0000E+00  2.8323E-03  4.2217E-02  4.2176E-08
  9.1259E-03  2.5774E-03  3.8288E-02  5.2832E-05  1.7842E-05  0.0000E+00  2.5248E-03  3.8232E-02  3.6688E-08
  7.3821E-03  2.3161E-03  3.4865E-02  5.0911E-05  1.9268E-05  0.0000E+00  2.2653E-03  3.4812E-02  3.2175E-08
  5.9111E-03  2.0711E-03  3.1612E-02  4.8389E-05  1.9901E-05  0.0000E+00  2.0228E-03  3.1561E-02  2.8061E-08
  4.8824E-03  1.8817E-03  2.9063E-02  4.5972E-05  1.9936E-05  0.0000E+00  1.8358E-03  2.9015E-02  2.4961E-08
  4.0713E-03  1.7177E-03  2.6828E-02  4.3542E-05  1.9643E-05  0.0000E+00  1.6742E-03  2.6782E-02  2.2338E-08
  3.5297E-03  1.5991E-03  2.5195E-02  4.1600E-05  1.9252E-05  0.0000E+00  1.5576E-03  2.5152E-02  2.0478E-08
  2.2309E-03  1.2713E-03  2.0596E-02  3.5427E-05  1.7403E-05  0.0000E+00  1.2360E-03  2.0559E-02  1.5512E-08
  2.2309E-03  1.2713E-03  2.0596E-02  3.5427E-05  1.7403E-05  1.2743E-13  1.2360E-03  2.0559E-02  1.5512E-08
  2.0238E-03  1.2119E-03  1.9746E-02  3.4178E-05  1.6945E-05  3.7297E-07  1.1778E-03  1.9711E-02  1.4641E-08
