  1.8662E-04  3.7492E-04  6.9315E-03  1.2052E-05  6.5513E-06  1.3898E-06  3.6287E-04  6.9192E-03  3.3335E-09
  1.5388E-04  3.3779E-04  6.3169E-03  1.0958E-05  5.9713E-06  1.3013E-06  3.2683E-04  6.3057E-03  2.9462E-09
  1.2760E-04  3.0472E-04  5.7628E-03  9.9716E-06  5.4452E-06  1.2147E-06  2.9475E-04  5.7526E-03  2.6082E-09
  1.0679E-04  2.7579E-04  5.2722E-03  9.0985E-06  4.9776E-06  1.1333E-06  2.6669E-04  5.2629E-03  2.3183E-09
  9.0752E-05  2.5125E-04  4.8513E-03  8.3504E-06  4.5756E-06  1.0600E-06  2.4290E-04  4.8428E-03  2.0770E-09
  7.8137E-05  2.3028E-04  4.4876E-03  7.7054E-06  4.2281E-06  9.9454E-07  2.2257E-04  4.4798E-03  1.8741E-09
  6.7596E-05  2.1120E-04  4.1535E-03  7.1141E-06  3.9088E-06  9.3276E-07  2.0408E-04  4.1462E-03  1.6927E-09
  5.8843E-05  1.9410E-04  3.8510E-03  6.5803E-06  3.6201E-06  8.7574E-07  1.8752E-04  3.8443E-03  1.5327E-09
  5.1774E-05  1.7924E-04  3.5858E-03  6.1135E-06  3.3675E-06  8.2497E-07  1.7312E-04  3.5796E-03  1.3957E-09
  4.6040E-05  1.6633E-04  3.3534E-03  5.7058E-06  3.1465E-06  7.7998E-07  1.6063E-04  3.3476E-03  1.2784E-09
  4.1044E-05  1.5434E-04  3.1356E-03  5.3250E-06  2.9401E-06  7.3749E-07  1.4902E-04  3.1302E-03  1.1710E-09
  3.6774E-05  1.4344E-04  2.9359E-03  4.9769E-06  2.7513E-06  6.9830E-07  1.3846E-04  2.9308E-03  1.0745E-09
  3.3226E-05  1.3383E-04  2.7584E-03  4.6687E-06  2.5842E-06  6.6339E-07  1.2916E-04  2.7536E-03  9.9067E-10
  3.0261E-05  1.2535E-04  2.6008E-03  4.3960E-06  2.4363E-06  6.3238E-07  1.2096E-04  2.5963E-03  9.1762E-10
  2.7603E-05  1.1737E-04  2.4511E-03  4.1380E-06  2.2964E-06  6.0300E-07  1.1323E-04  2.4469E-03  8.4958E-10
  2.5268E-05  1.1000E-04  2.3121E-03  3.8992E-06  2.1670E-06  5.7576E-07  1.0610E-04  2.3081E-03  7.8751E-10
  2.3286E-05  1.0343E-04  2.1873E-03  3.6857E-06  2.0514E-06  5.5143E-07  9.9747E-05  2.1836E-03  7.3285E-10
  2.1594E-05  9.7582E-05  2.0754E-03  3.4949E-06  1.9481E-06  5.2971E-07  9.4087E-05  2.0719E-03  6.8465E-10
  2.0041E-05  9.2000E-05  1.9680E-03  3.3124E-06  1.8493E-06  5.0898E-07  8.8687E-05  1.9646E-03  6.3911E-10
  1.8664E-05  8.6827E-05  1.8678E-03  3.1428E-06  1.7577E-06  4.8978E-07  8.3684E-05  1.8646E-03  5.9737E-10
  1.7458E-05  8.2140E-05  1.7765E-03  2.9888E-06  1.6745E-06  4.7244E-07  7.9151E-05  1.7734E-03  5.5990E-10
  1.6423E-05  7.7950E-05  1.6943E-03  2.8509E-06  1.6001E-06  4.5701E-07  7.5099E-05  1.6914E-03  5.2675E-10
  1.5455E-05  7.3912E-05  1.6147E-03  2.7177E-06  1.5284E-06  4.4222E-07  7.1194E-05  1.6119E-03  4.9505E-10
  3.4930E-02  3.6095E-03  5.9633E-02  1.6298E-08  0.0000E+00  0.0000E+00  3.6095E-03  5.9631E-02  3.1858E-08
  2.5118E-02  3.0341E-03  5.1139E-02  1.8714E-05  0.0000E+00  0.0000E+00  3.0154E-03  5.1118E-02  2.5616E-08
  1.9557E-02  2.6617E-03  4.5555E-02  2.6852E-05  0.0000E+00  0.0000E+00  2.6349E-03  4.5526E-02  2.1759E-08
  1.3897E-02  2.2296E-03  3.8965E-02  3.2512E-05  0.0000E+00  0.0000E+00  2.1970E-03  3.8931E-02  1.7473E-08
  1.3897E-02  2.2296E-03  3.8965E-02  3.2512E-05  1.8060E-11  0.0000E+00  2.1970E-03  3.8931E-02  1.7473E-08
  1.0375E-02  1.9229E-03  3.4201E-02  3.4041E-05  6.0772E-06  0.0000E+00  1.8888E-03  3.4166E-02  1.4567E-08
  7.8601E-03  1.6718E-03  3.0235E-02  3.3809E-05  9.3043E-06  0.0000E+00  1.6380E-03  3.0200E-02  1.2275E-08
  6.2055E-03  1.4846E-03  2.7232E-02  3.2784E-05  1.0873E-05  0.0000E+00  1.4518E-03  2.7199E-02  1.0622E-08
  4.9604E-03  1.3271E-03  2.4669E-02  3.1367E-05  1.1651E-05  0.0000E+00  1.2957E-03  2.4637E-02  9.2693E-09
  3.9232E-03  1.1802E-03  2.2247E-02  2.9596E-05  1.1939E-05  0.0000E+00  1.1506E-03  2.2216E-02  8.0427E-09
  3.2062E-03  1.0672E-03  2.0358E-02  2.7945E-05  1.1881E-05  0.0000E+00  1.0393E-03  2.0330E-02  7.1228E-09
  2.6469E-03  9.6989E-04  1.8711E-02  2.6318E-05  1.1633E-05  0.0000E+00  9.4356E-04  1.8684E-02  6.3481E-09
  2.2769E-03  8.9979E-04  1.7512E-02  2.5034E-05  1.1348E-05  0.0000E+00  8.7474E-04  1.7487E-02  5.8008E-09
  1.4034E-03  7.0746E-04  1.4161E-02  2.1029E-05  1.0108E-05  0.0000E+00  6.8642E-04  1.4139E-02  4.3489E-09
  1.4034E-03  7.0746E-04  1.4161E-02  2.1029E-05  1.0108E-05  7.0747E-14  6.8642E-04  1.4139E-02  4.3489E-09
  1.2666E-03  6.7284E-04  1.3546E-02  2.0231E-05  9.8122E-06  2.0683E-07  6.5260E-04  1.3525E-02  4.0961E-09
  9.3898E-04  5.8126E-04  1.1901E-02  1.8016E-05  8.9327E-06  5.8252E-07  5.6324E-04  1.1882E-02  3.4404E-09
  6.9249E-04  5.0062E-04  1.0426E-02  1.5933E-05  8.0377E-06  8.0085E-07  4.8468E-04  1.0409E-02  2.8806E-09
  5.2863E-04  4.3824E-04  9.2646E-03  1.4239E-05  7.2696E-06  8.9886E-07  4.2399E-04  9.2502E-03  2.4599E-09
  4.0496E-04  3.8401E-04  8.2390E-03  1.2706E-05  6.5496E-06  9.3576E-07  3.7130E-04  8.2262E-03  2.1037E-09
  3.2607E-04  3.4468E-04  7.4843E-03  1.1561E-05  5.9976E-06  9.3539E-07  3.3311E-04  7.4726E-03  1.8514E-09
  2.5244E-04  3.0299E-04  6.6729E-03  1.0314E-05  5.3852E-06  9.1054E-07  2.9267E-04  6.6625E-03  1.5902E-09
  2.0232E-04  2.7075E-04  6.0365E-03  9.3279E-06  4.8930E-06  8.7495E-07  2.6142E-04  6.0270E-03  1.3928E-09
  1.6588E-04  2.4452E-04  5.5120E-03  8.5107E-06  4.4806E-06  8.3576E-07  2.3601E-04  5.5034E-03  1.2354E-09
  1.2990E-04  2.1529E-04  4.9195E-03  7.5839E-06  4.0082E-06  7.8143E-07  2.0770E-04  4.9119E-03  1.0638E-09
  1.0390E-04  1.9130E-04  4.4266E-03  6.8111E-06  3.6111E-06  7.2902E-07  1.8449E-04  4.4197E-03  9.2615E-10
  8.4824E-05  1.7152E-04  4.0144E-03  6.1647E-06  3.2769E-06  6.8066E-07  1.6535E-04  4.0082E-03  8.1493E-10
  6.9681E-05  1.5398E-04  3.6447E-03  5.5852E-06  2.9760E-06  6.3414E-07  1.4840E-04  3.6391E-03  7.1830E-10
  5.7819E-05  1.3872E-04  3.3190E-03  5.0754E-06  2.7103E-06  5.9098E-07  1.3364E-04  3.3139E-03  6.3577E-10
  4.8779E-05  1.2584E-04  3.0409E-03  4.6411E-06  2.4833E-06  5.5268E-07  1.2119E-04  3.0362E-03  5.6739E-10
  4.1734E-05  1.1487E-04  2.8017E-03  4.2685E-06  2.2883E-06  5.1893E-07  1.1060E-04  2.7973E-03  5.1009E-10
  3.5905E-05  1.0494E-04  2.5827E-03  3.9286E-06  2.1103E-06  4.8749E-07  1.0101E-04  2.5788E-03  4.5906E-10
  3.1109E-05  9.6069E-05  2.3854E-03  3.6234E-06  1.9502E-06  4.5886E-07  9.2443E-05  2.3817E-03  4.1420E-10
  2.7272E-05  8.8394E-05  2.2130E-03  3.3577E-06  1.8109E-06  4.3370E-07  8.5034E-05  2.2096E-03  3.7593E-10
  2.4187E-05  8.1753E-05  2.0625E-03  3.1267E-06  1.6897E-06  4.1169E-07  7.8624E-05  2.0593E-03  3.4328E-10
  2.1522E-05  7.5605E-05  1.9220E-03  2.9119E-06  1.5771E-06  3.9116E-07  7.2691E-05  1.9190E-03  3.1346E-10
  1.9265E-05  7.0032E-05  1.7935E-03  2.7164E-06  1.4747E-06  3.7248E-07  6.7314E-05  1.7908E-03  2.8678E-10
  1.7406E-05  6.5137E-05  1.6798E-03  2.5440E-06  1.3845E-06  3.5610E-07  6.2592E-05  1.6773E-03  2.6364E-10
  1.5865E-05  6.0836E-05  1.5791E-03  2.3921E-06  1.3050E-06  3.4176E-07  5.8443E-05  1.5767E-03  2.4355E-10
  1.4494E-05  5.6795E-05  1.4839E-03  2.2490E-06  1.2303E-06  3.2839E-07  5.4545E-05  1.4816E-03  2.2488E-10
  1.3299E-05  5.3077E-05  1.3956E-03  2.1171E-06  1.1616E-06  3.1620E-07  5.0959E-05  1.3935E-03  2.0790E-10
  1.2293E-05  4.9776E-05  1.3166E-03  1.9996E-06  1.1005E-06  3.0551E-07  4.7775E-05  1.3146E-03  1.9299E-10
  1.1438E-05  4.6841E-05  1.2460E-03  1.8951E-06  1.0462E-06  2.9613E-07  4.4945E-05  1.2441E-03  1.7987E-10
  1.0654E-05  4.4049E-05  1.1784E-03  1.7954E-06  9.9450E-07  2.8732E-07  4.2253E-05  1.1765E-03  1.6750E-10
  9.9619E-06  4.1469E-05  1.1154E-03  1.7032E-06  9.4680E-07  2.7934E-07  3.9765E-05  1.1137E-03  1.5620E-10
  9.3580E-06  3.9137E-05  1.0583E-03  1.6198E-06  9.0375E-07  2.7229E-07  3.7517E-05  1.0566E-03  1.4607E-10
  8.8542E-06  3.7058E-05  1.0070E-03  1.5453E-06  8.6546E-07  2.6617E-07  3.5512E-05  1.0054E-03  1.3713E-10
  8.3918E-06  3.5060E-05  9.5737E-04  1.4738E-06  8.2874E-07  2.6046E-07  3.3585E-05  9.5589E-04  1.2860E-10
  2.5514E-02  1.9442E-03  4.1691E-02  4.2177E-09  0.0000E+00  0.0000E+00  1.9441E-03  4.1690E-02  8.3080E-09
  1.7964E-02  1.6197E-03  3.5404E-02  1.1722E-05  0.0000E+00  0.0000E+00  1.6079E-03  3.5392E-02  6.6174E-09
  1.3768E-02  1.4112E-03  3.1308E-02  1.6641E-05  0.0000E+00  0.0000E+00  1.3946E-03  3.1291E-02  5.5817E-09
  9.5772E-03  1.1711E-03  2.6518E-02  1.9866E-05  0.0000E+00  0.0000E+00  1.1512E-03  2.6498E-02  4.4400E-09
  9.5772E-03  1.1711E-03  2.6518E-02  1.9866E-05  1.0805E-11  0.0000E+00  1.1512E-03  2.6498E-02  4.4400E-09
  7.0247E-03  1.0022E-03  2.3089E-02  2.0563E-05  3.6025E-06  0.0000E+00  9.8158E-04  2.3068E-02  3.6728E-09
  5.2344E-03  8.6487E-04  2.0257E-02  2.0211E-05  5.4527E-06  0.0000E+00  8.4463E-04  2.0237E-02  3.0724E-09
  4.0746E-03  7.6322E-04  1.8129E-02  1.9429E-05  6.3122E-06  0.0000E+00  7.4376E-04  1.8109E-02  2.6423E-09
  3.2140E-03  6.7816E-04  1.6325E-02  1.8442E-05  6.7056E-06  0.0000E+00  6.5970E-04  1.6306E-02  2.2925E-09
  2.5068E-03  5.9937E-04  1.4630E-02  1.7260E-05  6.8105E-06  0.0000E+00  5.8210E-04  1.4612E-02  1.9771E-09
  2.0243E-03  5.3912E-04  1.3317E-02  1.6187E-05  6.7275E-06  0.0000E+00  5.2292E-04  1.3301E-02  1.7420E-09
  1.6525E-03  4.8747E-04  1.2178E-02  1.5148E-05  6.5422E-06  0.0000E+00  4.7231E-04  1.2162E-02  1.5450E-09
  1.4089E-03  4.5045E-04  1.1353E-02  1.4339E-05  6.3480E-06  0.0000E+00  4.3610E-04  1.1338E-02  1.4064E-09
  8.4394E-04  3.4971E-04  9.0653E-03  1.1864E-05  5.5623E-06  0.0000E+00  3.3784E-04  9.0534E-03  1.0417E-09
  8.4394E-04  3.4971E-04  9.0653E-03  1.1864E-05  5.5623E-06  3.6952E-14  3.3784E-04  9.0534E-03  1.0417E-09
  7.5718E-04  3.3173E-04  8.6492E-03  1.1379E-05  5.3820E-06  1.0789E-07  3.2034E-04  8.6378E-03  9.7867E-10
  5.5166E-04  2.8440E-04  7.5415E-03  1.0045E-05  4.8539E-06  3.0055E-07  2.7434E-04  7.5314E-03  8.1603E-10
  3.9971E-04  2.4304E-04  6.5561E-03  8.8075E-06  4.3276E-06  4.0881E-07  2.3423E-04  6.5473E-03  6.7819E-10
  3.0036E-04  2.1130E-04  5.7864E-03  7.8121E-06  3.8834E-06  4.5481E-07  2.0348E-04  5.7786E-03  5.7533E-10
  2.2654E-04  1.8389E-04  5.1113E-03  6.9214E-06  3.4727E-06  4.6972E-07  1.7696E-04  5.1043E-03  4.8884E-10
  1.8012E-04  1.6414E-04  4.6177E-03  6.2614E-06  3.1614E-06  4.6683E-07  1.5787E-04  4.6114E-03  4.2794E-10
  1.3739E-04  1.4334E-04  4.0902E-03  5.5494E-06  2.8198E-06  4.5175E-07  1.3779E-04  4.0847E-03  3.6526E-10
  1.0871E-04  1.2736E-04  3.6792E-03  4.9909E-06  2.5480E-06  4.3229E-07  1.2236E-04  3.6742E-03  3.1817E-10
  8.8127E-05  1.1442E-04  3.3423E-03  4.5314E-06  2.3222E-06  4.1175E-07  1.0989E-04  3.3378E-03  2.8083E-10
  6.8073E-05  1.0010E-04  2.9641E-03  4.0142E-06  2.0660E-06  3.8415E-07  9.6080E-05  2.9600E-03  2.4033E-10
  5.3795E-05  8.8420E-05  2.6513E-03  3.5865E-06  1.8527E-06  3.5828E-07  8.4831E-05  2.6477E-03  2.0804E-10
  4.3461E-05  7.8842E-05  2.3914E-03  3.2314E-06  1.6749E-06  3.3501E-07  7.5609E-05  2.3882E-03  1.8210E-10
  3.5366E-05  7.0403E-05  2.1596E-03  2.9153E-06  1.5161E-06  3.1312E-07  6.7486E-05  2.1567E-03  1.5968E-10
  2.9107E-05  6.3097E-05  1.9564E-03  2.6392E-06  1.3771E-06  2.9325E-07  6.0456E-05  1.9538E-03  1.4063E-10
  2.4401E-05  5.6964E-05  1.7839E-03  2.4055E-06  1.2593E-06  2.7601E-07  5.4557E-05  1.7815E-03  1.2492E-10
  2.0776E-05  5.1766E-05  1.6361E-03  2.2062E-06  1.1589E-06  2.6116E-07  4.9558E-05  1.6339E-03  1.1182E-10
  1.7816E-05  4.7082E-05  1.5016E-03  2.0257E-06  1.0679E-06  2.4770E-07  4.5055E-05  1.4995E-03  1.0021E-10
  1.5411E-05  4.2919E-05  1.3808E-03  1.8645E-06  9.8682E-07  2.3578E-07  4.1054E-05  1.3790E-03  9.0037E-11
  1.3511E-05  3.9332E-05  1.2758E-03  1.7250E-06  9.1677E-07  2.2559E-07  3.7606E-05  1.2741E-03  8.1398E-11
  1.2002E-05  3.6242E-05  1.1845E-03  1.6044E-06  8.5633E-07  2.1694E-07  3.4636E-05  1.1829E-03  7.4056E-11
  1.0715E-05  3.3392E-05  1.0996E-03  1.4929E-06  8.0056E-07  2.0912E-07  3.1898E-05  1.0981E-03  6.7374E-11
  9.6414E-06  3.0819E-05  1.0223E-03  1.3920E-06  7.5024E-07  2.0226E-07  2.9426E-05  1.0209E-03  6.1419E-11
  8.7700E-06  2.8568E-05  9.5409E-04  1.3036E-06  7.0630E-07  1.9649E-07  2.7264E-05  9.5278E-04  5.6272E-11
  8.0538E-06  2.6597E-05  8.9393E-04  1.2262E-06  6.6794E-07  1.9168E-07  2.5371E-05  8.9270E-04  5.1818E-11
  7.4349E-06  2.4752E-05  8.3720E-04  1.1536E-06  6.3217E-07  1.8743E-07  2.3598E-05  8.3604E-04  4.7693E-11
  6.9041E-06  2.3061E-05  7.8481E-04  1.0871E-06  5.9953E-07  1.8379E-07  2.1973E-05  7.8372E-04  4.3952E-11
  6.4798E-06  2.1564E-05  7.3810E-04  1.0283E-06  5.7079E-07  1.8081E-07  2.0535E-05  7.3707E-04  4.0678E-11
  6.1570E-06  2.0238E-05  6.9645E-04  9.7617E-07  5.4548E-07  1.7839E-07  1.9261E-05  6.9547E-04  3.7806E-11
  5.9318E-06  1.8979E-05  6.5670E-04  9.2678E-07  5.2159E-07  1.7629E-07  1.8052E-05  6.5577E-04  3.5106E-11
  5.8377E-06  1.7821E-05  6.1983E-04  8.8135E-07  4.9975E-07  1.7459E-07  1.6939E-05  6.1894E-04  3.2645E-11
  5.8080E-06  1.6777E-05  5.8641E-04  8.4050E-07  4.8022E-07  1.7327E-07  1.5936E-05  5.8557E-04  3.0446E-11
  5.7817E-06  1.5849E-05  5.5652E-04  8.0429E-07  4.6304E-07  1.7232E-07  1.5044E-05  5.5572E-04  2.8511E-11
  5.7575E-06  1.4959E-05  5.2770E-04  7.6968E-07  4.4675E-07  1.7164E-07  1.4189E-05  5.2693E-04  2.6670E-11
  1.7736E-02  9.4297E-04  2.7353E-02  9.1128E-10  0.0000E+00  0.0000E+00  9.4294E-04  2.7353E-02  1.8049E-09
  1.2195E-02  7.7818E-04  2.2975E-02  6.8395E-06  0.0000E+00  0.0000E+00  7.7132E-04  2.2968E-02  1.4234E-09
  9.1823E-03  6.7311E-04  2.0151E-02  9.5931E-06  0.0000E+00  0.0000E+00  6.6349E-04  2.0142E-02  1.1918E-09
  6.2357E-03  5.5300E-04  1.6882E-02  1.1273E-05  0.0000E+00  0.0000E+00  5.4171E-04  1.6871E-02  9.3872E-10
  6.2357E-03  5.5300E-04  1.6882E-02  1.1273E-05  5.9872E-12  0.0000E+00  5.4171E-04  1.6871E-02  9.3872E-10
  4.4841E-03  4.6924E-04  1.4566E-02  1.1520E-05  1.9759E-06  0.0000E+00  4.5771E-04  1.4555E-02  7.7020E-10
  3.2794E-03  4.0171E-04  1.2672E-02  1.1191E-05  2.9527E-06  0.0000E+00  3.9051E-04  1.2660E-02  6.3938E-10
  2.5127E-03  3.5208E-04  1.1260E-02  1.0656E-05  3.3825E-06  0.0000E+00  3.4141E-04  1.1249E-02  5.4633E-10
  1.9526E-03  3.1082E-04  1.0071E-02  1.0026E-05  3.5589E-06  0.0000E+00  3.0079E-04  1.0061E-02  4.7113E-10
  1.4994E-03  2.7286E-04  8.9626E-03  9.2998E-06  3.5794E-06  0.0000E+00  2.6355E-04  8.9533E-03  4.0378E-10
  1.1947E-03  2.4400E-04  8.1097E-03  8.6564E-06  3.5071E-06  0.0000E+00  2.3534E-04  8.1010E-03  3.5384E-10
  9.6298E-04  2.1942E-04  7.3742E-03  8.0447E-06  3.3848E-06  0.0000E+00  2.1137E-04  7.3661E-03  3.1224E-10
  8.1289E-04  2.0188E-04  6.8443E-03  7.5743E-06  3.2653E-06  0.0000E+00  1.9430E-04  6.8367E-03  2.8311E-10
  4.7163E-04  1.5458E-04  5.3890E-03  6.1642E-06  2.8109E-06  0.0000E+00  1.4841E-04  5.3828E-03  2.0704E-10
  4.7163E-04  1.5458E-04  5.3890E-03  6.1642E-06  2.8109E-06  1.7622E-14  1.4841E-04  5.3828E-03  2.0704E-10
  4.2037E-04  1.4621E-04  5.1267E-03  5.8927E-06  2.7102E-06  5.1387E-08  1.4032E-04  5.1208E-03  1.9401E-10
  3.0040E-04  1.2431E-04  4.4324E-03  5.1528E-06  2.4201E-06  1.4159E-07  1.1915E-04  4.4272E-03  1.6054E-10
  2.1340E-04  1.0534E-04  3.8203E-03  4.4764E-06  2.1371E-06  1.9071E-07  1.0086E-04  3.8158E-03  1.3239E-10
  1.5759E-04  9.0893E-05  3.3461E-03  3.9392E-06  1.9025E-06  2.1061E-07  8.6951E-05  3.3422E-03  1.1154E-10
  1.1683E-04  7.8519E-05  2.9335E-03  3.4639E-06  1.6888E-06  2.1631E-07  7.5053E-05  2.9301E-03  9.4132E-11
  9.1607E-05  6.9664E-05  2.6340E-03  3.1153E-06  1.5289E-06  2.1439E-07  6.6547E-05  2.6308E-03  8.1951E-11
  6.8754E-05  6.0401E-05  2.3162E-03  2.7428E-06  1.3555E-06  2.0728E-07  5.7657E-05  2.3134E-03  6.9489E-11
  5.3664E-05  5.3334E-05  2.0702E-03  2.4534E-06  1.2192E-06  1.9867E-07  5.0879E-05  2.0677E-03  6.0187E-11
  4.2989E-05  4.7650E-05  1.8699E-03  2.2173E-06  1.1072E-06  1.8990E-07  4.5432E-05  1.8677E-03  5.2849E-11
  3.2752E-05  4.1395E-05  1.6465E-03  1.9539E-06  9.8151E-07  1.7855E-07  3.9441E-05  1.6445E-03  4.4937E-11
  2.5588E-05  3.6333E-05  1.4631E-03  1.7382E-06  8.7820E-07  1.6839E-07  3.4594E-05  1.4613E-03  3.8671E-11
  2.0489E-05  3.2208E-05  1.3117E-03  1.5607E-06  7.9310E-07  1.5969E-07  3.0647E-05  1.3101E-03  3.3664E-11
  1.6561E-05  2.8596E-05  1.1774E-03  1.4042E-06  7.1801E-07  1.5190E-07  2.7191E-05  1.1760E-03  2.9361E-11
  1.3573E-05  2.5488E-05  1.0605E-03  1.2686E-06  6.5304E-07  1.4520E-07  2.4219E-05  1.0592E-03  2.5724E-11
  1.1365E-05  2.2894E-05  9.6179E-04  1.1549E-06  5.9866E-07  1.3974E-07  2.1739E-05  9.6063E-04  2.2741E-11
  9.6914E-06  2.0707E-05  8.7770E-04  1.0587E-06  5.5283E-07  1.3538E-07  1.9648E-05  8.7664E-04  2.0264E-11
  8.3271E-06  1.8747E-05  8.0154E-04  9.7230E-07  5.1190E-07  1.3184E-07  1.7775E-05  8.0057E-04  1.8079E-11
  7.2378E-06  1.7014E-05  7.3353E-04  8.9588E-07  4.7591E-07  1.2907E-07  1.6118E-05  7.3263E-04  1.6173E-11
  6.4113E-06  1.5528E-05  6.7466E-04  8.3034E-07  4.4524E-07  1.2705E-07  1.4698E-05  6.7382E-04  1.4562E-11
  5.8831E-06  1.4254E-05  6.2371E-04  7.7416E-07  4.1914E-07  1.2565E-07  1.3480E-05  6.2293E-04  1.3198E-11
  5.5545E-06  1.3084E-05  5.7654E-04  7.2265E-07  3.9540E-07  1.2469E-07  1.2361E-05  5.7581E-04  1.1961E-11
  5.2955E-06  1.2033E-05  5.3378E-04  6.7645E-07  3.7429E-07  1.2415E-07  1.1356E-05  5.3310E-04  1.0863E-11
  5.0948E-06  1.1117E-05  4.9622E-04  6.3637E-07  3.5618E-07  1.2406E-07  1.0481E-05  4.9558E-04  9.9178E-12
  4.9835E-06  1.0319E-05  4.6321E-04  6.0159E-07  3.4065E-07  1.2432E-07  9.7170E-06  4.6261E-04  9.1025E-12
  4.9308E-06  9.5742E-06  4.3220E-04  5.6933E-07  3.2644E-07  1.2490E-07  9.0047E-06  4.3163E-04  8.3500E-12
  4.9334E-06  8.8943E-06  4.0368E-04  5.4007E-07  3.1373E-07  1.2575E-07  8.3541E-06  4.0314E-04  7.6698E-12
  4.9335E-06  8.2951E-06  3.7835E-04  5.1445E-07  3.0277E-07  1.2681E-07  7.7805E-06  3.7783E-04  7.0764E-12
  4.9335E-06  7.7662E-06  3.5583E-04  4.9199E-07  2.9332E-07  1.2801E-07  7.2740E-06  3.5534E-04  6.5575E-12
  4.9335E-06  7.2662E-06  3.3441E-04  4.7091E-07  2.8458E-07  1.2939E-07  6.7951E-06  3.3394E-04  6.0711E-12
  4.9335E-06  6.8075E-06  3.1462E-04  4.5174E-07  2.7679E-07  1.3092E-07  6.3556E-06  3.1417E-04  5.6292E-12
  4.9335E-06  6.3955E-06  2.9673E-04  4.3470E-07  2.7001E-07  1.3255E-07  5.9607E-06  2.9630E-04  5.2354E-12
  4.9335E-06  6.0308E-06  2.8079E-04  4.1981E-07  2.6425E-07  1.3427E-07  5.6109E-06  2.8037E-04  4.8899E-12
  4.9335E-06  5.6822E-06  2.6546E-04  4.0578E-07  2.5897E-07  1.3618E-07  5.2763E-06  2.6506E-04  4.5618E-12
  1.1526E-02  3.9391E-04  1.6465E-02  1.3999E-10  0.0000E+00  0.0000E+00  3.9390E-04  1.6465E-02  2.7846E-10
  7.7097E-03  3.2170E-04  1.3655E-02  3.6145E-06  0.0000E+00  0.0000E+00  3.1808E-04  1.3651E-02  2.1696E-10
  5.6864E-03  2.7600E-04  1.1864E-02  4.9984E-06  0.0000E+00  0.0000E+00  2.7100E-04  1.1859E-02  1.8002E-10
  3.7554E-03  2.2419E-04  9.8134E-03  5.7660E-06  0.0000E+00  0.0000E+00  2.1842E-04  9.8076E-03  1.4007E-10
  3.7554E-03  2.2419E-04  9.8134E-03  5.7660E-06  2.9782E-12  0.0000E+00  2.1842E-04  9.8076E-03  1.4007E-10
  2.6390E-03  1.8840E-04  8.3788E-03  5.8056E-06  9.7111E-07  0.0000E+00  1.8259E-04  8.3730E-03  1.1377E-10
  1.8885E-03  1.5980E-04  7.2175E-03  5.5640E-06  1.4297E-06  0.0000E+00  1.5423E-04  7.2119E-03  9.3561E-11
  1.4206E-03  1.3895E-04  6.3601E-03  5.2394E-06  1.6180E-06  0.0000E+00  1.3371E-04  6.3549E-03  7.9311E-11
  1.0849E-03  1.2175E-04  5.6444E-03  4.8795E-06  1.6835E-06  0.0000E+00  1.1687E-04  5.6395E-03  6.7885E-11
  8.1812E-04  1.0604E-04  4.9825E-03  4.4795E-06  1.6743E-06  0.0000E+00  1.0156E-04  4.9780E-03  5.7729E-11
  6.4173E-04  9.4186E-05  4.4771E-03  4.1338E-06  1.6252E-06  0.0000E+00  9.0050E-05  4.4730E-03  5.0255E-11
  5.0969E-04  8.4153E-05  4.0445E-03  3.8112E-06  1.5552E-06  0.0000E+00  8.0340E-05  4.0407E-03  4.4068E-11
  4.2529E-04  7.7037E-05  3.7346E-03  3.5665E-06  1.4906E-06  0.0000E+00  7.3469E-05  3.7311E-03  3.9761E-11
  2.3771E-04  5.8043E-05  2.8927E-03  2.8488E-06  1.2582E-06  0.0000E+00  5.5194E-05  2.8899E-03  2.8625E-11
  2.3771E-04  5.8043E-05  2.8927E-03  2.8488E-06  1.2582E-06  7.3705E-15  5.5194E-05  2.8899E-03  2.8625E-11
  2.1026E-04  5.4718E-05  2.7426E-03  2.7134E-06  1.2086E-06  2.1466E-08  5.2004E-05  2.7399E-03  2.6737E-11
  1.4690E-04  4.6069E-05  2.3479E-03  2.3482E-06  1.0681E-06  5.8655E-08  4.3720E-05  2.3456E-03  2.1916E-11
  1.0199E-04  3.8653E-05  2.0034E-03  2.0198E-06  9.3441E-07  7.8618E-08  3.6633E-05  2.0014E-03  1.7901E-11
  7.3816E-05  3.3062E-05  1.7392E-03  1.7629E-06  8.2582E-07  8.6785E-08  3.1298E-05  1.7375E-03  1.4955E-11
  5.3662E-05  2.8315E-05  1.5114E-03  1.5387E-06  7.2871E-07  8.9533E-08  2.6776E-05  1.5099E-03  1.2515E-11
  4.1427E-05  2.4945E-05  1.3474E-03  1.3763E-06  6.5729E-07  8.9503E-08  2.3569E-05  1.3460E-03  1.0821E-11
  3.0552E-05  2.1450E-05  1.1747E-03  1.2049E-06  5.8118E-07  8.7989E-08  2.0245E-05  1.1735E-03  9.1012E-12
  2.3513E-05  1.8805E-05  1.0422E-03  1.0733E-06  5.2237E-07  8.6076E-08  1.7731E-05  1.0411E-03  7.8272E-12
  1.8625E-05  1.6693E-05  9.3509E-04  9.6722E-07  4.7477E-07  8.4222E-08  1.5726E-05  9.3412E-04  6.8291E-12
