  4.4678E-04  2.1393E-03  1.7617E-02  5.8639E-05  3.6822E-05  1.2478E-05  2.0826E-03  1.7548E-02  1.8658E-07
  4.1932E-04  2.0447E-03  1.6926E-02  5.6191E-05  3.5297E-05  1.2010E-05  1.9903E-03  1.6859E-02  1.7656E-07
  3.9481E-04  1.9579E-03  1.6289E-02  5.3940E-05  3.3894E-05  1.1576E-05  1.9056E-03  1.6225E-02  1.6745E-07
  3.7325E-04  1.8792E-03  1.5708E-02  5.1892E-05  3.2617E-05  1.1178E-05  1.8290E-03  1.5646E-02  1.5929E-07
  3.5273E-04  1.8026E-03  1.5139E-02  4.9892E-05  3.1369E-05  1.0787E-05  1.7542E-03  1.5080E-02  1.5141E-07
  1.3023E-01  4.0188E-02  2.3872E-01  3.3981E-06  0.0000E+00  0.0000E+00  4.0244E-02  2.3838E-01  5.7922E-06
  1.0312E-01  3.5311E-02  2.1407E-01  1.3810E-04  0.0000E+00  0.0000E+00  3.5223E-02  2.1365E-01  4.8651E-06
  8.6293E-02  3.2027E-02  1.9715E-01  2.0642E-04  0.0000E+00  0.0000E+00  3.1865E-02  1.9669E-01  4.2694E-06
  6.7568E-02  2.8062E-02  1.7631E-01  2.6546E-04  0.0000E+00  0.0000E+00  2.7833E-02  1.7584E-01  3.5814E-06
  6.7567E-02  2.8061E-02  1.7631E-01  2.6546E-04  1.6115E-10  0.0000E+00  2.7833E-02  1.7584E-01  3.5814E-06
  5.4647E-02  2.5123E-02  1.6054E-01  2.9239E-04  5.6532E-05  0.0000E+00  2.4863E-02  1.6007E-01  3.0952E-06
  4.4649E-02  2.2625E-02  1.4690E-01  3.0437E-04  9.1147E-05  0.0000E+00  2.2349E-02  1.4643E-01  2.6979E-06
  3.7575E-02  2.0699E-02  1.3620E-01  3.0689E-04  1.1116E-04  0.0000E+00  2.0417E-02  1.3575E-01  2.4020E-06
  3.1899E-02  1.9027E-02  1.2678E-01  3.0444E-04  1.2391E-04  0.0000E+00  1.8745E-02  1.2635E-01  2.1530E-06
  2.6863E-02  1.7422E-02  1.1761E-01  2.9810E-04  1.3220E-04  0.0000E+00  1.7144E-02  1.1720E-01  1.9207E-06
  2.3169E-02  1.6152E-02  1.1026E-01  2.9039E-04  1.3609E-04  0.0000E+00  1.5880E-02  1.0987E-01  1.7420E-06
  2.0126E-02  1.5029E-02  1.0367E-01  2.8156E-04  1.3755E-04  0.0000E+00  1.4764E-02  1.0330E-01  1.5877E-06
  1.8017E-02  1.4202E-02  9.8778E-02  2.7391E-04  1.3749E-04  0.0000E+00  1.3944E-02  9.8416E-02  1.4765E-06
  1.2621E-02  1.1843E-02  8.4539E-02  2.4682E-04  1.3213E-04  0.0000E+00  1.1608E-02  8.4222E-02  1.1706E-06
  1.2621E-02  1.1843E-02  8.4539E-02  2.4682E-04  1.3213E-04  1.1668E-12  1.1608E-02  8.4222E-02  1.1706E-06
  1.1694E-02  1.1401E-02  8.1824E-02  2.4086E-04  1.3026E-04  3.4315E-06  1.1172E-02  8.1516E-02  1.1154E-06
  9.3663E-03  1.0205E-02  7.4386E-02  2.2343E-04  1.2392E-04  1.0180E-05  9.9915E-03  7.4104E-02  9.6897E-07
  7.4723E-03  9.1109E-03  6.7466E-02  2.0580E-04  1.1649E-04  1.4744E-05  8.9140E-03  6.7209E-02  8.3951E-07
  6.1154E-03  8.2339E-03  6.1825E-02  1.9053E-04  1.0942E-04  1.7310E-05  8.0512E-03  6.1589E-02  7.3895E-07
  5.0177E-03  7.4459E-03  5.6676E-02  1.7596E-04  1.0227E-04  1.8816E-05  7.2768E-03  5.6460E-02  6.5117E-07
  4.2720E-03  6.8569E-03  5.2775E-02  1.6457E-04  9.6435E-05  1.9462E-05  6.6986E-03  5.2574E-02  5.8725E-07
  3.5315E-03  6.2139E-03  4.8456E-02  1.5164E-04  8.9594E-05  1.9704E-05  6.0677E-03  4.8273E-02  5.1921E-07
  2.9953E-03  5.7017E-03  4.4969E-02  1.4097E-04  8.3808E-05  1.9567E-05  5.5657E-03  4.4800E-02  4.6637E-07
  2.5834E-03  5.2739E-03  4.2021E-02  1.3183E-04  7.8751E-05  1.9234E-05  5.1465E-03  4.1863E-02  4.2320E-07
  2.1519E-03  4.7833E-03  3.8597E-02  1.2107E-04  7.2700E-05  1.8608E-05  4.6662E-03  3.8453E-02  3.7486E-07
  1.8203E-03  4.3688E-03  3.5664E-02  1.1176E-04  6.7386E-05  1.7884E-05  4.2606E-03  3.5531E-02  3.3501E-07
  1.5626E-03  4.0172E-03  3.3145E-02  1.0371E-04  6.2734E-05  1.7132E-05  3.9167E-03  3.3022E-02  3.0197E-07
  1.3467E-03  3.6973E-03  3.0826E-02  9.6254E-05  5.8390E-05  1.6342E-05  3.6040E-03  3.0713E-02  2.7256E-07
  1.1685E-03  3.4118E-03  2.8732E-02  8.9501E-05  5.4423E-05  1.5552E-05  3.3249E-03  2.8627E-02  2.4684E-07
  1.0257E-03  3.1647E-03  2.6900E-02  8.3579E-05  5.0922E-05  1.4803E-05  3.0835E-03  2.6802E-02  2.2503E-07
  9.0929E-04  2.9497E-03  2.5290E-02  7.8369E-05  4.7826E-05  1.4107E-05  2.8735E-03  2.5199E-02  2.0638E-07
  8.0853E-04  2.7506E-03  2.3784E-02  7.3494E-05  4.4915E-05  1.3421E-05  2.6791E-03  2.3699E-02  1.8943E-07
  7.2211E-04  2.5691E-03  2.2399E-02  6.9010E-05  4.2228E-05  1.2765E-05  2.5019E-03  2.2319E-02  1.7422E-07
  6.5011E-04  2.4088E-03  2.1165E-02  6.5018E-05  3.9827E-05  1.2161E-05  2.3455E-03  2.1089E-02  1.6101E-07
  5.8996E-04  2.2674E-03  2.0067E-02  6.1471E-05  3.7688E-05  1.1609E-05  2.2075E-03  1.9996E-02  1.4953E-07
  5.3608E-04  2.1341E-03  1.9023E-02  5.8103E-05  3.5653E-05  1.1071E-05  2.0774E-03  1.8956E-02  1.3886E-07
  4.8876E-04  2.0110E-03  1.8052E-02  5.4975E-05  3.3758E-05  1.0561E-05  1.9574E-03  1.7989E-02  1.2916E-07
  4.4840E-04  1.9009E-03  1.7177E-02  5.2162E-05  3.2051E-05  1.0094E-05  1.8501E-03  1.7117E-02  1.2060E-07
  4.1386E-04  1.8027E-03  1.6390E-02  4.9636E-05  3.0516E-05  9.6671E-06  1.7542E-03  1.6333E-02  1.1305E-07
  3.8219E-04  1.7088E-03  1.5633E-02  4.7213E-05  2.9041E-05  9.2521E-06  1.6627E-03  1.5579E-02  1.0593E-07
  3.5374E-04  1.6212E-03  1.4921E-02  4.4939E-05  2.7655E-05  8.8574E-06  1.5773E-03  1.4870E-02  9.9365E-08
  3.2903E-04  1.5420E-03  1.4275E-02  4.2878E-05  2.6398E-05  8.4953E-06  1.5002E-03  1.4226E-02  9.3510E-08
  3.0750E-04  1.4707E-03  1.3688E-02  4.1012E-05  2.5258E-05  8.1641E-06  1.4306E-03  1.3641E-02  8.8289E-08
  2.8738E-04  1.4019E-03  1.3119E-02  3.9205E-05  2.4154E-05  7.8407E-06  1.3636E-03  1.3074E-02  8.3306E-08
  2.6914E-04  1.3373E-03  1.2582E-02  3.7504E-05  2.3113E-05  7.5332E-06  1.3007E-03  1.2539E-02  7.8684E-08
  2.5290E-04  1.2783E-03  1.2087E-02  3.5942E-05  2.2157E-05  7.2489E-06  1.2431E-03  1.2046E-02  7.4496E-08
  2.3866E-04  1.2248E-03  1.1637E-02  3.4525E-05  2.1289E-05  6.9889E-06  1.1910E-03  1.1598E-02  7.0749E-08
  2.2513E-04  1.1729E-03  1.1198E-02  3.3143E-05  2.0442E-05  6.7338E-06  1.1404E-03  1.1160E-02  6.7135E-08
  1.0985E-01  2.9707E-02  2.0113E-01  1.6043E-06  0.0000E+00  0.0000E+00  2.9737E-02  2.0096E-01  2.8230E-06
  8.5792E-02  2.5927E-02  1.7920E-01  1.0557E-04  0.0000E+00  0.0000E+00  2.5848E-02  1.7895E-01  2.3556E-06
  7.1053E-02  2.3398E-02  1.6424E-01  1.5723E-04  0.0000E+00  0.0000E+00  2.3264E-02  1.6395E-01  2.0571E-06
  5.4869E-02  2.0363E-02  1.4594E-01  2.0068E-04  0.0000E+00  0.0000E+00  2.0182E-02  1.4563E-01  1.7143E-06
  5.4869E-02  2.0363E-02  1.4594E-01  2.0068E-04  1.2052E-10  0.0000E+00  2.0182E-02  1.4563E-01  1.7143E-06
  4.3871E-02  1.8130E-02  1.3218E-01  2.1954E-04  4.2027E-05  0.0000E+00  1.7926E-02  1.3187E-01  1.4736E-06
  3.5460E-02  1.6242E-02  1.2035E-01  2.2705E-04  6.7264E-05  0.0000E+00  1.6029E-02  1.2004E-01  1.2779E-06
  2.9572E-02  1.4793E-02  1.1112E-01  2.2769E-04  8.1537E-05  0.0000E+00  1.4578E-02  1.1082E-01  1.1329E-06
  2.4890E-02  1.3542E-02  1.0303E-01  2.2473E-04  9.0378E-05  0.0000E+00  1.3329E-02  1.0274E-01  1.0113E-06
  2.0774E-02  1.2346E-02  9.5190E-02  2.1889E-04  9.5866E-05  0.0000E+00  1.2137E-02  9.4913E-02  8.9849E-07
  1.7781E-02  1.1404E-02  8.8929E-02  2.1229E-04  9.8209E-05  0.0000E+00  1.1201E-02  8.8664E-02  8.1195E-07
  1.5334E-02  1.0574E-02  8.3343E-02  2.0498E-04  9.8808E-05  0.0000E+00  1.0377E-02  8.3090E-02  7.3756E-07
  1.3650E-02  9.9653E-03  7.9203E-02  1.9877E-04  9.8418E-05  0.0000E+00  9.7741E-03  7.8960E-02  6.8410E-07
  9.3892E-03  8.2381E-03  6.7235E-02  1.7731E-04  9.3547E-05  0.0000E+00  8.0666E-03  6.7022E-02  5.3783E-07
  9.3892E-03  8.2381E-03  6.7235E-02  1.7731E-04  9.3547E-05  7.9914E-13  8.0666E-03  6.7022E-02  5.3783E-07
  8.6674E-03  7.9166E-03  6.4965E-02  1.7267E-04  9.2018E-05  2.3483E-06  7.7495E-03  6.4759E-02  5.1156E-07
  6.8664E-03  7.0489E-03  5.8771E-02  1.5923E-04  8.6985E-05  6.9144E-06  6.8945E-03  5.8582E-02  4.4215E-07
  5.4173E-03  6.2601E-03  5.3038E-02  1.4581E-04  8.1246E-05  9.9394E-06  6.1185E-03  5.2867E-02  3.8111E-07
  4.3901E-03  5.6311E-03  4.8389E-02  1.3430E-04  7.5898E-05  1.1593E-05  5.5004E-03  4.8232E-02  3.3393E-07
  3.5673E-03  5.0686E-03  4.4166E-02  1.2341E-04  7.0553E-05  1.2521E-05  4.9484E-03  4.4023E-02  2.9293E-07
  3.0134E-03  4.6501E-03  4.0980E-02  1.1496E-04  6.6241E-05  1.2885E-05  4.5380E-03  4.0848E-02  2.6321E-07
  2.4681E-03  4.1952E-03  3.7468E-02  1.0542E-04  6.1232E-05  1.2968E-05  4.0923E-03  3.7347E-02  2.3170E-07
  2.0766E-03  3.8345E-03  3.4645E-02  9.7613E-05  5.7030E-05  1.2813E-05  3.7391E-03  3.4533E-02  2.0733E-07
  1.7783E-03  3.5343E-03  3.2267E-02  9.0950E-05  5.3381E-05  1.2537E-05  3.4454E-03  3.2163E-02  1.8749E-07
  1.4683E-03  3.1916E-03  2.9515E-02  8.3156E-05  4.9046E-05  1.2062E-05  3.1102E-03  2.9421E-02  1.6537E-07
  1.2322E-03  2.9033E-03  2.7169E-02  7.6449E-05  4.5264E-05  1.1535E-05  2.8284E-03  2.7082E-02  1.4721E-07
  1.0502E-03  2.6597E-03  2.5161E-02  7.0676E-05  4.1974E-05  1.1000E-05  2.5905E-03  2.5081E-02  1.3221E-07
  8.9879E-04  2.4390E-03  2.3320E-02  6.5360E-05  3.8918E-05  1.0447E-05  2.3750E-03  2.3247E-02  1.1890E-07
  7.7477E-04  2.2428E-03  2.1664E-02  6.0563E-05  3.6141E-05  9.9005E-06  2.1833E-03  2.1596E-02  1.0731E-07
  6.7603E-04  2.0735E-03  2.0220E-02  5.6375E-05  3.3702E-05  9.3883E-06  2.0182E-03  2.0157E-02  9.7517E-08
  5.9609E-04  1.9267E-03  1.8955E-02  5.2704E-05  3.1554E-05  8.9152E-06  1.8750E-03  1.8896E-02  8.9167E-08
  5.2730E-04  1.7913E-03  1.7775E-02  4.9281E-05  2.9543E-05  8.4534E-06  1.7428E-03  1.7720E-02  8.1597E-08
  4.6863E-04  1.6681E-03  1.6693E-02  4.6144E-05  2.7694E-05  8.0142E-06  1.6228E-03  1.6642E-02  7.4831E-08
  4.2002E-04  1.5597E-03  1.5732E-02  4.3360E-05  2.6048E-05  7.6121E-06  1.5171E-03  1.5684E-02  6.8967E-08
  3.7962E-04  1.4644E-03  1.4879E-02  4.0894E-05  2.4586E-05  7.2464E-06  1.4242E-03  1.4834E-02  6.3887E-08
  3.4360E-04  1.3747E-03  1.4071E-02  3.8559E-05  2.3200E-05  6.8924E-06  1.3368E-03  1.4028E-02  5.9178E-08
  3.1211E-04  1.2922E-03  1.3320E-02  3.6397E-05  2.1913E-05  6.5579E-06  1.2563E-03  1.3280E-02  5.4905E-08
  2.8537E-04  1.2185E-03  1.2646E-02  3.4457E-05  2.0757E-05  6.2527E-06  1.1846E-03  1.2608E-02  5.1146E-08
  2.6258E-04  1.1529E-03  1.2041E-02  3.2720E-05  1.9721E-05  5.9752E-06  1.1207E-03  1.2005E-02  4.7839E-08
  2.4176E-04  1.0905E-03  1.1460E-02  3.1058E-05  1.8728E-05  5.7063E-06  1.0599E-03  1.1426E-02  4.4728E-08
  2.2313E-04  1.0322E-03  1.0916E-02  2.9502E-05  1.7797E-05  5.4515E-06  1.0032E-03  1.0883E-02  4.1863E-08
  2.0701E-04  9.7979E-04  1.0422E-02  2.8095E-05  1.6954E-05  5.2186E-06  9.5211E-04  1.0391E-02  3.9314E-08
  1.9301E-04  9.3262E-04  9.9745E-03  2.6824E-05  1.6193E-05  5.0063E-06  9.0618E-04  9.9451E-03  3.7047E-08
  1.7996E-04  8.8720E-04  9.5416E-03  2.5596E-05  1.5457E-05  4.7995E-06  8.6197E-04  9.5135E-03  3.4886E-08
  1.6818E-04  8.4468E-04  9.1336E-03  2.4442E-05  1.4764E-05  4.6036E-06  8.2058E-04  9.1069E-03  3.2887E-08
  1.5771E-04  8.0585E-04  8.7590E-03  2.3385E-05  1.4130E-05  4.4230E-06  7.8279E-04  8.7334E-03  3.1078E-08
  1.4856E-04  7.7081E-04  8.4188E-03  2.2427E-05  1.3555E-05  4.2583E-06  7.4868E-04  8.3943E-03  2.9464E-08
  1.3989E-04  7.3677E-04  8.0868E-03  2.1495E-05  1.2995E-05  4.0971E-06  7.1556E-04  8.0633E-03  2.7909E-08
  9.1332E-02  2.1239E-02  1.6613E-01  7.2090E-07  0.0000E+00  0.0000E+00  2.1253E-02  1.6604E-01  1.3023E-06
  7.0303E-02  1.8410E-02  1.4702E-01  7.9306E-05  0.0000E+00  0.0000E+00  1.8342E-02  1.4686E-01  1.0796E-06
  5.7600E-02  1.6529E-02  1.3406E-01  1.1750E-04  0.0000E+00  0.0000E+00  1.6421E-02  1.3388E-01  9.3817E-07
  4.3838E-02  1.4285E-02  1.1832E-01  1.4870E-04  0.0000E+00  0.0000E+00  1.4145E-02  1.1812E-01  7.7673E-07
  4.3838E-02  1.4285E-02  1.1832E-01  1.4870E-04  8.8185E-11  0.0000E+00  1.4145E-02  1.1812E-01  7.7673E-07
  3.4633E-02  1.2645E-02  1.0658E-01  1.6147E-04  3.0563E-05  0.0000E+00  1.2491E-02  1.0637E-01  6.6404E-07
  2.7679E-02  1.1267E-02  9.6529E-02  1.6584E-04  4.8540E-05  0.0000E+00  1.1108E-02  9.6324E-02  5.7295E-07
  2.2863E-02  1.0216E-02  8.8737E-02  1.6535E-04  5.8465E-05  0.0000E+00  1.0056E-02  8.8536E-02  5.0576E-07
  1.9071E-02  9.3121E-03  8.1941E-02  1.6232E-04  6.4424E-05  0.0000E+00  9.1547E-03  8.1748E-02  4.4969E-07
  1.5769E-02  8.4520E-03  7.5381E-02  1.5723E-04  6.7924E-05  0.0000E+00  8.2991E-03  7.5196E-02  3.9784E-07
  1.3388E-02  7.7774E-03  7.0167E-02  1.5177E-04  6.9232E-05  0.0000E+00  7.6295E-03  6.9990E-02  3.5824E-07
  1.1458E-02  7.1855E-03  6.5534E-02  1.4591E-04  6.9324E-05  0.0000E+00  7.0431E-03  6.5365E-02  3.2432E-07
  1.0139E-02  6.7527E-03  6.2111E-02  1.4101E-04  6.8798E-05  0.0000E+00  6.6149E-03  6.1949E-02  3.0002E-07
  6.8427E-03  5.5325E-03  5.2275E-02  1.2447E-04  6.4649E-05  0.0000E+00  5.4105E-03  5.2134E-02  2.3390E-07
  6.8427E-03  5.5325E-03  5.2275E-02  1.2447E-04  6.4649E-05  5.3344E-13  5.4105E-03  5.2134E-02  2.3390E-07
  6.2919E-03  5.3068E-03  5.0422E-02  1.2096E-04  6.3445E-05  1.5661E-06  5.1882E-03  5.0285E-02  2.2209E-07
  4.9274E-03  4.6997E-03  4.5379E-02  1.1086E-04  5.9577E-05  4.5755E-06  4.5909E-03  4.5255E-02  1.9099E-07
  3.8423E-03  4.1510E-03  4.0739E-02  1.0089E-04  5.5279E-05  6.5257E-06  4.0519E-03  4.0627E-02  1.6378E-07
  3.0816E-03  3.7159E-03  3.6996E-02  9.2427E-05  5.1344E-05  7.5594E-06  3.6250E-03  3.6894E-02  1.4285E-07
  2.4786E-03  3.3288E-03  3.3614E-02  8.4495E-05  4.7463E-05  8.1109E-06  3.2456E-03  3.3520E-02  1.2475E-07
  2.0764E-03  3.0420E-03  3.1073E-02  7.8379E-05  4.4363E-05  8.3025E-06  2.9648E-03  3.0986E-02  1.1168E-07
  1.6841E-03  2.7318E-03  2.8285E-02  7.1527E-05  4.0794E-05  8.3043E-06  2.6613E-03  2.8206E-02  9.7887E-08
  1.4050E-03  2.4869E-03  2.6053E-02  6.5951E-05  3.7825E-05  8.1617E-06  2.4219E-03  2.5981E-02  8.7262E-08
  1.1941E-03  2.2839E-03  2.4180E-02  6.1219E-05  3.5264E-05  7.9493E-06  2.2235E-03  2.4113E-02  7.8643E-08
  9.7691E-04  2.0532E-03  2.2023E-02  5.5715E-05  3.2242E-05  7.6047E-06  1.9982E-03  2.1963E-02  6.9070E-08
  8.1293E-04  1.8600E-03  2.0192E-02  5.1006E-05  2.9623E-05  7.2350E-06  1.8096E-03  2.0136E-02  6.1243E-08
  6.8758E-04  1.6974E-03  1.8631E-02  4.6972E-05  2.7358E-05  6.8677E-06  1.6510E-03  1.8580E-02  5.4805E-08
  5.8416E-04  1.5507E-03  1.7205E-02  4.3277E-05  2.5267E-05  6.4931E-06  1.5079E-03  1.7159E-02  4.9116E-08
  5.0009E-04  1.4207E-03  1.5928E-02  3.9957E-05  2.3376E-05  6.1277E-06  1.3812E-03  1.5884E-02  4.4175E-08
  4.3365E-04  1.3091E-03  1.4818E-02  3.7071E-05  2.1723E-05  5.7885E-06  1.2724E-03  1.4778E-02  4.0015E-08
  3.8020E-04  1.2126E-03  1.3848E-02  3.4551E-05  2.0274E-05  5.4777E-06  1.1784E-03  1.3811E-02  3.6479E-08
  3.3450E-04  1.1238E-03  1.2948E-02  3.2210E-05  1.8923E-05  5.1766E-06  1.0919E-03  1.2913E-02  3.3284E-08
  2.9577E-04  1.0434E-03  1.2124E-02  3.0073E-05  1.7686E-05  4.8921E-06  1.0136E-03  1.2092E-02  3.0437E-08
  2.6386E-04  9.7281E-04  1.1395E-02  2.8181E-05  1.6588E-05  4.6331E-06  9.4491E-04  1.1364E-02  2.7976E-08
  2.3747E-04  9.1090E-04  1.0749E-02  2.6511E-05  1.5617E-05  4.3988E-06  8.8464E-04  1.0721E-02  2.5850E-08
  2.1407E-04  8.5285E-04  1.0139E-02  2.4935E-05  1.4698E-05  4.1732E-06  8.2814E-04  1.0112E-02  2.3884E-08
  1.9372E-04  7.9955E-04  9.5742E-03  2.3480E-05  1.3849E-05  3.9610E-06  7.7628E-04  9.5491E-03  2.2105E-08
  1.7651E-04  7.5214E-04  9.0679E-03  2.2178E-05  1.3088E-05  3.7682E-06  7.3016E-04  9.0442E-03  2.0544E-08
  1.6191E-04  7.1001E-04  8.6146E-03  2.1016E-05  1.2408E-05  3.5937E-06  6.8917E-04  8.5922E-03  1.9173E-08
  1.4863E-04  6.6997E-04  8.1810E-03  1.9906E-05  1.1758E-05  3.4253E-06  6.5024E-04  8.1598E-03  1.7887E-08
  1.3679E-04  6.3274E-04  7.7749E-03  1.8870E-05  1.1151E-05  3.2664E-06  6.1403E-04  7.7548E-03  1.6705E-08
  1.2658E-04  5.9931E-04  7.4077E-03  1.7935E-05  1.0602E-05  3.1216E-06  5.8152E-04  7.3886E-03  1.5656E-08
  1.1775E-04  5.6929E-04  7.0758E-03  1.7092E-05  1.0108E-05  2.9901E-06  5.5233E-04  7.0576E-03  1.4724E-08
  1.0955E-04  5.4045E-04  6.7552E-03  1.6280E-05  9.6312E-06  2.8625E-06  5.2430E-04  6.7379E-03  1.3838E-08
  1.0216E-04  5.1351E-04  6.4537E-03  1.5518E-05  9.1839E-06  2.7420E-06  4.9811E-04  6.4372E-03  1.3020E-08
  9.5623E-05  4.8895E-04  6.1774E-03  1.4822E-05  8.7748E-06  2.6313E-06  4.7425E-04  6.1617E-03  1.2282E-08
  8.9924E-05  4.6684E-04  5.9270E-03  1.4193E-05  8.4051E-06  2.5307E-06  4.5276E-04  5.9120E-03  1.1623E-08
  8.4539E-05  4.4540E-04  5.6831E-03  1.3581E-05  8.0456E-06  2.4325E-06  4.3192E-04  5.6686E-03  1.0991E-08
  7.4663E-02  1.4613E-02  1.3413E-01  3.0220E-07  0.0000E+00  0.0000E+00  1.4619E-02  1.3409E-01  5.5841E-07
  5.6602E-02  1.2576E-02  1.1785E-01  5.8267E-05  0.0000E+00  0.0000E+00  1.2523E-02  1.1776E-01  4.5973E-07
  4.5848E-02  1.1231E-02  1.0690E-01  8.5776E-05  0.0000E+00  0.0000E+00  1.1149E-02  1.0679E-01  3.9746E-07
  3.4362E-02  9.6367E-03  9.3679E-02  1.0752E-04  0.0000E+00  0.0000E+00  9.5325E-03  9.3547E-02  3.2680E-07
  3.4362E-02  9.6367E-03  9.3679E-02  1.0752E-04  6.2878E-11  0.0000E+00  9.5325E-03  9.3547E-02  3.2680E-07
  2.6805E-02  8.4795E-03  8.3885E-02  1.1582E-04  2.1649E-05  0.0000E+00  8.3665E-03  8.3749E-02  2.7781E-07
  2.1168E-02  7.5130E-03  7.5560E-02  1.1808E-04  3.4103E-05  0.0000E+00  7.3974E-03  7.5424E-02  2.3842E-07
  1.7309E-02  6.7795E-03  6.9139E-02  1.1700E-04  4.0800E-05  0.0000E+00  6.6646E-03  6.9006E-02  2.0952E-07
  1.4301E-02  6.1521E-03  6.3567E-02  1.1420E-04  4.4678E-05  0.0000E+00  6.0398E-03  6.3439E-02  1.8550E-07
  1.1708E-02  5.5579E-03  5.8215E-02  1.0997E-04  4.6805E-05  0.0000E+00  5.4495E-03  5.8092E-02  1.6340E-07
  9.8558E-03  5.0940E-03  5.3979E-02  1.0563E-04  4.7451E-05  0.0000E+00  4.9898E-03  5.3862E-02  1.4658E-07
  8.3674E-03  4.6886E-03  5.0231E-02  1.0108E-04  4.7276E-05  0.0000E+00  4.5888E-03  5.0120E-02  1.3224E-07
  7.3574E-03  4.3932E-03  4.7473E-02  9.7344E-05  4.6736E-05  0.0000E+00  4.2971E-03  4.7366E-02  1.2199E-07
  4.8656E-03  3.5657E-03  3.9595E-02  8.4969E-05  4.3390E-05  0.0000E+00  3.4816E-03  3.9502E-02  9.4271E-08
  4.8656E-03  3.5657E-03  3.9595E-02  8.4969E-05  4.3390E-05  3.4506E-13  3.4816E-03  3.9502E-02  9.4271E-08
  4.4553E-03  3.4136E-03  3.8119E-02  8.2385E-05  4.2477E-05  1.0121E-06  3.3321E-03  3.8030E-02  8.9348E-08
  3.4465E-03  3.0060E-03  3.4120E-02  7.5016E-05  3.9609E-05  2.9325E-06  2.9317E-03  3.4039E-02  7.6429E-08
  2.6541E-03  2.6399E-03  3.0463E-02  6.7830E-05  3.6496E-05  4.1476E-06  2.5727E-03  3.0390E-02  6.5188E-08
  2.1052E-03  2.3511E-03  2.7529E-02  6.1792E-05  3.3694E-05  4.7699E-06  2.2899E-03  2.7462E-02  5.6589E-08
  1.6749E-03  2.0956E-03  2.4891E-02  5.6181E-05  3.0964E-05  5.0822E-06  2.0399E-03  2.4831E-02  4.9187E-08
  1.3907E-03  1.9073E-03  2.2919E-02  5.1885E-05  2.8806E-05  5.1732E-06  1.8558E-03  2.2863E-02  4.3865E-08
  1.1162E-03  1.7045E-03  2.0765E-02  4.7105E-05  2.6343E-05  5.1408E-06  1.6577E-03  2.0715E-02  3.8272E-08
  9.2285E-04  1.5452E-03  1.9048E-02  4.3242E-05  2.4311E-05  5.0248E-06  1.5022E-03  1.9003E-02  3.3982E-08
  7.7797E-04  1.4136E-03  1.7614E-02  3.9981E-05  2.2571E-05  4.8702E-06  1.3739E-03  1.7572E-02  3.0517E-08
  6.3017E-04  1.2648E-03  1.5970E-02  3.6210E-05  2.0531E-05  4.6315E-06  1.2288E-03  1.5932E-02  2.6683E-08
  5.1967E-04  1.1408E-03  1.4580E-02  3.3003E-05  1.8775E-05  4.3830E-06  1.1080E-03  1.4545E-02  2.3562E-08
  4.3596E-04  1.0369E-03  1.3401E-02  3.0271E-05  1.7267E-05  4.1408E-06  1.0068E-03  1.3369E-02  2.1005E-08
  3.6749E-04  9.4353E-04  1.2328E-02  2.7780E-05  1.5882E-05  3.8972E-06  9.1591E-04  1.2299E-02  1.8755E-08
  3.1228E-04  8.6113E-04  1.1370E-02  2.5553E-05  1.4636E-05  3.6623E-06  8.3572E-04  1.1343E-02  1.6807E-08
  2.6900E-04  7.9066E-04  1.0541E-02  2.3625E-05  1.3553E-05  3.4465E-06  7.6716E-04  1.0517E-02  1.5174E-08
  2.3441E-04  7.2994E-04  9.8202E-03  2.1949E-05  1.2607E-05  3.2502E-06  7.0810E-04  9.7971E-03  1.3790E-08
  2.0506E-04  6.7428E-04  9.1523E-03  2.0398E-05  1.1729E-05  3.0616E-06  6.5399E-04  9.1309E-03  1.2543E-08
  1.8034E-04  6.2403E-04  8.5436E-03  1.8987E-05  1.0928E-05  2.8845E-06  6.0514E-04  8.5237E-03  1.1436E-08
  1.6009E-04  5.8007E-04  8.0061E-03  1.7742E-05  1.0221E-05  2.7244E-06  5.6241E-04  7.9875E-03  1.0481E-08
  1.4346E-04  5.4162E-04  7.5320E-03  1.6648E-05  9.5973E-06  2.5803E-06  5.2505E-04  7.5146E-03  9.6591E-09
  1.2878E-04  5.0568E-04  7.0851E-03  1.5618E-05  9.0097E-06  2.4423E-06  4.9014E-04  7.0688E-03  8.9010E-09
  1.1608E-04  4.7278E-04  6.6726E-03  1.4669E-05  8.4680E-06  2.3133E-06  4.5818E-04  6.6573E-03  8.2166E-09
  1.0540E-04  4.4360E-04  6.3039E-03  1.3824E-05  7.9845E-06  2.1966E-06  4.2983E-04  6.2895E-03  7.6176E-09
  9.6384E-05  4.1773E-04  5.9746E-03  1.3071E-05  7.5535E-06  2.0915E-06  4.0471E-04  5.9610E-03  7.0932E-09
  8.8217E-05  3.9321E-04  5.6604E-03  1.2354E-05  7.1430E-06  1.9905E-06  3.8091E-04  5.6475E-03  6.6021E-09
  8.0965E-05  3.7047E-04  5.3668E-03  1.1686E-05  6.7604E-06  1.8956E-06  3.5883E-04  5.3546E-03  6.1517E-09
  7.4744E-05  3.5009E-04  5.1020E-03  1.1085E-05  6.4160E-06  1.8096E-06  3.3905E-04  5.0904E-03  5.7530E-09
