  4.6073E-05  2.0544E-04  3.5812E-03  9.0457E-06  3.9321E-06  1.0623E-06  1.9851E-04  3.5741E-03  4.2081E-06
  4.2456E-05  1.9368E-04  3.3964E-03  8.5570E-06  3.7257E-06  1.0143E-06  1.8711E-04  3.3897E-03  3.9694E-06
  3.9352E-05  1.8316E-04  3.2302E-03  8.1191E-06  3.5407E-06  9.7104E-07  1.7693E-04  3.2238E-03  3.7559E-06
  3.6491E-05  1.7310E-04  3.0704E-03  7.6992E-06  3.3633E-06  9.2946E-07  1.6719E-04  3.0643E-03  3.5516E-06
  3.3937E-05  1.6376E-04  2.9208E-03  7.3080E-06  3.1979E-06  8.9061E-07  1.5814E-04  2.9150E-03  3.3616E-06
  3.1693E-05  1.5527E-04  2.7842E-03  6.9521E-06  3.0473E-06  8.5522E-07  1.4992E-04  2.7787E-03  3.1890E-06
  2.9752E-05  1.4766E-04  2.6610E-03  6.6323E-06  2.9121E-06  8.2340E-07  1.4255E-04  2.6558E-03  3.0342E-06
  2.7930E-05  1.4032E-04  2.5415E-03  6.3229E-06  2.7812E-06  7.9261E-07  1.3544E-04  2.5365E-03  2.8846E-06
  4.6639E-02  5.9916E-03  8.0527E-02  6.1586E-05  0.0000E+00  0.0000E+00  5.9920E-03  8.0520E-02  1.2317E-04
  3.4185E-02  5.0781E-03  6.9648E-02  8.0689E-05  0.0000E+00  0.0000E+00  5.0498E-03  6.9613E-02  1.0408E-04
  2.7001E-02  4.4828E-03  6.2438E-02  8.7388E-05  0.0000E+00  0.0000E+00  4.4415E-03  6.2392E-02  9.1735E-05
  1.9560E-02  3.7868E-03  5.3863E-02  8.9613E-05  0.0000E+00  0.0000E+00  3.7361E-03  5.3809E-02  7.7376E-05
  1.9560E-02  3.7868E-03  5.3863E-02  8.9613E-05  2.8836E-11  0.0000E+00  3.7361E-03  5.3808E-02  7.7376E-05
  1.4836E-02  3.2890E-03  4.7612E-02  8.7454E-05  9.7842E-06  0.0000E+00  3.2353E-03  4.7554E-02  6.7155E-05
  1.1410E-02  2.8786E-03  4.2369E-02  8.3398E-05  1.5134E-05  0.0000E+00  2.8247E-03  4.2312E-02  5.8756E-05
  9.1225E-03  2.5707E-03  3.8374E-02  7.9029E-05  1.7836E-05  0.0000E+00  2.5180E-03  3.8318E-02  5.2470E-05
  7.3795E-03  2.3101E-03  3.4944E-02  7.4455E-05  1.9262E-05  0.0000E+00  2.2593E-03  3.4891E-02  4.7156E-05
  5.9092E-03  2.0658E-03  3.1684E-02  6.9449E-05  1.9895E-05  0.0000E+00  2.0175E-03  3.1634E-02  4.2182E-05
  4.8809E-03  1.8769E-03  2.9129E-02  6.5113E-05  1.9930E-05  0.0000E+00  1.8310E-03  2.9082E-02  3.8339E-05
  4.0702E-03  1.7133E-03  2.6890E-02  6.1023E-05  1.9637E-05  0.0000E+00  1.6698E-03  2.6845E-02  3.5013E-05
  3.5288E-03  1.5950E-03  2.5253E-02  5.7881E-05  1.9246E-05  0.0000E+00  1.5535E-03  2.5210E-02  3.2609E-05
  2.2305E-03  1.2681E-03  2.0644E-02  4.8390E-05  1.7398E-05  0.0000E+00  1.2328E-03  2.0608E-02  2.5966E-05
  2.2305E-03  1.2681E-03  2.0644E-02  4.8390E-05  1.7398E-05  1.2742E-13  1.2328E-03  2.0608E-02  2.5966E-05
  2.0235E-03  1.2089E-03  1.9793E-02  4.6540E-05  1.6940E-05  3.7293E-07  1.1747E-03  1.9758E-02  2.4761E-05
  1.5230E-03  1.0514E-03  1.7504E-02  4.1441E-05  1.5553E-05  1.0608E-06  1.0207E-03  1.7472E-02  2.1559E-05
  1.1406E-03  9.1170E-04  1.5437E-02  3.6691E-05  1.4113E-05  1.4729E-06  8.8439E-04  1.5409E-02  1.8718E-05
  8.8256E-04  8.0293E-04  1.3799E-02  3.2844E-05  1.2857E-05  1.6671E-06  7.7836E-04  1.3774E-02  1.6505E-05
  6.8515E-04  7.0779E-04  1.2344E-02  2.9374E-05  1.1664E-05  1.7492E-06  6.8571E-04  1.2321E-02  1.4567E-05
  5.5766E-04  6.3839E-04  1.1267E-02  2.6781E-05  1.0740E-05  1.7591E-06  6.1819E-04  1.1246E-02  1.3152E-05
  4.3719E-04  5.6442E-04  1.0102E-02  2.3959E-05  9.7051E-06  1.7239E-06  5.4629E-04  1.0084E-02  1.1642E-05
  3.5420E-04  5.0691E-04  9.1841E-03  2.1724E-05  8.8655E-06  1.6654E-06  4.9043E-04  9.1672E-03  1.0468E-05
  2.9320E-04  4.5988E-04  8.4236E-03  1.9868E-05  8.1564E-06  1.5978E-06  4.4477E-04  8.4082E-03  9.5061E-06
  2.3226E-04  4.0718E-04  7.5600E-03  1.7759E-05  7.3378E-06  1.5012E-06  3.9364E-04  7.5461E-03  8.4276E-06
  1.8769E-04  3.6371E-04  6.8374E-03  1.5996E-05  6.6439E-06  1.4057E-06  3.5148E-04  6.8249E-03  7.5369E-06
  1.5462E-04  3.2765E-04  6.2302E-03  1.4516E-05  6.0555E-06  1.3160E-06  3.1654E-04  6.2188E-03  6.7973E-06
  1.2808E-04  2.9555E-04  5.6828E-03  1.3185E-05  5.5218E-06  1.2282E-06  2.8543E-04  5.6725E-03  6.1380E-06
  1.0708E-04  2.6746E-04  5.1983E-03  1.2011E-05  5.0475E-06  1.1456E-06  2.5823E-04  5.1889E-03  5.5607E-06
  9.0915E-05  2.4365E-04  4.7826E-03  1.1007E-05  4.6397E-06  1.0714E-06  2.3518E-04  4.7740E-03  5.0706E-06
  7.8201E-05  2.2329E-04  4.4236E-03  1.0143E-05  4.2871E-06  1.0051E-06  2.1547E-04  4.4157E-03  4.6512E-06
  6.7584E-05  2.0477E-04  4.0937E-03  9.3520E-06  3.9633E-06  9.4249E-07  1.9756E-04  4.0864E-03  4.2694E-06
  5.8775E-05  1.8818E-04  3.7952E-03  8.6392E-06  3.6705E-06  8.8474E-07  1.8150E-04  3.7884E-03  3.9269E-06
  5.1666E-05  1.7376E-04  3.5334E-03  8.0167E-06  3.4142E-06  8.3333E-07  1.6756E-04  3.5271E-03  3.6291E-06
  4.5903E-05  1.6124E-04  3.3041E-03  7.4736E-06  3.1901E-06  7.8777E-07  1.5545E-04  3.2982E-03  3.3702E-06
  4.0886E-05  1.4961E-04  3.0892E-03  6.9669E-06  2.9807E-06  7.4475E-07  1.4420E-04  3.0837E-03  3.1294E-06
  3.6601E-05  1.3903E-04  2.8921E-03  6.5042E-06  2.7893E-06  7.0510E-07  1.3398E-04  2.8870E-03  2.9103E-06
  3.3043E-05  1.2970E-04  2.7170E-03  6.0948E-06  2.6198E-06  6.6978E-07  1.2496E-04  2.7122E-03  2.7170E-06
  3.0072E-05  1.2148E-04  2.5615E-03  5.7329E-06  2.4698E-06  6.3842E-07  1.1702E-04  2.5570E-03  2.5465E-06
  2.7412E-05  1.1374E-04  2.4140E-03  5.3908E-06  2.3279E-06  6.0870E-07  1.0954E-04  2.4097E-03  2.3857E-06
  2.5077E-05  1.0659E-04  2.2769E-03  5.0742E-06  2.1967E-06  5.8116E-07  1.0263E-04  2.2728E-03  2.2372E-06
  2.3096E-05  1.0022E-04  2.1538E-03  4.7915E-06  2.0794E-06  5.5656E-07  9.6484E-05  2.1500E-03  2.1048E-06
  2.1406E-05  9.4550E-05  2.0435E-03  4.5388E-06  1.9747E-06  5.3461E-07  9.1004E-05  2.0399E-03  1.9868E-06
  1.9858E-05  8.9137E-05  1.9376E-03  4.2973E-06  1.8746E-06  5.1365E-07  8.5776E-05  1.9341E-03  1.8741E-06
  1.8484E-05  8.4120E-05  1.8387E-03  4.0730E-06  1.7816E-06  4.9425E-07  8.0932E-05  1.8355E-03  1.7695E-06
  1.7284E-05  7.9576E-05  1.7487E-03  3.8694E-06  1.6973E-06  4.7674E-07  7.6544E-05  1.7456E-03  1.6748E-06
  1.6252E-05  7.5514E-05  1.6677E-03  3.6871E-06  1.6219E-06  4.6116E-07  7.2622E-05  1.6648E-03  1.5900E-06
  1.5288E-05  7.1599E-05  1.5893E-03  3.5111E-06  1.5491E-06  4.4623E-07  6.8842E-05  1.5865E-03  1.5083E-06
  3.5403E-02  3.4994E-03  5.8964E-02  3.7001E-05  0.0000E+00  0.0000E+00  3.4994E-03  5.8961E-02  7.4001E-05
  2.5461E-02  2.9417E-03  5.0548E-02  4.9977E-05  0.0000E+00  0.0000E+00  2.9227E-03  5.0527E-02  6.1993E-05
  1.9826E-02  2.5807E-03  4.5017E-02  5.4386E-05  0.0000E+00  0.0000E+00  2.5534E-03  4.4988E-02  5.4283E-05
  1.4089E-02  2.1616E-03  3.8492E-02  5.5688E-05  0.0000E+00  0.0000E+00  2.1286E-03  3.8458E-02  4.5388E-05
  1.4089E-02  2.1616E-03  3.8492E-02  5.5688E-05  1.8331E-11  0.0000E+00  2.1286E-03  3.8458E-02  4.5388E-05
  1.0518E-02  1.8642E-03  3.3777E-02  5.4103E-05  6.1687E-06  0.0000E+00  1.8296E-03  3.3741E-02  3.9110E-05
  7.9686E-03  1.6207E-03  2.9852E-02  5.1309E-05  9.4445E-06  0.0000E+00  1.5864E-03  2.9817E-02  3.3988E-05
  6.2910E-03  1.4391E-03  2.6882E-02  4.8366E-05  1.1037E-05  0.0000E+00  1.4059E-03  2.6848E-02  3.0179E-05
  5.0285E-03  1.2863E-03  2.4347E-02  4.5329E-05  1.1827E-05  0.0000E+00  1.2545E-03  2.4315E-02  2.6978E-05
  3.9767E-03  1.1439E-03  2.1952E-02  4.2042E-05  1.2119E-05  0.0000E+00  1.1138E-03  2.1921E-02  2.3999E-05
  3.2496E-03  1.0343E-03  2.0085E-02  3.9222E-05  1.2060E-05  0.0000E+00  1.0059E-03  2.0056E-02  2.1709E-05
  2.6825E-03  9.3990E-04  1.8457E-02  3.6585E-05  1.1809E-05  0.0000E+00  9.1318E-04  1.8430E-02  1.9737E-05
  2.3073E-03  8.7192E-04  1.7272E-02  3.4572E-05  1.1519E-05  0.0000E+00  8.4650E-04  1.7247E-02  1.8317E-05
  1.4216E-03  6.8542E-04  1.3961E-02  2.8560E-05  1.0260E-05  0.0000E+00  6.6406E-04  1.3940E-02  1.4423E-05
  1.4216E-03  6.8542E-04  1.3961E-02  2.8560E-05  1.0260E-05  7.1734E-14  6.6406E-04  1.3940E-02  1.4423E-05
  1.2828E-03  6.5185E-04  1.3354E-02  2.7400E-05  9.9601E-06  2.0971E-07  6.3131E-04  1.3333E-02  1.3722E-05
  9.5066E-04  5.6306E-04  1.1730E-02  2.4224E-05  9.0672E-06  5.9054E-07  5.4477E-04  1.1711E-02  1.1868E-05
  7.0078E-04  4.8489E-04  1.0273E-02  2.1293E-05  8.1585E-06  8.1173E-07  4.6870E-04  1.0257E-02  1.0234E-05
  5.3470E-04  4.2442E-04  9.1275E-03  1.8940E-05  7.3788E-06  9.1090E-07  4.0995E-04  9.1128E-03  8.9690E-06
  4.0937E-04  3.7185E-04  8.1154E-03  1.6834E-05  6.6478E-06  9.4813E-07  3.5895E-04  8.1023E-03  7.8685E-06
  3.2944E-04  3.3374E-04  7.3708E-03  1.5272E-05  6.0874E-06  9.4762E-07  3.2199E-04  7.3590E-03  7.0697E-06
  2.5486E-04  2.9334E-04  6.5705E-03  1.3583E-05  5.4657E-06  9.2226E-07  2.8286E-04  6.5599E-03  6.2222E-06
  2.0411E-04  2.6210E-04  5.9428E-03  1.2253E-05  4.9660E-06  8.8604E-07  2.5263E-04  5.9332E-03  5.5663E-06
  1.6723E-04  2.3669E-04  5.4257E-03  1.1157E-05  4.5473E-06  8.4619E-07  2.2804E-04  5.4170E-03  5.0320E-06
  1.3082E-04  2.0837E-04  4.8416E-03  9.9176E-06  4.0678E-06  7.9101E-07  2.0066E-04  4.8338E-03  4.4359E-06
  1.0453E-04  1.8514E-04  4.3557E-03  8.8883E-06  3.6646E-06  7.3782E-07  1.7822E-04  4.3487E-03  3.9463E-06
  8.5247E-05  1.6597E-04  3.9496E-03  8.0298E-06  3.3254E-06  6.8874E-07  1.5971E-04  3.9433E-03  3.5420E-06
  6.9950E-05  1.4899E-04  3.5853E-03  7.2621E-06  3.0199E-06  6.4153E-07  1.4332E-04  3.5796E-03  3.1833E-06
  5.7975E-05  1.3421E-04  3.2645E-03  6.5882E-06  2.7502E-06  5.9774E-07  1.2906E-04  3.2593E-03  2.8707E-06
  4.8856E-05  1.2174E-04  2.9905E-03  6.0152E-06  2.5199E-06  5.5891E-07  1.1702E-04  2.9858E-03  2.6065E-06
  4.1754E-05  1.1112E-04  2.7549E-03  5.5243E-06  2.3219E-06  5.2469E-07  1.0678E-04  2.7505E-03  2.3814E-06
  3.5882E-05  1.0150E-04  2.5393E-03  5.0772E-06  2.1412E-06  4.9284E-07  9.7510E-05  2.5353E-03  2.1774E-06
  3.1055E-05  9.2917E-05  2.3450E-03  4.6762E-06  1.9787E-06  4.6383E-07  8.9237E-05  2.3413E-03  1.9950E-06
  2.7196E-05  8.5488E-05  2.1753E-03  4.3274E-06  1.8373E-06  4.3833E-07  8.2077E-05  2.1719E-03  1.8370E-06
  2.4095E-05  7.9060E-05  2.0271E-03  4.0244E-06  1.7143E-06  4.1602E-07  7.5884E-05  2.0239E-03  1.7002E-06
  2.1420E-05  7.3110E-05  1.8889E-03  3.7429E-06  1.6000E-06  3.9522E-07  7.0153E-05  1.8859E-03  1.5735E-06
  1.9156E-05  6.7718E-05  1.7625E-03  3.4869E-06  1.4960E-06  3.7632E-07  6.4959E-05  1.7597E-03  1.4585E-06
  1.7292E-05  6.2981E-05  1.6506E-03  3.2614E-06  1.4045E-06  3.5973E-07  6.0397E-05  1.6479E-03  1.3574E-06
  1.5748E-05  5.8819E-05  1.5515E-03  3.0627E-06  1.3239E-06  3.4523E-07  5.6390E-05  1.5490E-03  1.2685E-06
  1.4377E-05  5.4909E-05  1.4577E-03  2.8756E-06  1.2481E-06  3.3171E-07  5.2625E-05  1.4554E-03  1.1849E-06
  1.3183E-05  5.1313E-05  1.3709E-03  2.7032E-06  1.1783E-06  3.1939E-07  4.9162E-05  1.3687E-03  1.1079E-06
  1.2179E-05  4.8119E-05  1.2932E-03  2.5497E-06  1.1163E-06  3.0858E-07  4.6088E-05  1.2912E-03  1.0395E-06
  1.1327E-05  4.5280E-05  1.2238E-03  2.4131E-06  1.0612E-06  2.9909E-07  4.3355E-05  1.2218E-03  9.7863E-07
  1.0545E-05  4.2579E-05  1.1573E-03  2.2830E-06  1.0087E-06  2.9019E-07  4.0756E-05  1.1554E-03  9.2070E-07
  9.8544E-06  4.0084E-05  1.0954E-03  2.1626E-06  9.6034E-07  2.8214E-07  3.8354E-05  1.0936E-03  8.6712E-07
  9.2772E-06  3.7828E-05  1.0392E-03  2.0536E-06  9.1666E-07  2.7502E-07  3.6183E-05  1.0375E-03  8.1866E-07
  8.7668E-06  3.5818E-05  9.8872E-04  1.9565E-06  8.7782E-07  2.6886E-07  3.4248E-05  9.8714E-04  7.7544E-07
  8.3048E-06  3.3885E-05  9.3997E-04  1.8630E-06  8.4057E-07  2.6310E-07  3.2388E-05  9.3846E-04  7.3384E-07
  2.5880E-02  1.8790E-03  4.1109E-02  2.0607E-05  0.0000E+00  0.0000E+00  1.8789E-03  4.1108E-02  4.1213E-05
  1.8224E-02  1.5655E-03  3.4898E-02  2.8998E-05  0.0000E+00  0.0000E+00  1.5536E-03  3.4885E-02  3.4191E-05
  1.3968E-02  1.3641E-03  3.0853E-02  3.1761E-05  0.0000E+00  0.0000E+00  1.3472E-03  3.0836E-02  2.9722E-05
  9.7169E-03  1.1321E-03  2.6124E-02  3.2483E-05  0.0000E+00  0.0000E+00  1.1118E-03  2.6104E-02  2.4610E-05
  9.7169E-03  1.1321E-03  2.6124E-02  3.2483E-05  1.0975E-11  0.0000E+00  1.1118E-03  2.6104E-02  2.4610E-05
  7.1273E-03  9.6874E-04  2.2739E-02  3.1405E-05  3.6593E-06  0.0000E+00  9.4782E-04  2.2718E-02  2.1036E-05
  5.3107E-03  8.3599E-04  1.9945E-02  2.9601E-05  5.5388E-06  0.0000E+00  8.1543E-04  1.9925E-02  1.8143E-05
  4.1340E-03  7.3770E-04  1.7846E-02  2.7741E-05  6.4120E-06  0.0000E+00  7.1794E-04  1.7826E-02  1.6008E-05
  3.2607E-03  6.5546E-04  1.6067E-02  2.5847E-05  6.8117E-06  0.0000E+00  6.3671E-04  1.6048E-02  1.4225E-05
  2.5430E-03  5.7927E-04  1.4396E-02  2.3822E-05  6.9183E-06  0.0000E+00  5.6172E-04  1.4378E-02  1.2575E-05
  2.0534E-03  5.2101E-04  1.3102E-02  2.2102E-05  6.8339E-06  0.0000E+00  5.0455E-04  1.3085E-02  1.1315E-05
  1.6760E-03  4.7107E-04  1.1979E-02  2.0507E-05  6.6457E-06  0.0000E+00  4.5567E-04  1.1963E-02  1.0235E-05
  1.4288E-03  4.3527E-04  1.1166E-02  1.9299E-05  6.4484E-06  0.0000E+00  4.2069E-04  1.1151E-02  9.4618E-06
  8.5552E-04  3.3787E-04  8.9128E-03  1.5732E-05  5.6502E-06  0.0000E+00  3.2581E-04  8.9006E-03  7.3574E-06
  8.5552E-04  3.3787E-04  8.9128E-03  1.5732E-05  5.6502E-06  3.7496E-14  3.2581E-04  8.9006E-03  7.3574E-06
  7.6749E-04  3.2049E-04  8.5030E-03  1.5052E-05  5.4671E-06  1.0948E-07  3.0891E-04  8.4913E-03  6.9818E-06
  5.5897E-04  2.7473E-04  7.4123E-03  1.3202E-05  4.9306E-06  3.0491E-07  2.6451E-04  7.4020E-03  5.9927E-06
  4.0481E-04  2.3475E-04  6.4422E-03  1.1512E-05  4.3959E-06  4.1466E-07  2.2580E-04  6.4332E-03  5.1280E-06
  3.0404E-04  2.0407E-04  5.6848E-03  1.0169E-05  3.9447E-06  4.6121E-07  1.9612E-04  5.6768E-03  4.4637E-06
  2.2918E-04  1.7758E-04  5.0205E-03  8.9772E-06  3.5274E-06  4.7625E-07  1.7054E-04  5.0134E-03  3.8897E-06
  1.8211E-04  1.5849E-04  4.5348E-03  8.0996E-06  3.2112E-06  4.7325E-07  1.5213E-04  4.5284E-03  3.4756E-06
  1.3879E-04  1.3839E-04  4.0161E-03  7.1581E-06  2.8641E-06  4.5786E-07  1.3275E-04  4.0104E-03  3.0391E-06
  1.0974E-04  1.2295E-04  3.6119E-03  6.4226E-06  2.5879E-06  4.3805E-07  1.1788E-04  3.6068E-03  2.7033E-06
  8.8887E-05  1.1046E-04  3.2807E-03  5.8198E-06  2.3586E-06  4.1713E-07  1.0585E-04  3.2761E-03  2.4313E-06
  6.8583E-05  9.6615E-05  2.9089E-03  5.1435E-06  2.0983E-06  3.8907E-07  9.2534E-05  2.9048E-03  2.1297E-06
  5.4134E-05  8.5336E-05  2.6015E-03  4.5858E-06  1.8816E-06  3.6281E-07  8.1690E-05  2.5979E-03  1.8835E-06
  4.3683E-05  7.6086E-05  2.3462E-03  4.1239E-06  1.7009E-06  3.3917E-07  7.2800E-05  2.3429E-03  1.6813E-06
  3.5501E-05  6.7936E-05  2.1184E-03  3.7136E-06  1.5396E-06  3.1693E-07  6.4972E-05  2.1154E-03  1.5030E-06
  2.9180E-05  6.0881E-05  1.9188E-03  3.3557E-06  1.3984E-06  2.9674E-07  5.8198E-05  1.9161E-03  1.3484E-06
  2.4430E-05  5.4959E-05  1.7493E-03  3.0533E-06  1.2787E-06  2.7925E-07  5.2513E-05  1.7469E-03  1.2184E-06
  2.0775E-05  4.9940E-05  1.6043E-03  2.7957E-06  1.1767E-06  2.6419E-07  4.7697E-05  1.6020E-03  1.1082E-06
  1.7792E-05  4.5419E-05  1.4722E-03  2.5625E-06  1.0844E-06  2.5055E-07  4.3359E-05  1.4701E-03  1.0087E-06
  1.5371E-05  4.1401E-05  1.3536E-03  2.3545E-06  1.0020E-06  2.3846E-07  3.9505E-05  1.3517E-03  9.2024E-07
  1.3460E-05  3.7938E-05  1.2505E-03  2.1746E-06  9.3082E-07  2.2813E-07  3.6185E-05  1.2488E-03  8.4392E-07
  1.1943E-05  3.4955E-05  1.1609E-03  2.0191E-06  8.6941E-07  2.1935E-07  3.3324E-05  1.1593E-03  7.7808E-07
  1.0652E-05  3.2205E-05  1.0776E-03  1.8754E-06  8.1275E-07  2.1141E-07  3.0687E-05  1.0761E-03  7.1732E-07
  9.5751E-06  2.9723E-05  1.0017E-03  1.7455E-06  7.6165E-07  2.0448E-07  2.8307E-05  1.0003E-03  6.6242E-07
  8.7020E-06  2.7550E-05  9.3481E-04  1.6316E-06  7.1701E-07  1.9864E-07  2.6225E-05  9.3348E-04  6.1432E-07
  7.9870E-06  2.5649E-05  8.7579E-04  1.5318E-06  6.7807E-07  1.9379E-07  2.4402E-05  8.7454E-04  5.7218E-07
  7.3623E-06  2.3869E-05  8.2013E-04  1.4384E-06  6.4174E-07  1.8950E-07  2.2696E-05  8.1895E-04  5.3269E-07
  6.8440E-06  2.2237E-05  7.6874E-04  1.3527E-06  6.0860E-07  1.8583E-07  2.1132E-05  7.6763E-04  4.9645E-07
  6.4260E-06  2.0793E-05  7.2294E-04  1.2768E-06  5.7941E-07  1.8282E-07  1.9748E-05  7.2189E-04  4.6435E-07
  6.1085E-06  1.9514E-05  6.8209E-04  1.2096E-06  5.5369E-07  1.8038E-07  1.8521E-05  6.8110E-04  4.3588E-07
  5.9424E-06  1.8300E-05  6.4310E-04  1.1459E-06  5.2943E-07  1.7826E-07  1.7358E-05  6.4216E-04  4.0886E-07
  5.8380E-06  1.7183E-05  6.0695E-04  1.0873E-06  5.0725E-07  1.7655E-07  1.6287E-05  6.0605E-04  3.8395E-07
  5.6823E-06  1.6176E-05  5.7419E-04  1.0346E-06  4.8743E-07  1.7523E-07  1.5321E-05  5.7333E-04  3.6148E-07
  5.6649E-06  1.5281E-05  5.4489E-04  9.8782E-07  4.7001E-07  1.7432E-07  1.4463E-05  5.4407E-04  3.4149E-07
  5.6397E-06  1.4423E-05  5.1664E-04  9.4307E-07  4.5347E-07  1.7365E-07  1.3641E-05  5.1585E-04  3.2231E-07
  1.8005E-02  9.0807E-04  2.6885E-02  1.0430E-05  0.0000E+00  0.0000E+00  9.0804E-04  2.6885E-02  2.0859E-05
  1.2382E-02  7.4956E-04  2.2574E-02  1.5511E-05  0.0000E+00  0.0000E+00  7.4259E-04  2.2566E-02  1.7119E-05
  9.3232E-03  6.4844E-04  1.9795E-02  1.7132E-05  0.0000E+00  0.0000E+00  6.3866E-04  1.9785E-02  1.4762E-05
  6.3318E-03  5.3279E-04  1.6578E-02  1.7505E-05  0.0000E+00  0.0000E+00  5.2131E-04  1.6566E-02  1.2092E-05
  6.3318E-03  5.3279E-04  1.6578E-02  1.7505E-05  6.0861E-12  0.0000E+00  5.2131E-04  1.6566E-02  1.2092E-05
  4.5533E-03  4.5211E-04  1.4300E-02  1.6833E-05  2.0085E-06  0.0000E+00  4.4039E-04  1.4288E-02  1.0244E-05
  3.3300E-03  3.8705E-04  1.2437E-02  1.5758E-05  3.0015E-06  0.0000E+00  3.7566E-04  1.2425E-02  8.7622E-06
  2.5514E-03  3.3922E-04  1.1048E-02  1.4672E-05  3.4385E-06  0.0000E+00  3.2838E-04  1.1037E-02  7.6766E-06
  1.9826E-03  2.9947E-04  9.8800E-03  1.3581E-05  3.6179E-06  0.0000E+00  2.8927E-04  9.8697E-03  6.7764E-06
  1.5224E-03  2.6288E-04  8.7908E-03  1.2430E-05  3.6388E-06  0.0000E+00  2.5342E-04  8.7813E-03  5.9495E-06
  1.2129E-03  2.3507E-04  7.9528E-03  1.1462E-05  3.5653E-06  0.0000E+00  2.2626E-04  7.9440E-03  5.3218E-06
  9.7753E-04  2.1138E-04  7.2304E-03  1.0573E-05  3.4410E-06  0.0000E+00  2.0319E-04  7.2222E-03  4.7874E-06
  8.2510E-04  1.9447E-04  6.7100E-03  9.9042E-06  3.3196E-06  0.0000E+00  1.8677E-04  6.7023E-03  4.4064E-06
  4.7852E-04  1.4889E-04  5.2812E-03  7.9572E-06  2.8575E-06  0.0000E+00  1.4262E-04  5.2749E-03  3.3793E-06
  4.7852E-04  1.4889E-04  5.2812E-03  7.9572E-06  2.8575E-06  1.7896E-14  1.4262E-04  5.2749E-03  3.3793E-06
  4.2647E-04  1.4083E-04  5.0237E-03  7.5904E-06  2.7552E-06  5.2183E-08  1.3483E-04  5.0177E-03  3.1975E-06
  3.0464E-04  1.1972E-04  4.3423E-03  6.6003E-06  2.4603E-06  1.4376E-07  1.1448E-04  4.3371E-03  2.7217E-06
  2.1631E-04  1.0144E-04  3.7417E-03  5.7064E-06  2.1726E-06  1.9357E-07  9.6882E-05  3.7372E-03  2.3094E-06
  1.5965E-04  8.7518E-05  3.2767E-03  5.0031E-06  1.9341E-06  2.1370E-07  8.3510E-05  3.2727E-03  1.9951E-06
  1.1828E-04  7.5597E-05  2.8720E-03  4.3852E-06  1.7168E-06  2.1945E-07  7.2072E-05  2.8685E-03  1.7257E-06
  9.2689E-05  6.7066E-05  2.5783E-03  3.9342E-06  1.5542E-06  2.1747E-07  6.3896E-05  2.5751E-03  1.5327E-06
  6.9507E-05  5.8143E-05  2.2668E-03  3.4544E-06  1.3779E-06  2.1020E-07  5.5353E-05  2.2640E-03  1.3306E-06
  5.4205E-05  5.1336E-05  2.0257E-03  3.0829E-06  1.2394E-06  2.0141E-07  4.8840E-05  2.0232E-03  1.1762E-06
  4.3381E-05  4.5862E-05  1.8295E-03  2.7806E-06  1.1254E-06  1.9245E-07  4.3606E-05  1.8272E-03  1.0519E-06
  3.3008E-05  3.9838E-05  1.6106E-03  2.4443E-06  9.9766E-07  1.8090E-07  3.7850E-05  1.6086E-03  9.1496E-07
  2.5752E-05  3.4964E-05  1.4309E-03  2.1695E-06  8.9263E-07  1.7058E-07  3.3195E-05  1.4292E-03  8.0395E-07
  2.0592E-05  3.0992E-05  1.2826E-03  1.9438E-06  8.0611E-07  1.6173E-07  2.9404E-05  1.2811E-03  7.1337E-07
  1.6618E-05  2.7514E-05  1.1512E-03  1.7449E-06  7.2974E-07  1.5380E-07  2.6086E-05  1.1498E-03  6.3395E-07
  1.3599E-05  2.4522E-05  1.0367E-03  1.5727E-06  6.6367E-07  1.4697E-07  2.3232E-05  1.0354E-03  5.6551E-07
  1.1368E-05  2.2025E-05  9.4010E-04  1.4285E-06  6.0838E-07  1.4143E-07  2.0850E-05  9.3893E-04  5.0831E-07
  9.6802E-06  1.9920E-05  8.5780E-04  1.3065E-06  5.6179E-07  1.3701E-07  1.8843E-05  8.5672E-04  4.6004E-07
  8.3052E-06  1.8034E-05  7.8327E-04  1.1970E-06  5.2019E-07  1.3342E-07  1.7045E-05  7.8228E-04  4.1671E-07
  7.2084E-06  1.6367E-05  7.1673E-04  1.1001E-06  4.8359E-07  1.3062E-07  1.5455E-05  7.1582E-04  3.7836E-07
  6.3772E-06  1.4937E-05  6.5913E-04  1.0170E-06  4.5241E-07  1.2857E-07  1.4092E-05  6.5829E-04  3.4542E-07
  5.8465E-06  1.3711E-05  6.0929E-04  9.4571E-07  4.2586E-07  1.2714E-07  1.2923E-05  6.0850E-04  3.1714E-07
  5.5167E-06  1.2585E-05  5.6315E-04  8.8030E-07  4.0170E-07  1.2615E-07  1.1850E-05  5.6242E-04  2.9115E-07
  5.2571E-06  1.1574E-05  5.2134E-04  8.2165E-07  3.8026E-07  1.2564E-07  1.0886E-05  5.2065E-04  2.6777E-07
  5.0561E-06  1.0693E-05  4.8460E-04  7.7068E-07  3.6184E-07  1.2555E-07  1.0046E-05  4.8396E-04  2.4737E-07
  4.9626E-06  9.9252E-06  4.5233E-04  7.2642E-07  3.4608E-07  1.2584E-07  9.3133E-06  4.5172E-04  2.2956E-07
