  1.3585E-03  1.3270E-03  1.9778E-02  6.2161E-04  4.7125E-06  1.4920E-06  1.3236E-03  1.9769E-02  1.2332E-03
  1.1539E-03  1.2149E-03  1.8336E-02  5.8631E-04  4.4874E-06  1.5641E-06  1.2117E-03  1.8328E-02  1.1632E-03
  9.5061E-04  1.0933E-03  1.6747E-02  5.4648E-04  4.2106E-06  1.6070E-06  1.0903E-03  1.6739E-02  1.0842E-03
  8.0326E-04  9.9699E-04  1.5469E-02  5.1370E-04  3.9674E-06  1.6147E-06  9.9409E-04  1.5462E-02  1.0192E-03
  6.9009E-04  9.1692E-04  1.4392E-02  4.8553E-04  3.7487E-06  1.6029E-06  9.1417E-04  1.4386E-02  9.6342E-04
  5.7162E-04  8.2563E-04  1.3147E-02  4.5222E-04  3.4805E-06  1.5684E-06  8.2307E-04  1.3142E-02  8.9744E-04
  4.8066E-04  7.4894E-04  1.2086E-02  4.2317E-04  3.2396E-06  1.5221E-06  7.4655E-04  1.2080E-02  8.3989E-04
  4.1008E-04  6.8425E-04  1.1177E-02  3.9781E-04  3.0253E-06  1.4703E-06  6.8202E-04  1.1173E-02  7.8964E-04
  3.5108E-04  6.2573E-04  1.0345E-02  3.7410E-04  2.8226E-06  1.4135E-06  6.2365E-04  1.0341E-02  7.4267E-04
  3.0252E-04  5.7375E-04  9.5960E-03  3.5237E-04  2.6356E-06  1.3549E-06  5.7181E-04  9.5920E-03  6.9963E-04
  2.6371E-04  5.2902E-04  8.9434E-03  3.3309E-04  2.4692E-06  1.2981E-06  5.2720E-04  8.9397E-03  6.6143E-04
  2.3219E-04  4.9028E-04  8.3719E-03  3.1594E-04  2.3213E-06  1.2445E-06  4.8857E-04  8.3685E-03  6.2745E-04
  2.0501E-04  4.5458E-04  7.8393E-03  2.9970E-04  2.1816E-06  1.1910E-06  4.5298E-04  7.8361E-03  5.9526E-04
  1.8179E-04  4.2219E-04  7.3511E-03  2.8459E-04  2.0524E-06  1.1393E-06  4.2069E-04  7.3481E-03  5.6530E-04
  1.6252E-04  3.9372E-04  6.9175E-03  2.7097E-04  1.9367E-06  1.0914E-06  3.9230E-04  6.9148E-03  5.3832E-04
  1.4650E-04  3.6872E-04  6.5331E-03  2.5874E-04  1.8336E-06  1.0474E-06  3.6738E-04  6.5306E-03  5.1406E-04
  1.3222E-04  3.4525E-04  6.1690E-03  2.4700E-04  1.7356E-06  1.0045E-06  3.4398E-04  6.1666E-03  4.9078E-04
  1.1973E-04  3.2368E-04  5.8312E-03  2.3597E-04  1.6445E-06  9.6367E-07  3.2248E-04  5.8289E-03  4.6891E-04
  1.0914E-04  3.0448E-04  5.5279E-03  2.2595E-04  1.5625E-06  9.2619E-07  3.0334E-04  5.5257E-03  4.4902E-04
  1.0012E-04  2.8740E-04  5.2558E-03  2.1685E-04  1.4889E-06  8.9198E-07  2.8631E-04  5.2538E-03  4.3098E-04
  9.1894E-05  2.7116E-04  4.9951E-03  2.0804E-04  1.4185E-06  8.5872E-07  2.7012E-04  4.9932E-03  4.1350E-04
  8.4542E-05  2.5604E-04  4.7505E-03  1.9969E-04  1.3525E-06  8.2715E-07  2.5506E-04  4.7488E-03  3.9693E-04
  7.8195E-05  2.4246E-04  4.5291E-03  1.9204E-04  1.2928E-06  7.9825E-07  2.4152E-04  4.5274E-03  3.8176E-04
  7.2696E-05  2.3026E-04  4.3287E-03  1.8506E-04  1.2390E-06  7.7192E-07  2.2936E-04  4.3271E-03  3.6789E-04
  6.7583E-05  2.1853E-04  4.1348E-03  1.7823E-04  1.1872E-06  7.4630E-07  2.1767E-04  4.1333E-03  3.5435E-04
  6.2977E-05  2.0757E-04  3.9523E-03  1.7175E-04  1.1385E-06  7.2206E-07  2.0675E-04  3.9508E-03  3.4147E-04
  5.8898E-05  1.9758E-04  3.7848E-03  1.6574E-04  1.0941E-06  6.9976E-07  1.9679E-04  3.7834E-03  3.2955E-04
  5.5344E-05  1.8858E-04  3.6328E-03  1.6025E-04  1.0539E-06  6.7947E-07  1.8781E-04  3.6315E-03  3.1863E-04
  5.1986E-05  1.7985E-04  3.4846E-03  1.5484E-04  1.0150E-06  6.5966E-07  1.7911E-04  3.4834E-03  3.0790E-04
  3.0060E-02  5.2492E-03  7.3227E-02  1.8151E-03  0.0000E+00  0.0000E+00  5.2541E-03  7.3212E-02  3.6284E-03
  2.2811E-02  4.4594E-03  6.3923E-02  1.6489E-03  0.0000E+00  0.0000E+00  4.4640E-03  6.3911E-02  3.2974E-03
  1.8539E-02  3.9521E-03  5.7782E-02  1.5347E-03  0.0000E+00  0.0000E+00  3.9560E-03  5.7772E-02  3.0688E-03
  1.4010E-02  3.3655E-03  5.0497E-02  1.3936E-03  0.0000E+00  0.0000E+00  3.3683E-03  5.0488E-02  2.7858E-03
  1.4010E-02  3.3655E-03  5.0497E-02  1.3936E-03  1.8694E-12  0.0000E+00  3.3683E-03  5.0488E-02  2.7858E-03
  1.1112E-02  2.9561E-03  4.5272E-02  1.2878E-03  7.2955E-07  0.0000E+00  2.9579E-03  4.5264E-02  2.5734E-03
  8.9188E-03  2.6166E-03  4.0842E-02  1.1949E-03  1.3043E-06  0.0000E+00  2.6176E-03  4.0835E-02  2.3867E-03
  7.3974E-03  2.3603E-03  3.7433E-02  1.1209E-03  1.7109E-06  0.0000E+00  2.3608E-03  3.7426E-02  2.2383E-03
  6.1966E-03  2.1420E-03  3.4477E-02  1.0550E-03  2.0230E-06  0.0000E+00  2.1420E-03  3.4470E-02  2.1061E-03
  5.1474E-03  1.9357E-03  3.1639E-02  9.8992E-04  2.2763E-06  0.0000E+00  1.9354E-03  3.1632E-02  1.9756E-03
  4.3883E-03  1.7750E-03  2.9392E-02  9.3707E-04  2.4383E-06  0.0000E+00  1.7744E-03  2.9386E-02  1.8697E-03
  3.7706E-03  1.6348E-03  2.7404E-02  8.8917E-04  2.5482E-06  0.0000E+00  1.6340E-03  2.7398E-02  1.7738E-03
  3.3470E-03  1.5327E-03  2.5939E-02  8.5319E-04  2.6079E-06  0.0000E+00  1.5317E-03  2.5933E-02  1.7018E-03
  2.2826E-03  1.2470E-03  2.1750E-02  7.4669E-04  2.6677E-06  0.0000E+00  1.2457E-03  2.1745E-02  1.4888E-03
  2.2826E-03  1.2470E-03  2.1750E-02  7.4669E-04  2.6677E-06  4.5319E-14  1.2457E-03  2.1745E-02  1.4888E-03
  2.1075E-03  1.1952E-03  2.0976E-02  7.2632E-04  2.6603E-06  1.3380E-07  1.1940E-03  2.0971E-02  1.4481E-03
  1.6688E-03  1.0561E-03  1.8865E-02  6.6970E-04  2.6052E-06  4.0675E-07  1.0547E-03  1.8861E-02  1.3350E-03
  1.3149E-03  9.3043E-04  1.6923E-02  6.1594E-04  2.5076E-06  6.0216E-07  9.2908E-04  1.6919E-02  1.2277E-03
  1.0636E-03  8.3092E-04  1.5356E-02  5.7129E-04  2.3959E-06  7.1918E-07  8.2960E-04  1.5352E-02  1.1386E-03
  8.6197E-04  7.4251E-04  1.3939E-02  5.2984E-04  2.2697E-06  7.9354E-07  7.4124E-04  1.3935E-02  1.0560E-03
  7.2614E-04  6.7711E-04  1.2874E-02  4.9796E-04  2.1595E-06  8.2981E-07  6.7588E-04  1.2871E-02  9.9243E-04
  5.9239E-04  6.0643E-04  1.1706E-02  4.6214E-04  2.0235E-06  8.5012E-07  6.0526E-04  1.1703E-02  9.2105E-04
  4.9639E-04  5.5071E-04  1.0771E-02  4.3280E-04  1.9038E-06  8.5212E-07  5.4960E-04  1.0768E-02  8.6259E-04
  4.2327E-04  5.0458E-04  9.9861E-03  4.0768E-04  1.7962E-06  8.4413E-07  5.0353E-04  9.9838E-03  8.1256E-04
  3.4741E-04  4.5222E-04  9.0822E-03  3.7812E-04  1.6644E-06  8.2400E-07  4.5124E-04  9.0802E-03  7.5367E-04
  2.8971E-04  4.0843E-04  8.3148E-03  3.5246E-04  1.5465E-06  7.9813E-07  4.0753E-04  8.3129E-03  7.0254E-04
  2.4534E-04  3.7166E-04  7.6610E-03  3.3014E-04  1.4419E-06  7.6989E-07  3.7082E-04  7.6593E-03  6.5809E-04
  2.0855E-04  3.3853E-04  7.0641E-03  3.0936E-04  1.3434E-06  7.3937E-07  3.3775E-04  7.0625E-03  6.1670E-04
  1.7851E-04  3.0923E-04  6.5291E-03  2.9039E-04  1.2531E-06  7.0834E-07  3.0850E-04  6.5277E-03  5.7892E-04
  1.5468E-04  2.8410E-04  6.0647E-03  2.7363E-04  1.1731E-06  6.7863E-07  2.8342E-04  6.0634E-03  5.4552E-04
  1.3546E-04  2.6242E-04  5.6593E-03  2.5876E-04  1.1023E-06  6.5080E-07  2.6178E-04  5.6581E-03  5.1590E-04
  1.1900E-04  2.4251E-04  5.2828E-03  2.4473E-04  1.0358E-06  6.2334E-07  2.4191E-04  5.2817E-03  4.8795E-04
  1.0503E-04  2.2451E-04  4.9387E-03  2.3171E-04  9.7469E-07  5.9707E-07  2.2395E-04  4.9377E-03  4.6202E-04
  9.3504E-05  2.0874E-04  4.6342E-03  2.2002E-04  9.2033E-07  5.7296E-07  2.0821E-04  4.6332E-03  4.3873E-04
  8.3977E-05  1.9493E-04  4.3649E-03  2.0955E-04  8.7218E-07  5.5103E-07  1.9443E-04  4.3640E-03  4.1786E-04
  7.5528E-05  1.8200E-04  4.1105E-03  1.9953E-04  8.2667E-07  5.2983E-07  1.8153E-04  4.1096E-03  3.9789E-04
  6.8184E-05  1.7016E-04  3.8752E-03  1.9014E-04  7.8464E-07  5.0985E-07  1.6971E-04  3.8744E-03  3.7918E-04
  6.1984E-05  1.5965E-04  3.6645E-03  1.8163E-04  7.4709E-07  4.9170E-07  1.5922E-04  3.6637E-03  3.6221E-04
  5.6732E-05  1.5032E-04  3.4759E-03  1.7393E-04  7.1362E-07  4.7529E-07  1.4991E-04  3.4752E-03  3.4686E-04
  5.1963E-05  1.4147E-04  3.2957E-03  1.6649E-04  6.8178E-07  4.5949E-07  1.4108E-04  3.2950E-03  3.3202E-04
  4.7720E-05  1.3326E-04  3.1270E-03  1.5945E-04  6.5218E-07  4.4464E-07  1.3288E-04  3.1264E-03  3.1799E-04
  4.4074E-05  1.2590E-04  2.9747E-03  1.5302E-04  6.2563E-07  4.3122E-07  1.2554E-04  2.9741E-03  3.0517E-04
  4.0928E-05  1.1930E-04  2.8371E-03  1.4716E-04  6.0188E-07  4.1912E-07  1.1895E-04  2.8365E-03  2.9348E-04
  3.8014E-05  1.1298E-04  2.7043E-03  1.4145E-04  5.7916E-07  4.0749E-07  1.1264E-04  2.7037E-03  2.8210E-04
  3.5401E-05  1.0708E-04  2.5796E-03  1.3603E-04  5.5806E-07  3.9664E-07  1.0676E-04  2.5790E-03  2.7129E-04
  3.3096E-05  1.0172E-04  2.4653E-03  1.3103E-04  5.3892E-07  3.8677E-07  1.0140E-04  2.4648E-03  2.6131E-04
  3.1096E-05  9.6893E-05  2.3619E-03  1.2645E-04  5.2181E-07  3.7792E-07  9.6586E-05  2.3614E-03  2.5219E-04
  2.9214E-05  9.2225E-05  2.2612E-03  1.2197E-04  5.0533E-07  3.6938E-07  9.1927E-05  2.2608E-03  2.4324E-04
  2.2271E-02  3.0140E-03  5.4147E-02  1.6581E-03  0.0000E+00  0.0000E+00  3.0155E-03  5.4142E-02  3.3156E-03
  1.6616E-02  2.5389E-03  4.6912E-02  1.4946E-03  0.0000E+00  0.0000E+00  2.5414E-03  4.6909E-02  2.9912E-03
  1.3335E-02  2.2362E-03  4.2170E-02  1.3831E-03  0.0000E+00  0.0000E+00  2.2388E-03  4.2168E-02  2.7689E-03
  9.9101E-03  1.8888E-03  3.6582E-02  1.2465E-03  0.0000E+00  0.0000E+00  1.8912E-03  3.6580E-02  2.4956E-03
  9.9101E-03  1.8888E-03  3.6582E-02  1.2465E-03  3.3293E-13  0.0000E+00  1.8912E-03  3.6580E-02  2.4956E-03
  7.7553E-03  1.6483E-03  3.2603E-02  1.1450E-03  1.7083E-07  0.0000E+00  1.6503E-03  3.2602E-02  2.2922E-03
  6.1466E-03  1.4501E-03  2.9250E-02  1.0563E-03  3.6772E-07  0.0000E+00  1.4518E-03  2.9249E-02  2.1144E-03
  5.0440E-03  1.3015E-03  2.6683E-02  9.8634E-04  5.3336E-07  0.0000E+00  1.3029E-03  2.6682E-02  1.9740E-03
  4.1831E-03  1.1755E-03  2.4469E-02  9.2425E-04  6.7488E-07  0.0000E+00  1.1766E-03  2.4467E-02  1.8495E-03
  3.4386E-03  1.0571E-03  2.2352E-02  8.6328E-04  8.0031E-07  0.0000E+00  1.0579E-03  2.2351E-02  1.7272E-03
  2.9054E-03  9.6523E-04  2.0684E-02  8.1403E-04  8.8746E-07  0.0000E+00  9.6590E-04  2.0683E-02  1.6284E-03
  2.4755E-03  8.8543E-04  1.9213E-02  7.6959E-04  9.5221E-07  0.0000E+00  8.8595E-04  1.9212E-02  1.5393E-03
  2.1829E-03  8.2755E-04  1.8133E-02  7.3634E-04  9.9131E-07  0.0000E+00  8.2797E-04  1.8132E-02  1.4727E-03
  1.4575E-03  6.6666E-04  1.5066E-02  6.3861E-04  1.0550E-06  0.0000E+00  6.6682E-04  1.5065E-02  1.2769E-03
  1.4575E-03  6.6666E-04  1.5066E-02  6.3861E-04  1.0550E-06  2.2516E-14  6.6682E-04  1.5065E-02  1.2769E-03
  1.3400E-03  6.3772E-04  1.4502E-02  6.2004E-04  1.0585E-06  6.6488E-08  6.3783E-04  1.4501E-02  1.2397E-03
  1.0478E-03  5.6015E-04  1.2971E-02  5.6864E-04  1.0514E-06  2.0207E-07  5.6017E-04  1.2970E-02  1.1368E-03
  8.1523E-04  4.9057E-04  1.1571E-02  5.2015E-04  1.0226E-06  2.9884E-07  4.9052E-04  1.1570E-02  1.0398E-03
  6.5203E-04  4.3578E-04  1.0447E-02  4.8011E-04  9.8357E-07  3.5648E-07  4.3569E-04  1.0446E-02  9.5965E-04
  5.2263E-04  3.8737E-04  9.4363E-03  4.4314E-04  9.3634E-07  3.9282E-07  3.8725E-04  9.4356E-03  8.8572E-04
  4.3634E-04  3.5173E-04  8.6805E-03  4.1484E-04  8.9360E-07  4.1035E-07  3.5160E-04  8.6798E-03  8.2913E-04
  3.5225E-04  3.1340E-04  7.8549E-03  3.8321E-04  8.3974E-07  4.1998E-07  3.1326E-04  7.8543E-03  7.6588E-04
  2.9251E-04  2.8334E-04  7.1970E-03  3.5742E-04  7.9175E-07  4.2074E-07  2.8319E-04  7.1965E-03  7.1434E-04
  2.4742E-04  2.5856E-04  6.6474E-03  3.3545E-04  7.4834E-07  4.1675E-07  2.5842E-04  6.6468E-03  6.7040E-04
  2.0109E-04  2.3056E-04  6.0170E-03  3.0970E-04  6.9498E-07  4.0700E-07  2.3042E-04  6.0165E-03  6.1894E-04
  1.6622E-04  2.0727E-04  5.4844E-03  2.8745E-04  6.4719E-07  3.9466E-07  2.0713E-04  5.4839E-03  5.7448E-04
  1.3966E-04  1.8779E-04  5.0326E-03  2.6819E-04  6.0493E-07  3.8139E-07  1.8767E-04  5.0322E-03  5.3599E-04
  1.1784E-04  1.7033E-04  4.6218E-03  2.5034E-04  5.6535E-07  3.6728E-07  1.7021E-04  4.6215E-03  5.0031E-04
  1.0017E-04  1.5495E-04  4.2552E-03  2.3411E-04  5.2926E-07  3.5314E-07  1.5483E-04  4.2549E-03  4.6787E-04
  8.6276E-05  1.4182E-04  3.9382E-03  2.1982E-04  4.9757E-07  3.3981E-07  1.4170E-04  3.9379E-03  4.3932E-04
  7.5154E-05  1.3052E-04  3.6625E-03  2.0720E-04  4.6977E-07  3.2750E-07  1.3042E-04  3.6622E-03  4.1408E-04
  6.5701E-05  1.2020E-04  3.4073E-03  1.9533E-04  4.4392E-07  3.1553E-07  1.2009E-04  3.4071E-03  3.9036E-04
  5.7732E-05  1.1089E-04  3.1749E-03  1.8435E-04  4.2038E-07  3.0428E-07  1.1079E-04  3.1747E-03  3.6842E-04
  5.1207E-05  1.0277E-04  2.9699E-03  1.7453E-04  3.9971E-07  2.9414E-07  1.0267E-04  2.9697E-03  3.4879E-04
  4.5847E-05  9.5677E-05  2.7892E-03  1.6576E-04  3.8166E-07  2.8511E-07  9.5578E-05  2.7890E-03  3.3126E-04
  4.1124E-05  8.9062E-05  2.6190E-03  1.5739E-04  3.6484E-07  2.7656E-07  8.8964E-05  2.6188E-03  3.1453E-04
  3.7044E-05  8.3020E-05  2.4620E-03  1.4957E-04  3.4953E-07  2.6868E-07  8.2923E-05  2.4618E-03  2.9890E-04
  3.3621E-05  7.7673E-05  2.3219E-03  1.4251E-04  3.3608E-07  2.6169E-07  7.7576E-05  2.3217E-03  2.8477E-04
  3.0738E-05  7.2943E-05  2.1968E-03  1.3613E-04  3.2428E-07  2.5552E-07  7.2846E-05  2.1966E-03  2.7202E-04
  2.8135E-05  6.8469E-05  2.0776E-03  1.2998E-04  3.1324E-07  2.4972E-07  6.8372E-05  2.0774E-03  2.5973E-04
  2.5832E-05  6.4328E-05  1.9663E-03  1.2419E-04  3.0318E-07  2.4443E-07  6.4230E-05  1.9661E-03  2.4814E-04
  2.3864E-05  6.0626E-05  1.8660E-03  1.1891E-04  2.9436E-07  2.3980E-07  6.0528E-05  1.8659E-03  2.3758E-04
  2.2176E-05  5.7317E-05  1.7757E-03  1.1410E-04  2.8666E-07  2.3579E-07  5.7218E-05  1.7755E-03  2.2797E-04
  2.0620E-05  5.4151E-05  1.6887E-03  1.0944E-04  2.7946E-07  2.3209E-07  5.4051E-05  1.6886E-03  2.1864E-04
  1.9233E-05  5.1208E-05  1.6072E-03  1.0502E-04  2.7298E-07  2.2879E-07  5.1107E-05  1.6070E-03  2.0980E-04
  1.8016E-05  4.8536E-05  1.5327E-03  1.0094E-04  2.6726E-07  2.2593E-07  4.8433E-05  1.5326E-03  2.0165E-04
  1.6967E-05  4.6140E-05  1.4655E-03  9.7231E-05  2.6231E-07  2.2350E-07  4.6035E-05  1.4653E-03  1.9423E-04
  1.5984E-05  4.3826E-05  1.4001E-03  9.3596E-05  2.5768E-07  2.2127E-07  4.3720E-05  1.3999E-03  1.8695E-04
  1.5887E-02  1.6059E-03  3.8416E-02  1.4891E-03  0.0000E+00  0.0000E+00  1.6064E-03  3.8415E-02  2.9779E-03
  1.1637E-02  1.3405E-03  3.3011E-02  1.3312E-03  0.0000E+00  0.0000E+00  1.3422E-03  3.3011E-02  2.6652E-03
  9.2124E-03  1.1728E-03  2.9495E-02  1.2245E-03  0.0000E+00  0.0000E+00  1.1750E-03  2.9496E-02  2.4526E-03
  6.7229E-03  9.8199E-04  2.5381E-02  1.0947E-03  0.0000E+00  0.0000E+00  9.8425E-04  2.5382E-02  2.1933E-03
  6.7229E-03  9.8199E-04  2.5381E-02  1.0947E-03 -3.6564E-13  0.0000E+00  9.8425E-04  2.5382E-02  2.1933E-03
  5.1851E-03  8.5104E-04  2.2475E-02  9.9908E-04 -8.8011E-08  0.0000E+00  8.5316E-04  2.2477E-02  2.0019E-03
  4.0537E-03  7.4393E-04  2.0042E-02  9.1620E-04 -7.3529E-08  0.0000E+00  7.4585E-04  2.0043E-02  1.8358E-03
  3.2883E-03  6.6407E-04  1.8191E-02  8.5115E-04 -2.7656E-08  0.0000E+00  6.6580E-04  1.8192E-02  1.7054E-03
  2.6975E-03  5.9674E-04  1.6601E-02  7.9378E-04  2.7205E-08  0.0000E+00  5.9829E-04  1.6602E-02  1.5904E-03
  2.1925E-03  5.3382E-04  1.5090E-02  7.3777E-04  8.6460E-08  0.0000E+00  5.3520E-04  1.5091E-02  1.4780E-03
  1.8347E-03  4.8528E-04  1.3905E-02  6.9275E-04  1.3412E-07  0.0000E+00  4.8650E-04  1.3906E-02  1.3877E-03
  1.5489E-03  4.4329E-04  1.2864E-02  6.5233E-04  1.7451E-07  0.0000E+00  4.4439E-04  1.2865E-02  1.3066E-03
  1.3561E-03  4.1295E-04  1.2103E-02  6.2221E-04  2.0217E-07  0.0000E+00  4.1396E-04  1.2104E-02  1.2462E-03
  8.8503E-04  3.2920E-04  9.9556E-03  5.3431E-04  2.6572E-07  0.0000E+00  3.2996E-04  9.9560E-03  1.0700E-03
  8.8503E-04  3.2920E-04  9.9556E-03  5.3431E-04  2.6572E-07  1.0129E-14  3.2996E-04  9.9560E-03  1.0700E-03
  8.0991E-04  3.1424E-04  9.5634E-03  5.1773E-04  2.7449E-07  2.9937E-08  3.1495E-04  9.5638E-03  1.0367E-03
  6.2482E-04  2.7431E-04  8.5032E-03  4.7202E-04  2.9161E-07  9.1400E-08  2.7491E-04  8.5035E-03  9.4510E-04
  4.7950E-04  2.3873E-04  7.5391E-03  4.2919E-04  2.9806E-07  1.3568E-07  2.3922E-04  7.5394E-03  8.5926E-04
  3.7890E-04  2.1088E-04  6.7701E-03  3.9405E-04  2.9659E-07  1.6235E-07  2.1131E-04  6.7703E-03  7.8885E-04
  3.0011E-04  1.8641E-04  6.0824E-03  3.6179E-04  2.9018E-07  1.7944E-07  1.8678E-04  6.0826E-03  7.2424E-04
  2.4817E-04  1.6850E-04  5.5708E-03  3.3723E-04  2.8230E-07  1.8799E-07  1.6882E-04  5.5709E-03  6.7504E-04
  1.9811E-04  1.4933E-04  5.0147E-03  3.0992E-04  2.7084E-07  1.9324E-07  1.4961E-04  5.0148E-03  6.2035E-04
  1.6294E-04  1.3437E-04  4.5738E-03  2.8778E-04  2.5974E-07  1.9453E-07  1.3462E-04  4.5739E-03  5.7600E-04
  1.3666E-04  1.2210E-04  4.2070E-03  2.6899E-04  2.4924E-07  1.9372E-07  1.2233E-04  4.2072E-03  5.3838E-04
  1.0994E-04  1.0831E-04  3.7885E-03  2.4709E-04  2.3595E-07  1.9073E-07  1.0850E-04  3.7886E-03  4.9453E-04
  9.0061E-05  9.6892E-05  3.4367E-03  2.2827E-04  2.2386E-07  1.8666E-07  9.7060E-05  3.4368E-03  4.5684E-04
  7.5074E-05  8.7395E-05  3.1397E-03  2.1206E-04  2.1318E-07  1.8226E-07  8.7543E-05  3.1398E-03  4.2437E-04
  6.2881E-05  7.8917E-05  2.8709E-03  1.9710E-04  2.0331E-07  1.7767E-07  7.9046E-05  2.8710E-03  3.9442E-04
  5.3108E-05  7.1483E-05  2.6321E-03  1.8356E-04  1.9450E-07  1.7321E-07  7.1595E-05  2.6321E-03  3.6732E-04
  4.5497E-05  6.5166E-05  2.4264E-03  1.7169E-04  1.8698E-07  1.6916E-07  6.5264E-05  2.4265E-03  3.4356E-04
  3.9455E-05  5.9755E-05  2.2482E-03  1.6125E-04  1.8058E-07  1.6556E-07  5.9839E-05  2.2483E-03  3.2265E-04
  3.4366E-05  5.4826E-05  2.0840E-03  1.5147E-04  1.7485E-07  1.6222E-07  5.4898E-05  2.0840E-03  3.0306E-04
  3.0111E-05  5.0402E-05  1.9350E-03  1.4246E-04  1.6989E-07  1.5927E-07  5.0463E-05  1.9350E-03  2.8503E-04
  2.6656E-05  4.6553E-05  1.8039E-03  1.3443E-04  1.6581E-07  1.5684E-07  4.6603E-05  1.8039E-03  2.6894E-04
  2.3840E-05  4.3207E-05  1.6889E-03  1.2728E-04  1.6251E-07  1.5487E-07  4.3247E-05  1.6889E-03  2.5463E-04
  2.1380E-05  4.0095E-05  1.5808E-03  1.2048E-04  1.5970E-07  1.5323E-07  4.0126E-05  1.5808E-03  2.4101E-04
  1.9270E-05  3.7262E-05  1.4815E-03  1.1415E-04  1.5740E-07  1.5192E-07  3.7284E-05  1.4815E-03  2.2833E-04
  1.7513E-05  3.4763E-05  1.3931E-03  1.0845E-04  1.5564E-07  1.5097E-07  3.4777E-05  1.3931E-03  2.1691E-04
  1.6045E-05  3.2559E-05  1.3144E-03  1.0332E-04  1.5432E-07  1.5032E-07  3.2566E-05  1.3144E-03  2.0664E-04
  1.4728E-05  3.0481E-05  1.2397E-03  9.8386E-05  1.5331E-07  1.4989E-07  3.0480E-05  1.2396E-03  1.9676E-04
  1.3572E-05  2.8563E-05  1.1701E-03  9.3748E-05  1.5263E-07  1.4972E-07  2.8554E-05  1.1700E-03  1.8747E-04
  1.2593E-05  2.6853E-05  1.1075E-03  8.9535E-05  1.5230E-07  1.4980E-07  2.6838E-05  1.1075E-03  1.7903E-04
  1.1747E-05  2.5330E-05  1.0514E-03  8.5713E-05  1.5227E-07  1.5011E-07  2.5307E-05  1.0513E-03  1.7137E-04
  1.0965E-05  2.3875E-05  9.9738E-04  8.2008E-05  1.5249E-07  1.5063E-07  2.3847E-05  9.9733E-04  1.6395E-04
  1.0281E-05  2.2528E-05  9.4694E-04  7.8510E-05  1.5297E-07  1.5136E-07  2.2492E-05  9.4689E-04  1.5694E-04
  9.6932E-06  2.1307E-05  9.0095E-04  7.5295E-05  1.5362E-07  1.5222E-07  2.1265E-05  9.0090E-04  1.5050E-04
  9.1974E-06  2.0215E-05  8.5953E-04  7.2371E-05  1.5442E-07  1.5319E-07  2.0168E-05  8.5947E-04  1.4464E-04
  8.7407E-06  1.9163E-05  8.1936E-04  6.9514E-05  1.5539E-07  1.5431E-07  1.9110E-05  8.1930E-04  1.3892E-04
  1.0803E-02  7.7462E-04  2.5876E-02  1.3091E-03  0.0000E+00  0.0000E+00  7.7470E-04  2.5876E-02  2.6181E-03
  7.7524E-03  6.3980E-04  2.2033E-02  1.1600E-03  0.0000E+00  0.0000E+00  6.4114E-04  2.2034E-02  2.3226E-03
  6.0452E-03  5.5553E-04  1.9554E-02  1.0600E-03  0.0000E+00  0.0000E+00  5.5729E-04  1.9555E-02  2.1234E-03
  4.3232E-03  4.6054E-04  1.6677E-02  9.3938E-04  0.0000E+00  0.0000E+00  4.6247E-04  1.6679E-02  1.8825E-03
  4.3232E-03  4.6054E-04  1.6677E-02  9.3938E-04 -5.6925E-13  0.0000E+00  4.6247E-04  1.6679E-02  1.8825E-03
  3.2807E-03  3.9600E-04  1.4662E-02  8.5130E-04 -1.7020E-07  0.0000E+00  3.9787E-04  1.4664E-02  1.7063E-03
  2.5260E-03  3.4364E-04  1.2987E-02  7.7553E-04 -2.2427E-07  0.0000E+00  3.4539E-04  1.2989E-02  1.5545E-03
  2.0228E-03  3.0488E-04  1.1721E-02  7.1647E-04 -2.2842E-07  0.0000E+00  3.0650E-04  1.1722E-02  1.4361E-03
  1.6394E-03  2.7241E-04  1.0640E-02  6.6469E-04 -2.1266E-07  0.0000E+00  2.7389E-04  1.0641E-02  1.3323E-03
  1.3158E-03  2.4225E-04  9.6178E-03  6.1443E-04 -1.8550E-07  0.0000E+00  2.4360E-04  9.6190E-03  1.2315E-03
  1.0891E-03  2.1911E-04  8.8205E-03  5.7426E-04 -1.5848E-07  0.0000E+00  2.2034E-04  8.8217E-03  1.1509E-03
  9.1018E-04  1.9920E-04  8.1241E-03  5.3838E-04 -1.3211E-07  0.0000E+00  2.0033E-04  8.1251E-03  1.0790E-03
  7.9050E-04  1.8488E-04  7.6167E-03  5.1176E-04 -1.1202E-07  0.0000E+00  1.8593E-04  7.6177E-03  1.0256E-03
  5.0288E-04  1.4566E-04  6.1955E-03  4.3467E-04 -5.5536E-08  0.0000E+00  1.4649E-04  6.1962E-03  8.7097E-04
  5.0288E-04  1.4566E-04  6.1955E-03  4.3467E-04 -5.5536E-08  3.8951E-15  1.4649E-04  6.1962E-03  8.7097E-04
  4.5783E-04  1.3870E-04  5.9379E-03  4.2024E-04 -4.5641E-08  1.1541E-08  1.3950E-04  5.9386E-03  8.4203E-04
  3.4789E-04  1.2023E-04  5.2446E-03  3.8064E-04 -2.0713E-08  3.5861E-08  1.2092E-04  5.2452E-03  7.6263E-04
  2.6291E-04  1.0389E-04  4.6185E-03  3.4381E-04 -7.7910E-10  5.4132E-08  1.0448E-04  4.6190E-03  6.8878E-04
