  8.4744E-05  2.4176E-04  4.7524E-03  7.6160E-06  4.1728E-06  9.7112E-07  2.3417E-04  4.7447E-03  2.0852E-09
  7.3076E-05  2.2155E-04  4.3954E-03  7.0266E-06  3.8557E-06  9.1171E-07  2.1454E-04  4.3882E-03  1.8815E-09
  6.3319E-05  2.0316E-04  4.0673E-03  6.4865E-06  3.5645E-06  8.5567E-07  1.9670E-04  4.0607E-03  1.6994E-09
  5.5211E-05  1.8669E-04  3.7704E-03  5.9992E-06  3.3014E-06  8.0397E-07  1.8071E-04  3.7643E-03  1.5387E-09
  4.8658E-05  1.7237E-04  3.5101E-03  5.5731E-06  3.0711E-06  7.5796E-07  1.6682E-04  3.5045E-03  1.4012E-09
  4.3337E-05  1.5994E-04  3.2821E-03  5.2011E-06  2.8698E-06  7.1722E-07  1.5476E-04  3.2768E-03  1.2835E-09
  3.8697E-05  1.4840E-04  3.0685E-03  4.8537E-06  2.6818E-06  6.7876E-07  1.4356E-04  3.0635E-03  1.1756E-09
  3.4728E-05  1.3790E-04  2.8725E-03  4.5363E-06  2.5100E-06  6.4335E-07  1.3337E-04  2.8679E-03  1.0788E-09
  3.1425E-05  1.2864E-04  2.6985E-03  4.2554E-06  2.3579E-06  6.1184E-07  1.2440E-04  2.6942E-03  9.9458E-10
  2.8664E-05  1.2048E-04  2.5439E-03  4.0069E-06  2.2234E-06  5.8388E-07  1.1649E-04  2.5399E-03  9.2125E-10
  2.6188E-05  1.1280E-04  2.3973E-03  3.7719E-06  2.0963E-06  5.5741E-07  1.0904E-04  2.3934E-03  8.5293E-10
  2.4010E-05  1.0571E-04  2.2610E-03  3.5544E-06  1.9787E-06  5.3291E-07  1.0216E-04  2.2574E-03  7.9062E-10
  2.2159E-05  9.9388E-05  2.1387E-03  3.3601E-06  1.8736E-06  5.1103E-07  9.6037E-05  2.1353E-03  7.3575E-10
  2.0578E-05  9.3758E-05  2.0290E-03  3.1864E-06  1.7798E-06  4.9153E-07  9.0580E-05  2.0258E-03  6.8735E-10
  1.9127E-05  8.8387E-05  1.9238E-03  3.0204E-06  1.6902E-06  4.7293E-07  8.5375E-05  1.9207E-03  6.4164E-10
  1.7838E-05  8.3410E-05  1.8256E-03  2.8661E-06  1.6070E-06  4.5576E-07  8.0551E-05  1.8227E-03  5.9973E-10
  1.6708E-05  7.8902E-05  1.7361E-03  2.7261E-06  1.5316E-06  4.4026E-07  7.6182E-05  1.7334E-03  5.6211E-10
  1.5737E-05  7.4872E-05  1.6557E-03  2.6008E-06  1.4642E-06  4.2650E-07  7.2277E-05  1.6530E-03  5.2883E-10
  1.4828E-05  7.0988E-05  1.5777E-03  2.4798E-06  1.3992E-06  4.1333E-07  6.8514E-05  1.5752E-03  4.9701E-10
  3.2551E-02  3.4859E-03  5.8706E-02  1.6369E-08  0.0000E+00  0.0000E+00  3.4863E-03  5.8704E-02  3.1984E-08
  2.3356E-02  2.9283E-03  5.0315E-02  1.7170E-05  0.0000E+00  0.0000E+00  2.9114E-03  5.0296E-02  2.5717E-08
  1.8158E-02  2.5678E-03  4.4802E-02  2.4615E-05  0.0000E+00  0.0000E+00  2.5434E-03  4.4776E-02  2.1845E-08
  1.2878E-02  2.1496E-03  3.8300E-02  2.9769E-05  0.0000E+00  0.0000E+00  2.1201E-03  3.8269E-02  1.7542E-08
  1.2878E-02  2.1496E-03  3.8300E-02  2.9769E-05  1.6512E-11  0.0000E+00  2.1201E-03  3.8269E-02  1.7542E-08
  9.5989E-03  1.8531E-03  3.3602E-02  3.1140E-05  5.5527E-06  0.0000E+00  1.8222E-03  3.3570E-02  1.4624E-08
  7.2627E-03  1.6105E-03  2.9693E-02  3.0903E-05  8.4943E-06  0.0000E+00  1.5798E-03  2.9661E-02  1.2324E-08
  5.7278E-03  1.4298E-03  2.6735E-02  2.9947E-05  9.9200E-06  0.0000E+00  1.3999E-03  2.6704E-02  1.0664E-08
  4.5743E-03  1.2776E-03  2.4211E-02  2.8636E-05  1.0624E-05  0.0000E+00  1.2491E-03  2.4182E-02  9.3060E-09
  3.6145E-03  1.1359E-03  2.1826E-02  2.7003E-05  1.0880E-05  0.0000E+00  1.1090E-03  2.1799E-02  8.0745E-09
  2.9518E-03  1.0269E-03  1.9968E-02  2.5485E-05  1.0822E-05  0.0000E+00  1.0015E-03  1.9942E-02  7.1510E-09
  2.4354E-03  9.3306E-04  1.8348E-02  2.3990E-05  1.0592E-05  0.0000E+00  9.0914E-04  1.8323E-02  6.3732E-09
  2.0940E-03  8.6547E-04  1.7169E-02  2.2812E-05  1.0328E-05  0.0000E+00  8.4272E-04  1.7145E-02  5.8238E-09
  1.2892E-03  6.8012E-04  1.3874E-02  1.9143E-05  9.1905E-06  0.0000E+00  6.6102E-04  1.3855E-02  4.3661E-09
  1.2892E-03  6.8012E-04  1.3874E-02  1.9143E-05  9.1905E-06  6.4267E-14  6.6102E-04  1.3855E-02  4.3661E-09
  1.1633E-03  6.4677E-04  1.3270E-02  1.8413E-05  8.9202E-06  1.8788E-07  6.2840E-04  1.3251E-02  4.1123E-09
  8.6200E-04  5.5858E-04  1.1654E-02  1.6388E-05  8.1164E-06  5.2896E-07  5.4222E-04  1.1638E-02  3.4541E-09
  6.3556E-04  4.8094E-04  1.0206E-02  1.4485E-05  7.2994E-06  7.2703E-07  4.6648E-04  1.0191E-02  2.8920E-09
  4.8515E-04  4.2090E-04  9.0663E-03  1.2939E-05  6.5992E-06  8.1588E-07  4.0799E-04  9.0532E-03  2.4696E-09
  3.7171E-04  3.6873E-04  8.0601E-03  1.1541E-05  5.9434E-06  8.4936E-07  3.5721E-04  8.0484E-03  2.1120E-09
  2.9939E-04  3.3089E-04  7.3199E-03  1.0497E-05  5.4410E-06  8.4909E-07  3.2042E-04  7.3092E-03  1.8588E-09
  2.3190E-04  2.9080E-04  6.5243E-03  9.3617E-06  4.8839E-06  8.2667E-07  2.8146E-04  6.5148E-03  1.5965E-09
  1.8598E-04  2.5981E-04  5.9005E-03  8.4639E-06  4.4366E-06  7.9455E-07  2.5136E-04  5.8919E-03  1.3984E-09
  1.5260E-04  2.3460E-04  5.3866E-03  7.7204E-06  4.0619E-06  7.5918E-07  2.2689E-04  5.3788E-03  1.2403E-09
  1.1964E-04  2.0651E-04  4.8062E-03  6.8776E-06  3.6330E-06  7.1022E-07  1.9964E-04  4.7992E-03  1.0680E-09
  9.5822E-05  1.8347E-04  4.3234E-03  6.1752E-06  3.2727E-06  6.6305E-07  1.7730E-04  4.3172E-03  9.2982E-10
  7.8342E-05  1.6446E-04  3.9199E-03  5.5880E-06  2.9697E-06  6.1955E-07  1.5888E-04  3.9143E-03  8.1816E-10
  6.4461E-05  1.4762E-04  3.5581E-03  5.0619E-06  2.6970E-06  5.7774E-07  1.4257E-04  3.5530E-03  7.2115E-10
  5.3582E-05  1.3297E-04  3.2394E-03  4.5993E-06  2.4563E-06  5.3898E-07  1.2837E-04  3.2347E-03  6.3829E-10
  4.5288E-05  1.2060E-04  2.9673E-03  4.2053E-06  2.2509E-06  5.0465E-07  1.1640E-04  2.9630E-03  5.6964E-10
  3.8819E-05  1.1007E-04  2.7333E-03  3.8675E-06  2.0744E-06  4.7445E-07  1.0621E-04  2.7294E-03  5.1211E-10
  3.3464E-05  1.0054E-04  2.5192E-03  3.5596E-06  1.9135E-06  4.4638E-07  9.6984E-05  2.5156E-03  4.6088E-10
  2.9055E-05  9.2032E-05  2.3263E-03  3.2831E-06  1.7688E-06  4.2084E-07  8.8752E-05  2.3230E-03  4.1584E-10
  2.5523E-05  8.4668E-05  2.1578E-03  3.0425E-06  1.6430E-06  3.9843E-07  8.1629E-05  2.1547E-03  3.7742E-10
  2.2682E-05  7.8298E-05  2.0107E-03  2.8334E-06  1.5336E-06  3.7885E-07  7.5467E-05  2.0079E-03  3.4464E-10
  2.0226E-05  7.2402E-05  1.8734E-03  2.6390E-06  1.4320E-06  3.6063E-07  6.9765E-05  1.8708E-03  3.1470E-10
  1.8144E-05  6.7058E-05  1.7480E-03  2.4623E-06  1.3396E-06  3.4412E-07  6.4598E-05  1.7455E-03  2.8792E-10
  1.6427E-05  6.2364E-05  1.6369E-03  2.3065E-06  1.2583E-06  3.2967E-07  6.0060E-05  1.6346E-03  2.6469E-10
  1.5002E-05  5.8241E-05  1.5386E-03  2.1693E-06  1.1869E-06  3.1708E-07  5.6073E-05  1.5364E-03  2.4452E-10
  1.3734E-05  5.4367E-05  1.4455E-03  2.0401E-06  1.1197E-06  3.0537E-07  5.2329E-05  1.4435E-03  2.2577E-10
  1.2629E-05  5.0804E-05  1.3594E-03  1.9210E-06  1.0578E-06  2.9473E-07  4.8884E-05  1.3574E-03  2.0872E-10
  1.1698E-05  4.7639E-05  1.2823E-03  1.8150E-06  1.0029E-06  2.8542E-07  4.5826E-05  1.2804E-03  1.9375E-10
  1.0898E-05  4.4827E-05  1.2133E-03  1.7207E-06  9.5417E-07  2.7728E-07  4.3108E-05  1.2116E-03  1.8058E-10
  1.0161E-05  4.2152E-05  1.1473E-03  1.6309E-06  9.0781E-07  2.6968E-07  4.0522E-05  1.1457E-03  1.6817E-10
  9.5400E-06  3.9680E-05  1.0859E-03  1.5478E-06  8.6506E-07  2.6285E-07  3.8133E-05  1.0844E-03  1.5682E-10
  8.9844E-06  3.7446E-05  1.0302E-03  1.4727E-06  8.2651E-07  2.5682E-07  3.5974E-05  1.0287E-03  1.4665E-10
  8.5168E-06  3.5455E-05  9.8012E-04  1.4058E-06  7.9226E-07  2.5166E-07  3.4050E-05  9.7870E-04  1.3767E-10
  8.0872E-06  3.3540E-05  9.3175E-04  1.3414E-06  7.5944E-07  2.4686E-07  3.2200E-05  9.3040E-04  1.2911E-10
  2.3598E-02  1.8695E-03  4.0862E-02  4.2355E-09  0.0000E+00  0.0000E+00  1.8696E-03  4.0862E-02  8.3410E-09
  1.6578E-02  1.5564E-03  3.4680E-02  1.0669E-05  0.0000E+00  0.0000E+00  1.5457E-03  3.4669E-02  6.6437E-09
  1.2686E-02  1.3554E-03  3.0655E-02  1.5132E-05  0.0000E+00  0.0000E+00  1.3403E-03  3.0640E-02  5.6039E-09
  8.8062E-03  1.1240E-03  2.5951E-02  1.8044E-05  0.0000E+00  0.0000E+00  1.1060E-03  2.5932E-02  4.4577E-09
  8.8062E-03  1.1240E-03  2.5951E-02  1.8044E-05  9.7993E-12  0.0000E+00  1.1060E-03  2.5932E-02  4.4577E-09
  6.4490E-03  9.6143E-04  2.2584E-02  1.8661E-05  3.2651E-06  0.0000E+00  9.4279E-04  2.2565E-02  3.6874E-09
  4.7987E-03  8.2936E-04  1.9806E-02  1.8326E-05  4.9378E-06  0.0000E+00  8.1105E-04  1.9787E-02  3.0846E-09
  3.7314E-03  7.3163E-04  1.7719E-02  1.7606E-05  5.7124E-06  0.0000E+00  7.1403E-04  1.7702E-02  2.6528E-09
  2.9404E-03  6.4990E-04  1.5950E-02  1.6702E-05  6.0648E-06  0.0000E+00  6.3321E-04  1.5934E-02  2.3016E-09
  2.2912E-03  5.7421E-04  1.4290E-02  1.5622E-05  6.1561E-06  0.0000E+00  5.5860E-04  1.4274E-02  1.9850E-09
  1.8488E-03  5.1636E-04  1.3004E-02  1.4644E-05  6.0781E-06  0.0000E+00  5.0172E-04  1.2989E-02  1.7489E-09
  1.5082E-03  4.6678E-04  1.1888E-02  1.3698E-05  5.9081E-06  0.0000E+00  4.5309E-04  1.1874E-02  1.5511E-09
  1.2852E-03  4.3125E-04  1.1081E-02  1.2962E-05  5.7307E-06  0.0000E+00  4.1830E-04  1.1067E-02  1.4120E-09
  7.6891E-04  3.3463E-04  8.8424E-03  1.0714E-05  5.0166E-06  0.0000E+00  3.2392E-04  8.8315E-03  1.0458E-09
  7.6891E-04  3.3463E-04  8.8424E-03  1.0714E-05  5.0166E-06  3.3289E-14  3.2392E-04  8.8315E-03  1.0458E-09
  6.8972E-04  3.1738E-04  8.4354E-03  1.0274E-05  4.8531E-06  9.7197E-08  3.0711E-04  8.4250E-03  9.8257E-10
  5.0227E-04  2.7201E-04  7.3523E-03  9.0640E-06  4.3747E-06  2.7068E-07  2.6295E-04  7.3431E-03  8.1928E-10
  3.6382E-04  2.3239E-04  6.3892E-03  7.9431E-06  3.8985E-06  3.6813E-07  2.2445E-04  6.3812E-03  6.8089E-10
  2.7338E-04  2.0198E-04  5.6372E-03  7.0423E-06  3.4971E-06  4.0955E-07  1.9494E-04  5.6301E-03  5.7763E-10
  2.0622E-04  1.7574E-04  4.9779E-03  6.2369E-06  3.1264E-06  4.2310E-07  1.6950E-04  4.9716E-03  4.9079E-10
  1.6401E-04  1.5683E-04  4.4959E-03  5.6405E-06  2.8456E-06  4.2066E-07  1.5119E-04  4.4903E-03  4.2965E-10
  1.2518E-04  1.3693E-04  3.9812E-03  4.9976E-06  2.5376E-06  4.0734E-07  1.3193E-04  3.9762E-03  3.6671E-10
  9.9123E-05  1.2163E-04  3.5801E-03  4.4935E-06  2.2928E-06  3.9009E-07  1.1714E-04  3.5756E-03  3.1944E-10
  8.0423E-05  1.0926E-04  3.2516E-03  4.0790E-06  2.0895E-06  3.7187E-07  1.0518E-04  3.2475E-03  2.8195E-10
  6.2208E-05  9.5560E-05  2.8827E-03  3.6128E-06  1.8591E-06  3.4746E-07  9.1948E-05  2.8791E-03  2.4128E-10
  4.9239E-05  8.4396E-05  2.5779E-03  3.2275E-06  1.6675E-06  3.2463E-07  8.1168E-05  2.5746E-03  2.0887E-10
  3.9851E-05  7.5240E-05  2.3246E-03  2.9079E-06  1.5078E-06  3.0413E-07  7.2332E-05  2.3217E-03  1.8283E-10
  3.2496E-05  6.7175E-05  2.0987E-03  2.6235E-06  1.3653E-06  2.8488E-07  6.4552E-05  2.0961E-03  1.6032E-10
  2.6807E-05  6.0194E-05  1.9008E-03  2.3751E-06  1.2407E-06  2.6745E-07  5.7819E-05  1.8985E-03  1.4119E-10
  2.2528E-05  5.4334E-05  1.7328E-03  2.1652E-06  1.1352E-06  2.5241E-07  5.2169E-05  1.7306E-03  1.2542E-10
  1.9230E-05  4.9369E-05  1.5890E-03  1.9862E-06  1.0453E-06  2.3952E-07  4.7383E-05  1.5870E-03  1.1227E-10
  1.6537E-05  4.4896E-05  1.4580E-03  1.8242E-06  9.6406E-07  2.2791E-07  4.3072E-05  1.4562E-03  1.0061E-10
  1.4348E-05  4.0922E-05  1.3405E-03  1.6796E-06  8.9165E-07  2.1767E-07  3.9242E-05  1.3389E-03  9.0396E-11
  1.2616E-05  3.7497E-05  1.2384E-03  1.5546E-06  8.2915E-07  2.0897E-07  3.5943E-05  1.2368E-03  8.1723E-11
  1.1240E-05  3.4547E-05  1.1495E-03  1.4466E-06  7.7527E-07  2.0163E-07  3.3100E-05  1.1481E-03  7.4351E-11
  1.0068E-05  3.1827E-05  1.0670E-03  1.3468E-06  7.2561E-07  1.9504E-07  3.0480E-05  1.0656E-03  6.7643E-11
  9.0885E-06  2.9372E-05  9.9179E-04  1.2566E-06  6.8088E-07  1.8934E-07  2.8115E-05  9.9053E-04  6.1664E-11
  8.2893E-06  2.7224E-05  9.2549E-04  1.1776E-06  6.4188E-07  1.8462E-07  2.6047E-05  9.2431E-04  5.6497E-11
  7.6388E-06  2.5344E-05  8.6701E-04  1.1084E-06  6.0791E-07  1.8076E-07  2.4236E-05  8.6590E-04  5.2025E-11
  7.0766E-06  2.3584E-05  8.1187E-04  1.0437E-06  5.7626E-07  1.7741E-07  2.2540E-05  8.1082E-04  4.7883E-11
  6.6090E-06  2.1971E-05  7.6096E-04  9.8442E-07  5.4742E-07  1.7461E-07  2.0986E-05  7.5997E-04  4.4128E-11
  6.2305E-06  2.0543E-05  7.1558E-04  9.3201E-07  5.2207E-07  1.7237E-07  1.9611E-05  7.1465E-04  4.0840E-11
  6.0202E-06  1.9278E-05  6.7512E-04  8.8564E-07  4.9976E-07  1.7061E-07  1.8393E-05  6.7423E-04  3.7956E-11
  5.9538E-06  1.8079E-05  6.3650E-04  8.4172E-07  4.7875E-07  1.6914E-07  1.7237E-05  6.3566E-04  3.5246E-11
  5.7478E-06  1.6974E-05  6.0070E-04  8.0139E-07  4.5960E-07  1.6806E-07  1.6173E-05  5.9989E-04  3.2776E-11
  5.7022E-06  1.5979E-05  5.6825E-04  7.6513E-07  4.4250E-07  1.6729E-07  1.5214E-05  5.6748E-04  3.0568E-11
  5.6755E-06  1.5095E-05  5.3923E-04  7.3307E-07  4.2752E-07  1.6688E-07  1.4362E-05  5.3849E-04  2.8625E-11
  5.6533E-06  1.4247E-05  5.1125E-04  7.0244E-07  4.1333E-07  1.6669E-07  1.3544E-05  5.1054E-04  2.6776E-11
  1.6261E-02  9.0226E-04  2.6672E-02  9.1507E-10  0.0000E+00  0.0000E+00  9.0225E-04  2.6672E-02  1.8121E-09
  1.1155E-02  7.4396E-04  2.2389E-02  6.1685E-06  0.0000E+00  0.0000E+00  7.3778E-04  2.2383E-02  1.4291E-09
  8.3854E-03  6.4314E-04  1.9630E-02  8.6440E-06  0.0000E+00  0.0000E+00  6.3449E-04  1.9621E-02  1.1966E-09
  5.6826E-03  5.2801E-04  1.6436E-02  1.0146E-05  0.0000E+00  0.0000E+00  5.1786E-04  1.6425E-02  9.4248E-10
  5.6826E-03  5.2800E-04  1.6436E-02  1.0146E-05  5.3802E-12  0.0000E+00  5.1786E-04  1.6425E-02  9.4248E-10
  4.0797E-03  4.4780E-04  1.4175E-02  1.0359E-05  1.7743E-06  0.0000E+00  4.3743E-04  1.4164E-02  7.7328E-10
  2.9794E-03  3.8317E-04  1.2326E-02  1.0055E-05  2.6493E-06  0.0000E+00  3.7311E-04  1.2316E-02  6.4194E-10
  2.2802E-03  3.3570E-04  1.0948E-02  9.5680E-06  3.0329E-06  0.0000E+00  3.2613E-04  1.0939E-02  5.4852E-10
  1.7701E-03  2.9627E-04  9.7894E-03  8.9969E-06  3.1892E-06  0.0000E+00  2.8727E-04  9.7804E-03  4.7302E-10
  1.3580E-03  2.6000E-04  8.7091E-03  8.3403E-06  3.2057E-06  0.0000E+00  2.5165E-04  8.7007E-03  4.0539E-10
  1.0811E-03  2.3244E-04  7.8780E-03  7.7596E-06  3.1394E-06  0.0000E+00  2.2468E-04  7.8703E-03  3.5526E-10
  8.7081E-04  2.0897E-04  7.1617E-03  7.2081E-06  3.0287E-06  0.0000E+00  2.0176E-04  7.1544E-03  3.1349E-10
  7.3472E-04  1.9223E-04  6.6457E-03  6.7844E-06  2.9209E-06  0.0000E+00  1.8544E-04  6.6389E-03  2.8424E-10
  4.2570E-04  1.4711E-04  5.2292E-03  5.5161E-06  2.5121E-06  0.0000E+00  1.4159E-04  5.2237E-03  2.0787E-10
  4.2570E-04  1.4711E-04  5.2292E-03  5.5161E-06  2.5121E-06  1.5731E-14  1.4159E-04  5.2237E-03  2.0787E-10
  3.7935E-04  1.3913E-04  4.9741E-03  5.2722E-06  2.4218E-06  4.5870E-08  1.3386E-04  4.9688E-03  1.9479E-10
  2.7094E-04  1.1825E-04  4.2988E-03  4.6079E-06  2.1617E-06  1.2639E-07  1.1364E-04  4.2942E-03  1.6118E-10
  1.9242E-04  1.0017E-04  3.7037E-03  4.0012E-06  1.9083E-06  1.7026E-07  9.6169E-05  3.6997E-03  1.3292E-10
  1.4208E-04  8.6411E-05  3.2429E-03  3.5198E-06  1.6984E-06  1.8813E-07  8.2891E-05  3.2394E-03  1.1199E-10
  1.0536E-04  7.4629E-05  2.8421E-03  3.0943E-06  1.5075E-06  1.9346E-07  7.1534E-05  2.8390E-03  9.4509E-11
  8.2642E-05  6.6198E-05  2.5512E-03  2.7823E-06  1.3648E-06  1.9201E-07  6.3415E-05  2.5484E-03  8.2279E-11
  6.2071E-05  5.7383E-05  2.2427E-03  2.4494E-06  1.2103E-06  1.8603E-07  5.4933E-05  2.2402E-03  6.9768E-11
  4.8494E-05  5.0659E-05  2.0040E-03  2.1908E-06  1.0889E-06  1.7869E-07  4.8467E-05  2.0018E-03  6.0428E-11
  3.8890E-05  4.5252E-05  1.8097E-03  1.9800E-06  9.8926E-07  1.7121E-07  4.3272E-05  1.8077E-03  5.3061E-11
  2.9684E-05  3.9303E-05  1.5930E-03  1.7451E-06  8.7760E-07  1.6161E-07  3.7558E-05  1.5912E-03  4.5118E-11
  2.3243E-05  3.4490E-05  1.4151E-03  1.5529E-06  7.8596E-07  1.5309E-07  3.2937E-05  1.4136E-03  3.8826E-11
  1.8661E-05  3.0569E-05  1.2684E-03  1.3949E-06  7.1056E-07  1.4584E-07  2.9174E-05  1.2670E-03  3.3799E-11
  1.5131E-05  2.7137E-05  1.1383E-03  1.2557E-06  6.4412E-07  1.3943E-07  2.5881E-05  1.1370E-03  2.9479E-11
  1.2446E-05  2.4183E-05  1.0250E-03  1.1351E-06  5.8671E-07  1.3397E-07  2.3048E-05  1.0239E-03  2.5827E-11
  1.0461E-05  2.1719E-05  9.2940E-04  1.0342E-06  5.3877E-07  1.2964E-07  2.0685E-05  9.2836E-04  2.2832E-11
  8.9441E-06  1.9642E-05  8.4797E-04  9.4890E-07  4.9847E-07  1.2631E-07  1.8693E-05  8.4702E-04  2.0345E-11
  7.7171E-06  1.7781E-05  7.7424E-04  8.7245E-07  4.6258E-07  1.2373E-07  1.6909E-05  7.7336E-04  1.8151E-11
  6.7522E-06  1.6136E-05  7.0841E-04  8.0486E-07  4.3108E-07  1.2183E-07  1.5331E-05  7.0760E-04  1.6238E-11
  6.0523E-06  1.4726E-05  6.5144E-04  7.4695E-07  4.0429E-07  1.2056E-07  1.3978E-05  6.5069E-04  1.4620E-11
  5.6519E-06  1.3516E-05  6.0214E-04  6.9737E-07  3.8154E-07  1.1982E-07  1.2818E-05  6.0144E-04  1.3251E-11
  5.3615E-06  1.2406E-05  5.5651E-04  6.5196E-07  3.6089E-07  1.1946E-07  1.1754E-05  5.5586E-04  1.2009E-11
  5.1315E-06  1.1409E-05  5.1515E-04  6.1134E-07  3.4264E-07  1.1953E-07  1.0797E-05  5.1454E-04  1.0907E-11
  4.9799E-06  1.0540E-05  4.7883E-04  5.7617E-07  3.2705E-07  1.1999E-07  9.9635E-06  4.7825E-04  9.9576E-12
  4.9423E-06  9.7825E-06  4.4692E-04  5.4571E-07  3.1375E-07  1.2075E-07  9.2367E-06  4.4637E-04  9.1391E-12
  4.9437E-06  9.0764E-06  4.1694E-04  5.1751E-07  3.0163E-07  1.2180E-07  8.5588E-06  4.1642E-04  8.3835E-12
  4.9438E-06  8.4318E-06  3.8937E-04  4.9196E-07  2.9083E-07  1.2308E-07  7.9397E-06  3.8888E-04  7.7006E-12
  4.9438E-06  7.8637E-06  3.6489E-04  4.6964E-07  2.8157E-07  1.2452E-07  7.3939E-06  3.6442E-04  7.1048E-12
  4.9438E-06  7.3623E-06  3.4314E-04  4.5010E-07  2.7361E-07  1.2605E-07  6.9121E-06  3.4268E-04  6.5838E-12
  4.9438E-06  6.8883E-06  3.2244E-04  4.3179E-07  2.6629E-07  1.2774E-07  6.4565E-06  3.2201E-04  6.0955E-12
  4.9438E-06  6.4537E-06  3.0332E-04  4.1523E-07  2.5986E-07  1.2961E-07  6.0384E-06  3.0290E-04  5.6518E-12
  4.9438E-06  6.0634E-06  2.8604E-04  4.0054E-07  2.5430E-07  1.3154E-07  5.6628E-06  2.8564E-04  5.2564E-12
  4.9438E-06  5.7180E-06  2.7065E-04  3.8778E-07  2.4966E-07  1.3356E-07  5.3301E-06  2.7026E-04  4.9095E-12
  4.9438E-06  5.3877E-06  2.5585E-04  3.7578E-07  2.4546E-07  1.3575E-07  5.0119E-06  2.5547E-04  4.5802E-12
  1.0457E-02  3.7463E-04  1.5956E-02  1.4057E-10  0.0000E+00  0.0000E+00  3.7463E-04  1.5956E-02  2.7958E-10
  6.9781E-03  3.0564E-04  1.3225E-02  3.2245E-06  0.0000E+00  0.0000E+00  3.0241E-04  1.3221E-02  2.1783E-10
  5.1381E-03  2.6204E-04  1.1485E-02  4.4548E-06  0.0000E+00  0.0000E+00  2.5758E-04  1.1481E-02  1.8074E-10
  3.3859E-03  2.1267E-04  9.4946E-03  5.1330E-06  0.0000E+00  0.0000E+00  2.0753E-04  9.4895E-03  1.4063E-10
  3.3859E-03  2.1267E-04  9.4946E-03  5.1330E-06  2.6469E-12  0.0000E+00  2.0753E-04  9.4895E-03  1.4063E-10
  2.3754E-03  1.7861E-04  8.1029E-03  5.1635E-06  8.6248E-07  0.0000E+00  1.7345E-04  8.0977E-03  1.1423E-10
  1.6973E-03  1.5142E-04  6.9768E-03  4.9447E-06  1.2687E-06  0.0000E+00  1.4647E-04  6.9719E-03  9.3939E-11
  1.2752E-03  1.3161E-04  6.1459E-03  4.6532E-06  1.4349E-06  0.0000E+00  1.2695E-04  6.1412E-03  7.9632E-11
  9.7283E-04  1.1527E-04  5.4524E-03  4.3311E-06  1.4921E-06  0.0000E+00  1.1094E-04  5.4481E-03  6.8160E-11
  7.3284E-04  1.0036E-04  4.8115E-03  3.9738E-06  1.4831E-06  0.0000E+00  9.6388E-05  4.8075E-03  5.7962E-11
  5.7436E-04  8.9118E-05  4.3222E-03  3.6655E-06  1.4391E-06  0.0000E+00  8.5451E-05  4.3185E-03  5.0458E-11
  4.5585E-04  7.9604E-05  3.9034E-03  3.3781E-06  1.3765E-06  0.0000E+00  7.6224E-05  3.9001E-03  4.4246E-11
  3.8015E-04  7.2858E-05  3.6037E-03  3.1603E-06  1.3190E-06  0.0000E+00  6.9697E-05  3.6005E-03  3.9921E-11
  2.1218E-04  5.4862E-05  2.7895E-03  2.5224E-06  1.1127E-06  0.0000E+00  5.2339E-05  2.7869E-03  2.8741E-11
  2.1218E-04  5.4862E-05  2.7895E-03  2.5224E-06  1.1127E-06  6.5112E-15  5.2339E-05  2.7869E-03  2.8741E-11
  1.8764E-04  5.1713E-05  2.6444E-03  2.4021E-06  1.0688E-06  1.8964E-08  4.9310E-05  2.6420E-03  2.6845E-11
  1.3102E-04  4.3524E-05  2.2629E-03  2.0781E-06  9.4448E-07  5.1862E-08  4.1446E-05  2.2608E-03  2.2005E-11
  9.0942E-05  3.6506E-05  1.9301E-03  1.7871E-06  8.2634E-07  6.9617E-08  3.4719E-05  1.9284E-03  1.7973E-11
  6.5818E-05  3.1216E-05  1.6750E-03  1.5597E-06  7.3054E-07  7.7023E-08  2.9656E-05  1.6735E-03  1.5015E-11
  4.7864E-05  2.6728E-05  1.4551E-03  1.3614E-06  6.4508E-07  7.9804E-08  2.5366E-05  1.4538E-03  1.2565E-11
  3.6972E-05  2.3542E-05  1.2968E-03  1.2180E-06  5.8235E-07  8.0135E-08  2.2324E-05  1.2956E-03  1.0865E-11
  2.7299E-05  2.0239E-05  1.1303E-03  1.0668E-06  5.1560E-07  7.9277E-08  1.9172E-05  1.1293E-03  9.1380E-12
  2.1042E-05  1.7740E-05  1.0026E-03  9.5093E-07  4.6413E-07  7.8034E-08  1.6789E-05  1.0016E-03  7.8589E-12
  1.6698E-05  1.5745E-05  8.9929E-04  8.5749E-07  4.2253E-07  7.6819E-08  1.4888E-05  8.9843E-04  6.8567E-12
  1.2624E-05  1.3568E-05  7.8502E-04  7.5477E-07  3.7687E-07  7.5593E-08  1.2813E-05  7.8427E-04  5.7841E-12
  9.8430E-06  1.1821E-05  6.9202E-04  6.7200E-07  3.4030E-07  7.5001E-08  1.1149E-05  6.9135E-04  4.9410E-12
  7.9160E-06  1.0410E-05  6.1585E-04  6.0500E-07  3.1097E-07  7.4992E-08  9.8047E-06  6.1524E-04  4.2723E-12
  6.4739E-06  9.1833E-06  5.4882E-04  5.4681E-07  2.8577E-07  7.5490E-08  8.6364E-06  5.4827E-04  3.7014E-12
