  6.5962E-06  9.7999E-06  5.4396E-04  9.9275E-09  1.1336E-07  1.2515E-07  9.7902E-06  5.4394E-04  1.0704E-11
  6.4892E-06  9.2276E-06  5.1505E-04  1.8262E-08  1.1645E-07  1.2753E-07  9.2096E-06  5.1503E-04  9.9892E-12
  6.4535E-06  8.7105E-06  4.8876E-04  2.6086E-08  1.1949E-07  1.2992E-07  8.6846E-06  4.8873E-04  9.3480E-12
  6.4220E-06  8.2497E-06  4.6514E-04  3.3381E-08  1.2248E-07  1.3231E-07  8.2166E-06  4.6511E-04  8.7812E-12
  6.3932E-06  7.8068E-06  4.4230E-04  4.0648E-08  1.2556E-07  1.3482E-07  7.7664E-06  4.4226E-04  8.2397E-12
  9.2221E-03  3.4806E-04  1.6186E-02  5.8265E-09  0.0000E+00  0.0000E+00  3.4806E-04  1.6186E-02  3.2314E-10
  6.4981E-03  2.8394E-04  1.3642E-02 -1.2496E-06  0.0000E+00  0.0000E+00  2.8519E-04  1.3643E-02  2.5653E-10
  4.9975E-03  2.4439E-04  1.2015E-02 -1.6747E-06  0.0000E+00  0.0000E+00  2.4607E-04  1.2017E-02  2.1628E-10
  3.5073E-03  2.0035E-04  1.0145E-02 -1.8588E-06  0.0000E+00  0.0000E+00  2.0221E-04  1.0147E-02  1.7240E-10
  3.5073E-03  2.0035E-04  1.0145E-02 -1.8588E-06 -6.4741E-13  0.0000E+00  2.0221E-04  1.0147E-02  1.7240E-10
  2.6206E-03  1.7078E-04  8.8479E-03 -1.8283E-06 -2.0018E-07  0.0000E+00  1.7261E-04  8.8497E-03  1.4365E-10
  1.9880E-03  1.4702E-04  7.7783E-03 -1.7229E-06 -2.7689E-07  0.0000E+00  1.4875E-04  7.7800E-03  1.2104E-10
  1.5717E-03  1.2958E-04  6.9753E-03 -1.6042E-06 -2.9668E-07  0.0000E+00  1.3119E-04  6.9769E-03  1.0476E-10
  1.2582E-03  1.1507E-04  6.2944E-03 -1.4815E-06 -2.9269E-07  0.0000E+00  1.1655E-04  6.2958E-03  9.1449E-11
  9.9673E-04  1.0169E-04  5.6545E-03 -1.3509E-06 -2.7484E-07  0.0000E+00  1.0304E-04  5.6559E-03  7.9388E-11
  8.1569E-04  9.1482E-05  5.1584E-03 -1.2414E-06 -2.5357E-07  0.0000E+00  9.2724E-05  5.1596E-03  7.0344E-11
  6.7424E-04  8.2751E-05  4.7273E-03 -1.1413E-06 -2.3088E-07  0.0000E+00  8.3893E-05  4.7284E-03  6.2726E-11
  5.8048E-04  7.6501E-05  4.4147E-03 -1.0666E-06 -2.1261E-07  0.0000E+00  7.7568E-05  4.4158E-03  5.7343E-11
  3.5877E-04  5.9524E-05  3.5463E-03 -8.5196E-07 -1.5671E-07  0.0000E+00  6.0376E-05  3.5471E-03  4.3061E-11
  3.5877E-04  5.9524E-05  3.5463E-03 -8.5196E-07 -1.5671E-07  1.7905E-15  6.0376E-05  3.5471E-03  4.3061E-11
  3.2465E-04  5.6540E-05  3.3902E-03 -8.1254E-07 -1.4616E-07  5.3308E-09  5.7353E-05  3.3910E-03  4.0609E-11
  2.4222E-04  4.8652E-05  2.9721E-03 -7.0648E-07 -1.1793E-07  1.7181E-08  4.9358E-05  2.9728E-03  3.4218E-11
  1.7955E-04  4.1727E-05  2.5975E-03 -6.1107E-07 -9.2951E-08  2.6824E-08  4.2338E-05  2.5981E-03  2.8730E-11
  1.3752E-04  3.6385E-05  2.3029E-03 -5.3590E-07 -7.3701E-08  3.3518E-08  3.6921E-05  2.3035E-03  2.4586E-11
  1.0556E-04  3.1755E-05  2.0429E-03 -4.6949E-07 -5.7050E-08  3.8704E-08  3.2225E-05  2.0434E-03  2.1062E-11
  8.5064E-05  2.8405E-05  1.8517E-03 -4.2054E-07 -4.4952E-08  4.2135E-08  2.8826E-05  1.8521E-03  1.8557E-11
  6.5848E-05  2.4865E-05  1.6464E-03 -3.6764E-07 -3.1908E-08  4.5635E-08  2.5233E-05  1.6468E-03  1.5955E-11
  5.2728E-05  2.2135E-05  1.4855E-03 -3.2585E-07 -2.1559E-08  4.8338E-08  2.2461E-05  1.4859E-03  1.3983E-11
  4.3174E-05  1.9920E-05  1.3531E-03 -2.9114E-07 -1.2877E-08  5.0611E-08  2.0211E-05  1.3534E-03  1.2407E-11
  3.3736E-05  1.7459E-05  1.2038E-03 -2.5152E-07 -2.7961E-09  5.3334E-08  1.7711E-05  1.2040E-03  1.0684E-11
  2.6929E-05  1.5447E-05  1.0797E-03 -2.1810E-07  5.9247E-09  5.5844E-08  1.5665E-05  1.0799E-03  9.2996E-12
  2.1951E-05  1.3793E-05  9.7614E-04 -1.8965E-07  1.3654E-08  5.8322E-08  1.3983E-05  9.7632E-04  8.1790E-12
  1.8021E-05  1.2333E-05  8.8340E-04 -1.6354E-07  2.1105E-08  6.1021E-08  1.2497E-05  8.8356E-04  7.2042E-12
  1.4965E-05  1.1067E-05  8.0186E-04 -1.3998E-07  2.8184E-08  6.3885E-08  1.1207E-05  8.0199E-04  6.3707E-12
  1.2659E-05  1.0002E-05  7.3236E-04 -1.1932E-07  3.4721E-08  6.6805E-08  1.0121E-05  7.3247E-04  5.6796E-12
  1.0870E-05  9.0988E-06  6.7268E-04 -1.0113E-07  4.0747E-08  6.9712E-08  9.1999E-06  6.7278E-04  5.1002E-12
  9.4054E-06  8.2841E-06  6.1819E-04 -8.4037E-08  4.6684E-08  7.2791E-08  8.3682E-06  6.1827E-04  4.5841E-12
  8.2120E-06  7.5596E-06  5.6916E-04 -6.8172E-08  5.2475E-08  7.6006E-08  7.6278E-06  5.6923E-04  4.1302E-12
  7.2929E-06  6.9351E-06  5.2641E-04 -5.3831E-08  5.8004E-08  7.9287E-08  6.9889E-06  5.2647E-04  3.7432E-12
  6.6560E-06  6.3968E-06  4.8917E-04 -4.0867E-08  6.3266E-08  8.2592E-08  6.4377E-06  4.8921E-04  3.4129E-12
  6.2340E-06  5.9006E-06  4.5448E-04 -2.8349E-08  6.8587E-08  8.6092E-08  5.9289E-06  4.5450E-04  3.1114E-12
  5.9287E-06  5.4527E-06  4.2283E-04 -1.6512E-08  7.3840E-08  8.9688E-08  5.4692E-06  4.2284E-04  2.8417E-12
  5.6912E-06  5.0609E-06  3.9486E-04 -5.6731E-09  7.8845E-08  9.3234E-08  5.0665E-06  3.9486E-04  2.6080E-12
  5.5589E-06  4.7180E-06  3.7015E-04  4.2242E-09  8.3575E-08  9.6680E-08  4.7138E-06  3.7015E-04  2.4052E-12
  5.4971E-06  4.3971E-06  3.4682E-04  1.3875E-08  8.8335E-08  1.0023E-07  4.3832E-06  3.4680E-04  2.2169E-12
  5.5001E-06  4.1032E-06  3.2524E-04  2.3133E-08  9.3061E-08  1.0385E-07  4.0800E-06  3.2522E-04  2.0457E-12
  5.5003E-06  3.8433E-06  3.0598E-04  3.1745E-08  9.7618E-08  1.0742E-07  3.8116E-06  3.0595E-04  1.8955E-12
  5.5003E-06  3.6134E-06  2.8879E-04  3.9777E-08  1.0202E-07  1.1096E-07  3.5736E-06  2.8875E-04  1.7634E-12
  5.5003E-06  3.3955E-06  2.7237E-04  4.7759E-08  1.0653E-07  1.1464E-07  3.3478E-06  2.7232E-04  1.6391E-12
  5.5115E-06  3.1952E-06  2.5712E-04  5.5500E-08  1.1104E-07  1.1839E-07  3.1397E-06  2.5706E-04  1.5256E-12
  5.5108E-06  3.0149E-06  2.4328E-04  6.2774E-08  1.1538E-07  1.2204E-07  2.9522E-06  2.4322E-04  1.4240E-12
  5.5107E-06  2.8550E-06  2.3090E-04  6.9564E-08  1.1954E-07  1.2559E-07  2.7855E-06  2.3083E-04  1.3344E-12
  5.5107E-06  2.7019E-06  2.1895E-04  7.6334E-08  1.2377E-07  1.2924E-07  2.6255E-06  2.1888E-04  1.2490E-12
  5.5769E-03  1.2571E-04  9.2931E-03  9.7598E-10  0.0000E+00  0.0000E+00  1.2570E-04  9.2930E-03  4.1367E-11
  3.8269E-03  1.0089E-04  7.7389E-03 -8.4377E-07  0.0000E+00  0.0000E+00  1.0173E-04  7.7398E-03  3.2465E-11
  2.8859E-03  8.5858E-05  6.7564E-03 -1.1257E-06  0.0000E+00  0.0000E+00  8.6983E-05  6.7575E-03  2.7140E-11
  1.9729E-03  6.9376E-05  5.6382E-03 -1.2446E-06  0.0000E+00  0.0000E+00  7.0620E-05  5.6394E-03  2.1391E-11
  1.9729E-03  6.9376E-05  5.6382E-03 -1.2446E-06 -4.7191E-13  0.0000E+00  7.0620E-05  5.6394E-03  2.1391E-11
  1.4435E-03  5.8482E-05  4.8713E-03 -1.2214E-06 -1.4777E-07  0.0000E+00  5.9703E-05  4.8725E-03  1.7664E-11
  1.0735E-03  4.9836E-05  4.2448E-03 -1.1485E-06 -2.0786E-07  0.0000E+00  5.0984E-05  4.2460E-03  1.4758E-11
  8.3463E-04  4.3556E-05  3.7785E-03 -1.0674E-06 -2.2643E-07  0.0000E+00  4.4623E-05  3.7795E-03  1.2682E-11
  6.5770E-04  3.8379E-05  3.3859E-03 -9.8387E-07 -2.2732E-07  0.0000E+00  3.9362E-05  3.3869E-03  1.0997E-11
  5.1253E-04  3.3644E-05  3.0197E-03 -8.9512E-07 -2.1775E-07  0.0000E+00  3.4539E-05  3.0206E-03  9.4809E-12
  4.1356E-04  3.0064E-05  2.7377E-03 -8.2067E-07 -2.0460E-07  0.0000E+00  3.0884E-05  2.7385E-03  8.3511E-12
  3.3733E-04  2.7023E-05  2.4943E-03 -7.5263E-07 -1.8972E-07  0.0000E+00  2.7775E-05  2.4950E-03  7.4052E-12
  2.8741E-04  2.4859E-05  2.3187E-03 -7.0174E-07 -1.7731E-07  0.0000E+00  2.5561E-05  2.3194E-03  6.7400E-12
  1.7182E-04  1.9044E-05  1.8355E-03 -5.5516E-07 -1.3731E-07  0.0000E+00  1.9599E-05  1.8360E-03  4.9910E-12
  1.7182E-04  1.9044E-05  1.8355E-03 -5.5516E-07 -1.3731E-07  3.5358E-16  1.9599E-05  1.8360E-03  4.9910E-12
  1.5444E-04  1.8033E-05  1.7495E-03 -5.2817E-07 -1.2941E-07  1.0847E-09  1.8561E-05  1.7500E-03  4.6936E-12
  1.1298E-04  1.5376E-05  1.5204E-03 -4.5523E-07 -1.0748E-07  4.3834E-09  1.5832E-05  1.5209E-03  3.9222E-12
  8.2111E-05  1.3068E-05  1.3170E-03 -3.8917E-07 -8.6960E-08  8.2011E-09  1.3457E-05  1.3174E-03  3.2654E-12
  6.1816E-05  1.1304E-05  1.1584E-03 -3.3684E-07 -7.0304E-08  1.1742E-08  1.1640E-05  1.1588E-03  2.7733E-12
  4.6677E-05  9.7882E-06  1.0196E-03 -2.9038E-07 -5.5210E-08  1.5301E-08  1.0078E-05  1.0199E-03  2.3582E-12
  3.7135E-05  8.7007E-06  9.1825E-04 -2.5597E-07 -4.3775E-08  1.8297E-08  8.9565E-06  9.1851E-04  2.0651E-12
  2.8347E-05  7.5606E-06  8.1021E-04 -2.1853E-07 -3.0921E-08  2.2150E-08  7.7790E-06  8.1043E-04  1.7627E-12
  2.2457E-05  6.6889E-06  7.2618E-04 -1.8877E-07 -2.0338E-08  2.5743E-08  6.8776E-06  7.2637E-04  1.5351E-12
  1.8241E-05  5.9868E-06  6.5747E-04 -1.6391E-07 -1.1210E-08  2.9172E-08  6.1506E-06  6.5763E-04  1.3542E-12
  1.4157E-05  5.2129E-06  5.8049E-04 -1.3537E-07 -3.4876E-10  3.3683E-08  5.3483E-06  5.8063E-04  1.1579E-12
  1.1276E-05  4.5859E-06  5.1703E-04 -1.1118E-07  9.2362E-09  3.8073E-08  4.6970E-06  5.1714E-04  1.0012E-12
  9.2181E-06  4.0746E-06  4.6443E-04 -9.0403E-08  1.7866E-08  4.2438E-08  4.1650E-06  4.6452E-04  8.7516E-13
  7.6347E-06  3.6270E-06  4.1763E-04 -7.1161E-08  2.6281E-08  4.7103E-08  3.6981E-06  4.1770E-04  7.6620E-13
  6.4501E-06  3.2420E-06  3.7674E-04 -5.3633E-08  3.4329E-08  5.1916E-08  3.2956E-06  3.7679E-04  6.7360E-13
  5.6193E-06  2.9209E-06  3.4211E-04 -3.8142E-08  4.1777E-08  5.6665E-08  2.9590E-06  3.4215E-04  5.9726E-13
  5.1041E-06  2.6504E-06  3.1254E-04 -2.4400E-08  4.8640E-08  6.1260E-08  2.6748E-06  3.1257E-04  5.3359E-13
  4.8743E-06  2.4084E-06  2.8569E-04 -1.1410E-08  5.5374E-08  6.5971E-08  2.4198E-06  2.8571E-04  4.7718E-13
  4.8680E-06  2.1948E-06  2.6167E-04  7.4815E-10  6.1926E-08  7.0747E-08  2.1940E-06  2.6167E-04  4.2782E-13
  4.8587E-06  2.0121E-06  2.4083E-04  1.1864E-08  6.8174E-08  7.5485E-08  2.0002E-06  2.4082E-04  3.8592E-13
  4.8537E-06  1.8558E-06  2.2276E-04  2.2032E-08  7.4117E-08  8.0147E-08  1.8338E-06  2.2274E-04  3.5034E-13
  4.8525E-06  1.7129E-06  2.0601E-04  3.1948E-08  8.0111E-08  8.4980E-08  1.6809E-06  2.0598E-04  3.1799E-13
  4.8525E-06  1.5849E-06  1.9081E-04  4.1412E-08  8.6012E-08  8.9853E-08  1.5435E-06  1.9076E-04  2.8920E-13
  4.8539E-06  1.4738E-06  1.7743E-04  5.0153E-08  9.1617E-08  9.4576E-08  1.4236E-06  1.7738E-04  2.6434E-13
  4.8539E-06  1.3773E-06  1.6566E-04  5.8197E-08  9.6899E-08  9.9104E-08  1.3191E-06  1.6560E-04  2.4285E-13
  4.8539E-06  1.2876E-06  1.5459E-04  6.6094E-08  1.0220E-07  1.0371E-07  1.2215E-06  1.5453E-04  2.2298E-13
  4.8539E-06  1.2062E-06  1.4440E-04  7.3751E-08  1.0746E-07  1.0836E-07  1.1324E-06  1.4433E-04  2.0499E-13
  4.8539E-06  1.1348E-06  1.3534E-04  8.0962E-08  1.1254E-07  1.1291E-07  1.0538E-06  1.3526E-04  1.8926E-13
  4.8539E-06  1.0722E-06  1.2728E-04  8.7792E-08  1.1748E-07  1.1739E-07  9.8442E-07  1.2720E-04  1.7548E-13
  4.8539E-06  1.0135E-06  1.1961E-04  9.4662E-08  1.2254E-07  1.2203E-07  9.1880E-07  1.1952E-04  1.6255E-13
  4.7658E-06  9.6001E-07  1.1252E-04  1.0141E-07  1.2762E-07  1.2674E-07  8.5860E-07  1.1242E-04  1.5078E-13
  4.7712E-06  9.1232E-07  1.0611E-04  1.0781E-07  1.3251E-07  1.3131E-07  8.0450E-07  1.0600E-04  1.4028E-13
  4.7719E-06  8.7045E-07  1.0039E-04  1.1385E-07  1.3721E-07  1.3572E-07  7.5659E-07  1.0028E-04  1.3106E-13
  4.7719E-06  8.3071E-07  9.4891E-05  1.1992E-07  1.4198E-07  1.4024E-07  7.1078E-07  9.4771E-05  1.2230E-13
  3.0014E-03  3.5994E-05  4.6740E-03  1.1846E-10  0.0000E+00  0.0000E+00  3.5994E-05  4.6740E-03  3.7463E-12
  1.9956E-03  2.8253E-05  3.8374E-03 -4.7307E-07  0.0000E+00  0.0000E+00  2.8725E-05  3.8379E-03  2.9064E-12
  1.4701E-03  2.3683E-05  3.3153E-03 -6.2504E-07  0.0000E+00  0.0000E+00  2.4308E-05  3.3159E-03  2.4091E-12
  9.7414E-04  1.8784E-05  2.7283E-03 -6.8275E-07  0.0000E+00  0.0000E+00  1.9467E-05  2.7290E-03  1.8776E-12
  9.7414E-04  1.8784E-05  2.7283E-03 -6.8275E-07 -2.6815E-13  0.0000E+00  1.9467E-05  2.7290E-03  1.8776E-12
  6.9519E-04  1.5615E-05  2.3311E-03 -6.6375E-07 -8.3846E-08  0.0000E+00  1.6279E-05  2.3318E-03  1.5366E-12
  5.0503E-04  1.3141E-05  2.0102E-03 -6.1853E-07 -1.1763E-07  0.0000E+00  1.3760E-05  2.0108E-03  1.2731E-12
  3.8495E-04  1.1369E-05  1.7737E-03 -5.7036E-07 -1.2788E-07  0.0000E+00  1.1940E-05  1.7742E-03  1.0863E-12
  2.9776E-04  9.9257E-06  1.5763E-03 -5.2166E-07 -1.2807E-07  0.0000E+00  1.0447E-05  1.5768E-03  9.3577E-13
  2.2759E-04  8.6201E-06  1.3938E-03 -4.7047E-07 -1.2219E-07  0.0000E+00  9.0905E-06  1.3943E-03  8.0119E-13
  1.8062E-04  7.6427E-06  1.2544E-03 -4.2782E-07 -1.1423E-07  0.0000E+00  8.0704E-06  1.2548E-03  7.0158E-13
  1.4505E-04  6.8202E-06  1.1350E-03 -3.8900E-07 -1.0520E-07  0.0000E+00  7.2091E-06  1.1354E-03  6.1867E-13
  1.2209E-04  6.2392E-06  1.0493E-03 -3.6005E-07 -9.7620E-08  0.0000E+00  6.5992E-06  1.0497E-03  5.6067E-13
  7.0234E-05  4.6985E-06  8.1642E-04 -2.7692E-07 -7.2775E-08  0.0000E+00  4.9754E-06  8.1670E-04  4.0948E-13
  7.0234E-05  4.6985E-06  8.1642E-04 -2.7692E-07 -7.2775E-08  6.8096E-18  4.9754E-06  8.1670E-04  4.0948E-13
  6.2651E-05  4.4342E-06  7.7543E-04 -2.6162E-07 -6.7756E-08  5.4197E-11  4.6958E-06  7.7569E-04  3.8399E-13
  4.4835E-05  3.7453E-06  6.6700E-04 -2.2008E-07 -5.3440E-08  1.2771E-09  3.9653E-06  6.6722E-04  3.1826E-13
  3.1899E-05  3.1541E-06  5.7173E-04 -1.8221E-07 -3.9521E-08  3.7957E-09  3.3363E-06  5.7192E-04  2.6276E-13
  2.3602E-05  2.7080E-06  4.9822E-04 -1.5200E-07 -2.7810E-08  6.8131E-09  2.8600E-06  4.9837E-04  2.2152E-13
  1.7561E-05  2.3291E-06  4.3447E-04 -1.2498E-07 -1.6853E-08  1.0346E-08  2.4541E-06  4.3459E-04  1.8698E-13
  1.3840E-05  2.0602E-06  3.8834E-04 -1.0478E-07 -8.2726E-09  1.3649E-08  2.1649E-06  3.8845E-04  1.6276E-13
  1.0493E-05  1.7816E-06  3.3958E-04 -8.2431E-08  1.7862E-09  1.8248E-08  1.8640E-06  3.3966E-04  1.3794E-13
  8.3030E-06  1.5712E-06  3.0199E-04 -6.4352E-08  1.0388E-08  2.2748E-08  1.6355E-06  3.0205E-04  1.1938E-13
  6.7704E-06  1.4036E-06  2.7148E-04 -4.9024E-08  1.8026E-08  2.7148E-08  1.4526E-06  2.7152E-04  1.0473E-13
  5.3380E-06  1.2212E-06  2.3758E-04 -3.1148E-08  2.7363E-08  3.3010E-08  1.2523E-06  2.3761E-04  8.8915E-14
  4.5550E-06  1.0754E-06  2.0988E-04 -1.5732E-08  3.5803E-08  3.8730E-08  1.0911E-06  2.0989E-04  7.6383E-14
  4.3593E-06  9.5826E-07  1.8710E-04 -2.1916E-09  4.3613E-08  4.4408E-08  9.6044E-07  1.8710E-04  6.6369E-14
  4.2338E-06  8.5733E-07  1.6700E-04  1.0692E-08  5.1443E-08  5.0452E-08  8.4663E-07  1.6699E-04  5.7763E-14
  4.2077E-06  7.7193E-07  1.4956E-04  2.2724E-08  5.9098E-08  5.6646E-08  7.4920E-07  1.4954E-04  5.0492E-14
  4.2074E-06  7.0192E-07  1.3491E-04  3.3599E-08  6.6298E-08  6.2699E-08  6.6831E-07  1.3488E-04  4.4532E-14
  4.2074E-06  6.4388E-07  1.2248E-04  4.3428E-08  7.3013E-08  6.8506E-08  6.0045E-07  1.2243E-04  3.9586E-14
  4.2074E-06  5.9283E-07  1.1126E-04  5.2889E-08  7.9670E-08  7.4408E-08  5.3993E-07  1.1121E-04  3.5227E-14
  4.2074E-06  5.4864E-07  1.0129E-04  6.1960E-08  8.6251E-08  8.0374E-08  4.8667E-07  1.0123E-04  3.1431E-14
  4.2074E-06  5.1173E-07  9.2698E-05  7.0509E-08  9.2658E-08  8.6302E-08  4.4122E-07  9.2627E-05  2.8224E-14
  4.2166E-06  4.8098E-07  8.5289E-05  7.8561E-08  9.8866E-08  9.2141E-08  4.0241E-07  8.5211E-05  2.5513E-14
  4.2161E-06  4.5357E-07  7.8458E-05  8.6610E-08  1.0522E-07  9.8194E-08  3.6695E-07  7.8372E-05  2.3059E-14
  4.2161E-06  4.2970E-07  7.2292E-05  9.4463E-08  1.1154E-07  1.0429E-07  3.3523E-07  7.2197E-05  2.0884E-14
  4.2026E-06  4.0957E-07  6.6896E-05  1.0186E-07  1.1760E-07  1.1018E-07  3.0772E-07  6.6795E-05  1.9014E-14
  4.2022E-06  3.9260E-07  6.2174E-05  1.0877E-07  1.2335E-07  1.1581E-07  2.8383E-07  6.2066E-05  1.7404E-14
  4.2020E-06  3.7730E-07  5.7755E-05  1.1566E-07  1.2914E-07  1.2152E-07  2.6164E-07  5.7639E-05  1.5920E-14
  4.1913E-06  3.6394E-07  5.3705E-05  1.2248E-07  1.3496E-07  1.2730E-07  2.4146E-07  5.3582E-05  1.4582E-14
  4.1264E-06  3.5280E-07  5.0122E-05  1.2905E-07  1.4065E-07  1.3297E-07  2.2375E-07  4.9993E-05  1.3416E-14
  4.1269E-06  3.4362E-07  4.6951E-05  1.3544E-07  1.4627E-07  1.3859E-07  2.0818E-07  4.6816E-05  1.2399E-14
  4.1272E-06  3.3550E-07  4.3944E-05  1.4199E-07  1.5209E-07  1.4443E-07  1.9351E-07  4.3802E-05  1.1447E-14
  4.1272E-06  3.2865E-07  4.1178E-05  1.4854E-07  1.5796E-07  1.5035E-07  1.8011E-07  4.1029E-05  1.0584E-14
  4.1272E-06  3.2295E-07  3.8686E-05  1.5483E-07  1.6365E-07  1.5609E-07  1.6811E-07  3.8531E-05  9.8157E-15
  4.1318E-06  3.1838E-07  3.6474E-05  1.6084E-07  1.6911E-07  1.6162E-07  1.5754E-07  3.6314E-05  9.1435E-15
  4.1359E-06  3.1438E-07  3.4355E-05  1.6692E-07  1.7468E-07  1.6726E-07  1.4745E-07  3.4188E-05  8.5064E-15
  1.3434E-03  7.0185E-06  1.9068E-03  7.5894E-12  0.0000E+00  0.0000E+00  7.0185E-06  1.9068E-03  1.6114E-13
  8.5820E-04  5.2981E-06  1.5377E-03 -2.0588E-07  0.0000E+00  0.0000E+00  5.5040E-06  1.5379E-03  1.2319E-13
  6.1381E-04  4.3301E-06  1.3110E-03 -2.6775E-07  0.0000E+00  0.0000E+00  4.5978E-06  1.3113E-03  1.0102E-13
  3.9098E-04  3.3334E-06  1.0601E-03 -2.8632E-07  0.0000E+00  0.0000E+00  3.6197E-06  1.0604E-03  7.7609E-14
  3.9098E-04  3.3334E-06  1.0601E-03 -2.8632E-07 -1.1329E-13  0.0000E+00  3.6197E-06  1.0604E-03  7.7609E-14
  2.7038E-04  2.7124E-06  8.9309E-04 -2.7342E-07 -3.4977E-08  0.0000E+00  2.9858E-06  8.9336E-04  6.2792E-14
  1.9070E-04  2.2414E-06  7.6006E-04 -2.5025E-07 -4.8121E-08  0.0000E+00  2.4917E-06  7.6031E-04  5.1468E-14
  1.4178E-04  1.9119E-06  6.6322E-04 -2.2701E-07 -5.1305E-08  0.0000E+00  2.1389E-06  6.6345E-04  4.3523E-14
  1.0713E-04  1.6486E-06  5.8331E-04 -2.0409E-07 -5.0187E-08  0.0000E+00  1.8527E-06  5.8351E-04  3.7175E-14
  7.9930E-05  1.4150E-06  5.1021E-04 -1.8027E-07 -4.6290E-08  0.0000E+00  1.5953E-06  5.1039E-04  3.1550E-14
  6.2143E-05  1.2431E-06  4.5494E-04 -1.6050E-07 -4.1571E-08  0.0000E+00  1.4036E-06  4.5510E-04  2.7421E-14
  4.8963E-05  1.1007E-06  4.0803E-04 -1.4254E-07 -3.6369E-08  0.0000E+00  1.2432E-06  4.0818E-04  2.4010E-14
  4.0608E-05  1.0014E-06  3.7468E-04 -1.2914E-07 -3.2031E-08  0.0000E+00  1.1305E-06  3.7481E-04  2.1638E-14
  2.2338E-05  7.4407E-07  2.8521E-04 -9.0498E-08 -1.7614E-08  0.0000E+00  8.3456E-07  2.8530E-04  1.5526E-14
  2.2338E-05  7.4407E-07  2.8521E-04 -9.0498E-08 -1.7614E-08  1.1091E-17  8.3456E-07  2.8530E-04  1.5526E-14
  1.9763E-05  7.0101E-07  2.6969E-04 -8.3291E-08 -1.4595E-08  6.4830E-11  7.8429E-07  2.6978E-04  1.4508E-14
  1.3837E-05  5.9075E-07  2.2899E-04 -6.3303E-08 -5.5632E-09  1.4869E-09  6.5404E-07  2.2905E-04  1.1899E-14
  9.6818E-06  4.9881E-07  1.9370E-04 -4.4507E-08  3.7805E-09  4.5358E-09  5.4332E-07  1.9375E-04  9.7192E-15
  7.1015E-06  4.3144E-07  1.6683E-04 -2.9054E-08  1.2069E-08  8.2904E-09  4.6049E-07  1.6685E-04  8.1161E-15
  5.2847E-06  3.7587E-07  1.4380E-04 -1.4853E-08  2.0165E-08  1.2755E-08  3.9072E-07  1.4381E-04  6.7864E-15
  4.3265E-06  3.3768E-07  1.2731E-04 -3.8546E-09  2.6819E-08  1.7000E-08  3.4154E-07  1.2732E-04  5.8620E-15
  3.8400E-06  2.9985E-07  1.1008E-04  8.9808E-09  3.5138E-08  2.3028E-08  2.9087E-07  1.1007E-04  4.9228E-15
  3.6656E-06  2.7269E-07  9.6932E-05  1.9899E-08  4.2636E-08  2.8975E-08  2.5279E-07  9.6912E-05  4.2266E-15
  3.6000E-06  2.5213E-07  8.6368E-05  2.9538E-08  4.9543E-08  3.4793E-08  2.2259E-07  8.6338E-05  3.6810E-15
  3.6020E-06  2.3109E-07  7.4753E-05  4.1233E-08  5.8259E-08  4.2517E-08  1.8985E-07  7.4711E-05  3.0973E-15
  3.6020E-06  2.1550E-07  6.5365E-05  5.1719E-08  6.6358E-08  5.0010E-08  1.6377E-07  6.5313E-05  2.6386E-15
  3.6020E-06  2.0431E-07  5.7727E-05  6.1464E-08  7.4178E-08  5.7501E-08  1.4284E-07  5.7665E-05  2.2750E-15
  3.6020E-06  1.9609E-07  5.1051E-05  7.1310E-08  8.2357E-08  6.5539E-08  1.2478E-07  5.0979E-05  1.9650E-15
  3.6020E-06  1.9041E-07  4.5317E-05  8.0958E-08  9.0587E-08  7.3781E-08  1.0945E-07  4.5236E-05  1.7050E-15
  3.6020E-06  1.8686E-07  4.0542E-05  9.0016E-08  9.8476E-08  8.1799E-08  9.6844E-08  4.0452E-05  1.4935E-15
  3.6020E-06  1.8478E-07  3.6525E-05  9.8434E-08  1.0592E-07  8.9444E-08  8.6344E-08  3.6426E-05  1.3191E-15
  3.6020E-06  1.8379E-07  3.2933E-05  1.0674E-07  1.1336E-07  9.7155E-08  7.7058E-08  3.2827E-05  1.1664E-15
  3.6020E-06  1.8374E-07  2.9765E-05  1.1479E-07  1.2066E-07  1.0478E-07  6.8946E-08  2.9650E-05  1.0343E-15
  3.6020E-06  1.8453E-07  2.7055E-05  1.2246E-07  1.2769E-07  1.1215E-07  6.2072E-08  2.6933E-05  9.2336E-16
  3.5845E-06  1.8603E-07  2.4737E-05  1.2978E-07  1.3448E-07  1.1929E-07  5.6244E-08  2.4607E-05  8.3010E-16
  3.5097E-06  1.8821E-07  2.2615E-05  1.3726E-07  1.4146E-07  1.2665E-07  5.0955E-08  2.2477E-05  7.4615E-16
  3.5256E-06  1.9097E-07  2.0713E-05  1.4472E-07  1.4849E-07  1.3407E-07  4.6253E-08  2.0568E-05  6.7214E-16
  3.5260E-06  1.9411E-07  1.9061E-05  1.5191E-07  1.5531E-07  1.4128E-07  4.2201E-08  1.8909E-05  6.0887E-16
  3.5260E-06  1.9749E-07  1.7624E-05  1.5879E-07  1.6187E-07  1.4821E-07  3.8705E-08  1.7465E-05  5.5465E-16
  3.5260E-06  2.0057E-07  1.6287E-05  1.6510E-07  1.6788E-07  1.5461E-07  3.5475E-08  1.6122E-05  5.0493E-16
