  2.3590E-03  9.3887E-04  1.8399E-02  2.2962E-05  1.0117E-05  0.0000E+00  9.1590E-04  1.8375E-02  6.6466E-09
  2.0266E-03  8.7084E-04  1.7217E-02  2.1823E-05  9.8602E-06  0.0000E+00  8.4901E-04  1.7195E-02  6.0736E-09
  1.2447E-03  6.8430E-04  1.3914E-02  1.8284E-05  8.7602E-06  0.0000E+00  6.6601E-04  1.3896E-02  4.5534E-09
  1.2447E-03  6.8430E-04  1.3914E-02  1.8284E-05  8.7602E-06  6.1096E-14  6.6601E-04  1.3896E-02  4.5534E-09
  1.1227E-03  6.5074E-04  1.3309E-02  1.7582E-05  8.5000E-06  1.7860E-07  6.3315E-04  1.3291E-02  4.2887E-09
  8.3094E-04  5.6199E-04  1.1689E-02  1.5634E-05  7.7274E-06  5.0250E-07  5.4635E-04  1.1673E-02  3.6022E-09
  6.1207E-04  4.8387E-04  1.0237E-02  1.3807E-05  6.9439E-06  6.9025E-07  4.7005E-04  1.0223E-02  3.0161E-09
  4.6692E-04  4.2346E-04  9.0941E-03  1.2324E-05  6.2734E-06  7.7425E-07  4.1113E-04  9.0816E-03  2.5756E-09
  3.5758E-04  3.7096E-04  8.0852E-03  1.0985E-05  5.6463E-06  8.0573E-07  3.5997E-04  8.0740E-03  2.2026E-09
  2.8795E-04  3.3289E-04  7.3429E-03  9.9858E-06  5.1664E-06  8.0528E-07  3.2290E-04  7.3328E-03  1.9385E-09
  2.2304E-04  2.9256E-04  6.5451E-03  8.9001E-06  4.6349E-06  7.8386E-07  2.8365E-04  6.5361E-03  1.6650E-09
  1.7890E-04  2.6138E-04  5.9195E-03  8.0423E-06  4.2084E-06  7.5333E-07  2.5333E-04  5.9114E-03  1.4583E-09
  1.4684E-04  2.3601E-04  5.4042E-03  7.3324E-06  3.8514E-06  7.1978E-07  2.2868E-04  5.3967E-03  1.2936E-09
  1.1520E-04  2.0775E-04  4.8221E-03  6.5283E-06  3.4432E-06  6.7341E-07  2.0122E-04  4.8154E-03  1.1138E-09
  9.2346E-05  1.8457E-04  4.3379E-03  5.8587E-06  3.1006E-06  6.2879E-07  1.7871E-04  4.3319E-03  9.6971E-10
  7.5577E-05  1.6545E-04  3.9332E-03  5.2994E-06  2.8126E-06  5.8770E-07  1.6014E-04  3.9278E-03  8.5326E-10
  6.2261E-05  1.4851E-04  3.5702E-03  4.7984E-06  2.5535E-06  5.4825E-07  1.4371E-04  3.5654E-03  7.5210E-10
  5.1825E-05  1.3376E-04  3.2505E-03  4.3583E-06  2.3251E-06  5.1171E-07  1.2940E-04  3.2461E-03  6.6568E-10
  4.3865E-05  1.2132E-04  2.9776E-03  3.9837E-06  2.1303E-06  4.7938E-07  1.1734E-04  2.9736E-03  5.9408E-10
  3.7656E-05  1.1073E-04  2.7429E-03  3.6626E-06  1.9630E-06  4.5097E-07  1.0707E-04  2.7392E-03  5.3409E-10
  3.2512E-05  1.0114E-04  2.5281E-03  3.3701E-06  1.8105E-06  4.2459E-07  9.7770E-05  2.5247E-03  4.8066E-10
  2.8276E-05  9.2582E-05  2.3346E-03  3.1077E-06  1.6736E-06  4.0062E-07  8.9473E-05  2.3315E-03  4.3369E-10
  2.4880E-05  8.5175E-05  2.1655E-03  2.8794E-06  1.5545E-06  3.7960E-07  8.2294E-05  2.1626E-03  3.9362E-10
  2.2146E-05  7.8766E-05  2.0180E-03  2.6811E-06  1.4510E-06  3.6127E-07  7.6084E-05  2.0153E-03  3.5944E-10
  1.9781E-05  7.2834E-05  1.8802E-03  2.4968E-06  1.3549E-06  3.4422E-07  7.0336E-05  1.8777E-03  3.2821E-10
  1.7773E-05  6.7459E-05  1.7544E-03  2.3293E-06  1.2677E-06  3.2879E-07  6.5128E-05  1.7520E-03  3.0028E-10
  1.6116E-05  6.2737E-05  1.6429E-03  2.1818E-06  1.1909E-06  3.1532E-07  6.0554E-05  1.6407E-03  2.7605E-10
  1.4739E-05  5.8589E-05  1.5443E-03  2.0519E-06  1.1235E-06  3.0359E-07  5.6536E-05  1.5422E-03  2.5501E-10
  1.3513E-05  5.4692E-05  1.4509E-03  1.9296E-06  1.0601E-06  2.9271E-07  5.2761E-05  1.4490E-03  2.3546E-10
  1.2443E-05  5.1107E-05  1.3644E-03  1.8170E-06  1.0018E-06  2.8284E-07  4.9289E-05  1.3626E-03  2.1768E-10
  1.1533E-05  4.7924E-05  1.2871E-03  1.7168E-06  9.5004E-07  2.7422E-07  4.6206E-05  1.2854E-03  2.0207E-10
  1.0762E-05  4.5095E-05  1.2179E-03  1.6277E-06  9.0412E-07  2.6671E-07  4.3466E-05  1.2163E-03  1.8833E-10
  1.0048E-05  4.2403E-05  1.1517E-03  1.5429E-06  8.6049E-07  2.5971E-07  4.0860E-05  1.1501E-03  1.7538E-10
  9.4460E-06  3.9916E-05  1.0901E-03  1.4644E-06  8.2026E-07  2.5342E-07  3.8451E-05  1.0886E-03  1.6355E-10
  8.9059E-06  3.7669E-05  1.0341E-03  1.3935E-06  7.8400E-07  2.4789E-07  3.6275E-05  1.0327E-03  1.5294E-10
  8.4506E-06  3.5666E-05  9.8389E-04  1.3303E-06  7.5182E-07  2.4317E-07  3.4335E-05  9.8255E-04  1.4358E-10
  8.0727E-06  3.3740E-05  9.3535E-04  1.2696E-06  7.2098E-07  2.3880E-07  3.2470E-05  9.3407E-04  1.3465E-10
  2.3073E-02  1.8843E-03  4.0982E-02  4.4073E-09  0.0000E+00  0.0000E+00  1.8842E-03  4.0982E-02  8.6992E-09
  1.6156E-02  1.5682E-03  3.4784E-02  1.0192E-05  0.0000E+00  0.0000E+00  1.5579E-03  3.4773E-02  6.9290E-09
  1.2333E-02  1.3654E-03  3.0749E-02  1.4436E-05  0.0000E+00  0.0000E+00  1.3509E-03  3.0734E-02  5.8446E-09
  8.5351E-03  1.1321E-03  2.6032E-02  1.7184E-05  0.0000E+00  0.0000E+00  1.1149E-03  2.6014E-02  4.6491E-09
  8.5351E-03  1.1321E-03  2.6032E-02  1.7184E-05  9.3104E-12  0.0000E+00  1.1149E-03  2.6014E-02  4.6491E-09
  6.2355E-03  9.6815E-04  2.2656E-02  1.7747E-05  3.0990E-06  0.0000E+00  9.5038E-04  2.2638E-02  3.8458E-09
  4.6298E-03  8.3505E-04  1.9870E-02  1.7407E-05  4.6807E-06  0.0000E+00  8.1762E-04  1.9852E-02  3.2171E-09
  3.5938E-03  7.3657E-04  1.7777E-02  1.6707E-05  5.4094E-06  0.0000E+00  7.1985E-04  1.7761E-02  2.7667E-09
  2.8275E-03  6.5424E-04  1.6003E-02  1.5834E-05  5.7379E-06  0.0000E+00  6.3839E-04  1.5987E-02  2.4004E-09
  2.1999E-03  5.7800E-04  1.4338E-02  1.4797E-05  5.8188E-06  0.0000E+00  5.6319E-04  1.4323E-02  2.0703E-09
  1.7729E-03  5.1974E-04  1.3048E-02  1.3860E-05  5.7408E-06  0.0000E+00  5.0586E-04  1.3034E-02  1.8240E-09
  1.4446E-03  4.6981E-04  1.1929E-02  1.2956E-05  5.5764E-06  0.0000E+00  4.5684E-04  1.1916E-02  1.6178E-09
  1.2300E-03  4.3404E-04  1.1119E-02  1.2254E-05  5.4062E-06  0.0000E+00  4.2177E-04  1.1107E-02  1.4727E-09
  7.3413E-04  3.3675E-04  8.8738E-03  1.0112E-05  4.7252E-06  0.0000E+00  3.2663E-04  8.8636E-03  1.0907E-09
  7.3413E-04  3.3675E-04  8.8738E-03  1.0112E-05  4.7252E-06  3.1275E-14  3.2663E-04  8.8636E-03  1.0907E-09
  6.5825E-04  3.1940E-04  8.4656E-03  9.6943E-06  4.5698E-06  9.1310E-08  3.0970E-04  8.4558E-03  1.0248E-09
  4.7882E-04  2.7373E-04  7.3790E-03  8.5452E-06  4.1159E-06  2.5414E-07  2.6517E-04  7.3704E-03  8.5447E-10
  3.4653E-04  2.3384E-04  6.4127E-03  7.4821E-06  3.6650E-06  3.4549E-07  2.2636E-04  6.4052E-03  7.1014E-10
  2.6024E-04  2.0324E-04  5.6583E-03  6.6288E-06  3.2855E-06  3.8426E-07  1.9660E-04  5.6516E-03  6.0244E-10
  1.9626E-04  1.7683E-04  4.9967E-03  5.8667E-06  2.9354E-06  3.9691E-07  1.7096E-04  4.9908E-03  5.1187E-10
  1.5608E-04  1.5780E-04  4.5131E-03  5.3028E-06  2.6705E-06  3.9461E-07  1.5249E-04  4.5077E-03  4.4811E-10
  1.1915E-04  1.3777E-04  3.9965E-03  4.6956E-06  2.3803E-06  3.8217E-07  1.3307E-04  3.9918E-03  3.8247E-10
  9.4392E-05  1.2238E-04  3.5941E-03  4.2198E-06  2.1498E-06  3.6609E-07  1.1816E-04  3.5898E-03  3.3317E-10
  7.6633E-05  1.0993E-04  3.2643E-03  3.8290E-06  1.9587E-06  3.4911E-07  1.0610E-04  3.2605E-03  2.9406E-10
  5.9341E-05  9.6144E-05  2.8942E-03  3.3897E-06  1.7422E-06  3.2641E-07  9.2752E-05  2.8908E-03  2.5165E-10
  4.7034E-05  8.4910E-05  2.5882E-03  3.0270E-06  1.5622E-06  3.0523E-07  8.1881E-05  2.5852E-03  2.1785E-10
  3.8127E-05  7.5697E-05  2.3340E-03  2.7263E-06  1.4125E-06  2.8625E-07  7.2969E-05  2.3313E-03  1.9068E-10
  3.1147E-05  6.7582E-05  2.1073E-03  2.4589E-06  1.2789E-06  2.6846E-07  6.5122E-05  2.1048E-03  1.6721E-10
  2.5748E-05  6.0558E-05  1.9087E-03  2.2256E-06  1.1622E-06  2.5239E-07  5.8331E-05  1.9064E-03  1.4726E-10
  2.1685E-05  5.4663E-05  1.7400E-03  2.0285E-06  1.0635E-06  2.3855E-07  5.2633E-05  1.7380E-03  1.3081E-10
  1.8553E-05  4.9667E-05  1.5956E-03  1.8606E-06  9.7950E-07  2.2674E-07  4.7805E-05  1.5937E-03  1.1709E-10
  1.5993E-05  4.5167E-05  1.4642E-03  1.7088E-06  9.0358E-07  2.1613E-07  4.3457E-05  1.4624E-03  1.0493E-10
  1.3910E-05  4.1168E-05  1.3462E-03  1.5733E-06  8.3600E-07  2.0681E-07  3.9594E-05  1.3446E-03  9.4281E-11
  1.2262E-05  3.7723E-05  1.2436E-03  1.4563E-06  7.7772E-07  1.9892E-07  3.6265E-05  1.2422E-03  8.5235E-11
  1.0951E-05  3.4754E-05  1.1545E-03  1.3552E-06  7.2752E-07  1.9230E-07  3.3398E-05  1.1531E-03  7.7547E-11
  9.8325E-06  3.2018E-05  1.0716E-03  1.2619E-06  6.8128E-07  1.8638E-07  3.0755E-05  1.0703E-03  7.0550E-11
  8.8969E-06  2.9548E-05  9.9609E-04  1.1775E-06  6.3968E-07  1.8130E-07  2.8370E-05  9.9490E-04  6.4314E-11
  8.1314E-06  2.7387E-05  9.2952E-04  1.1038E-06  6.0345E-07  1.7714E-07  2.6283E-05  9.2841E-04  5.8925E-11
  7.5128E-06  2.5496E-05  8.7080E-04  1.0392E-06  5.7192E-07  1.7378E-07  2.4456E-05  8.6976E-04  5.4261E-11
  6.9748E-06  2.3725E-05  8.1543E-04  9.7888E-07  5.4258E-07  1.7089E-07  2.2745E-05  8.1445E-04  4.9941E-11
  6.5267E-06  2.2102E-05  7.6432E-04  9.2363E-07  5.1587E-07  1.6851E-07  2.1178E-05  7.6339E-04  4.6024E-11
  6.2163E-06  2.0665E-05  7.1875E-04  8.7483E-07  4.9242E-07  1.6666E-07  1.9790E-05  7.1787E-04  4.2595E-11
  6.0073E-06  1.9393E-05  6.7812E-04  8.3167E-07  4.7181E-07  1.6525E-07  1.8561E-05  6.7729E-04  3.9588E-11
  5.9422E-06  1.8186E-05  6.3934E-04  7.9082E-07  4.5242E-07  1.6412E-07  1.7395E-05  6.3855E-04  3.6761E-11
  5.7376E-06  1.7075E-05  6.0339E-04  7.5332E-07  4.3475E-07  1.6332E-07  1.6321E-05  6.0263E-04  3.4184E-11
  5.6930E-06  1.6074E-05  5.7080E-04  7.1964E-07  4.1900E-07  1.6282E-07  1.5354E-05  5.7008E-04  3.1882E-11
  5.6670E-06  1.5184E-05  5.4166E-04  6.8988E-07  4.0523E-07  1.6263E-07  1.4494E-05  5.4097E-04  2.9856E-11
  5.6503E-06  1.4331E-05  5.1356E-04  6.6146E-07  3.9221E-07  1.6267E-07  1.3669E-05  5.1290E-04  2.7927E-11
  1.5700E-02  9.1020E-04  2.6771E-02  9.5297E-10  0.0000E+00  0.0000E+00  9.1017E-04  2.6771E-02  1.8900E-09
  1.0733E-02  7.5014E-04  2.2474E-02  5.8129E-06  0.0000E+00  0.0000E+00  7.4431E-04  2.2468E-02  1.4906E-09
  8.0482E-03  6.4828E-04  1.9705E-02  8.1344E-06  0.0000E+00  0.0000E+00  6.4013E-04  1.9696E-02  1.2481E-09
  5.4368E-03  5.3204E-04  1.6500E-02  9.5306E-06  0.0000E+00  0.0000E+00  5.2249E-04  1.6490E-02  9.8301E-10
  5.4368E-03  5.3204E-04  1.6500E-02  9.5306E-06  5.0421E-12  0.0000E+00  5.2249E-04  1.6490E-02  9.8301E-10
  3.8936E-03  4.5110E-04  1.4231E-02  9.7175E-06  1.6611E-06  0.0000E+00  4.4137E-04  1.4221E-02  8.0654E-10
  2.8371E-03  3.8592E-04  1.2375E-02  9.4208E-06  2.4770E-06  0.0000E+00  3.7649E-04  1.2366E-02  6.6955E-10
  2.1675E-03  3.3806E-04  1.0993E-02  8.9555E-06  2.8327E-06  0.0000E+00  3.2910E-04  1.0984E-02  5.7211E-10
  1.6799E-03  2.9831E-04  9.8294E-03  8.4134E-06  2.9759E-06  0.0000E+00  2.8989E-04  9.8209E-03  4.9337E-10
  1.2867E-03  2.6176E-04  8.7450E-03  7.7924E-06  2.9886E-06  0.0000E+00  2.5396E-04  8.7372E-03  4.2283E-10
  1.0231E-03  2.3400E-04  7.9109E-03  7.2445E-06  2.9247E-06  0.0000E+00  2.2675E-04  7.9036E-03  3.7054E-10
  8.2315E-04  2.1035E-04  7.1918E-03  6.7250E-06  2.8196E-06  0.0000E+00  2.0362E-04  7.1850E-03  3.2697E-10
  6.9392E-04  1.9349E-04  6.6738E-03  6.3265E-06  2.7179E-06  0.0000E+00  1.8716E-04  6.6675E-03  2.9647E-10
  4.0111E-04  1.4805E-04  5.2518E-03  5.1357E-06  2.3340E-06  0.0000E+00  1.4291E-04  5.2467E-03  2.1681E-10
  4.0111E-04  1.4805E-04  5.2518E-03  5.1357E-06  2.3340E-06  1.4580E-14  1.4291E-04  5.2467E-03  2.1681E-10
  3.5729E-04  1.4002E-04  4.9957E-03  4.9072E-06  2.2495E-06  4.2514E-08  1.3511E-04  4.9907E-03  2.0317E-10
  2.5492E-04  1.1900E-04  4.3177E-03  4.2853E-06  2.0063E-06  1.1711E-07  1.1471E-04  4.3134E-03  1.6811E-10
  1.8090E-04  1.0080E-04  3.7201E-03  3.7181E-06  1.7700E-06  1.5777E-07  9.7076E-05  3.7164E-03  1.3864E-10
  1.3353E-04  8.6947E-05  3.2575E-03  3.2686E-06  1.5745E-06  1.7437E-07  8.3676E-05  3.2542E-03  1.1681E-10
  9.9004E-05  7.5087E-05  2.8550E-03  2.8717E-06  1.3969E-06  1.7939E-07  7.2214E-05  2.8521E-03  9.8576E-11
  7.7672E-05  6.6603E-05  2.5629E-03  2.5811E-06  1.2643E-06  1.7815E-07  6.4020E-05  2.5603E-03  8.5820E-11
  5.8373E-05  5.7732E-05  2.2530E-03  2.2711E-06  1.1209E-06  1.7279E-07  5.5459E-05  2.2508E-03  7.2770E-11
  4.5644E-05  5.0965E-05  2.0133E-03  2.0306E-06  1.0084E-06  1.6619E-07  4.8933E-05  2.0113E-03  6.3029E-11
  3.6645E-05  4.5524E-05  1.8182E-03  1.8347E-06  9.1608E-07  1.5946E-07  4.3689E-05  1.8163E-03  5.5344E-11
  2.8022E-05  3.9539E-05  1.6005E-03  1.6166E-06  8.1279E-07  1.5086E-07  3.7921E-05  1.5989E-03  4.7059E-11
  2.1992E-05  3.4696E-05  1.4219E-03  1.4384E-06  7.2814E-07  1.4328E-07  3.3257E-05  1.4205E-03  4.0497E-11
  1.7702E-05  3.0751E-05  1.2745E-03  1.2920E-06  6.5859E-07  1.3689E-07  2.9458E-05  1.2732E-03  3.5254E-11
  1.4396E-05  2.7297E-05  1.1438E-03  1.1631E-06  5.9738E-07  1.3127E-07  2.6134E-05  1.1426E-03  3.0748E-11
  1.1882E-05  2.4326E-05  1.0300E-03  1.0516E-06  5.4456E-07  1.2656E-07  2.3274E-05  1.0290E-03  2.6939E-11
  1.0023E-05  2.1847E-05  9.3396E-04  9.5834E-07  5.0052E-07  1.2288E-07  2.0888E-05  9.3300E-04  2.3815E-11
  8.5981E-06  1.9757E-05  8.5215E-04  8.7964E-07  4.6357E-07  1.2011E-07  1.8877E-05  8.5127E-04  2.1221E-11
  7.4440E-06  1.7885E-05  7.7808E-04  8.0915E-07  4.3072E-07  1.1806E-07  1.7076E-05  7.7727E-04  1.8932E-11
  6.5441E-06  1.6230E-05  7.1195E-04  7.4691E-07  4.0193E-07  1.1665E-07  1.5483E-05  7.1120E-04  1.6937E-11
  5.9238E-06  1.4811E-05  6.5470E-04  6.9364E-07  3.7751E-07  1.1580E-07  1.4117E-05  6.5401E-04  1.5250E-11
  5.5457E-06  1.3594E-05  6.0517E-04  6.4808E-07  3.5680E-07  1.1543E-07  1.2946E-05  6.0453E-04  1.3821E-11
  5.2723E-06  1.2477E-05  5.5933E-04  6.0639E-07  3.3805E-07  1.1542E-07  1.1871E-05  5.5872E-04  1.2526E-11
  5.0551E-06  1.1474E-05  5.1777E-04  5.6915E-07  3.2152E-07  1.1580E-07  1.0905E-05  5.1720E-04  1.1376E-11
  4.9384E-06  1.0600E-05  4.8128E-04  5.3695E-07  3.0744E-07  1.1654E-07  1.0063E-05  4.8074E-04  1.0386E-11
  4.8993E-06  9.8384E-06  4.4921E-04  5.0911E-07  2.9548E-07  1.1755E-07  9.3291E-06  4.4870E-04  9.5325E-12
  4.9007E-06  9.1281E-06  4.1909E-04  4.8337E-07  2.8461E-07  1.1883E-07  8.6446E-06  4.1861E-04  8.7444E-12
  4.9008E-06  8.4797E-06  3.9138E-04  4.6009E-07  2.7496E-07  1.2033E-07  8.0194E-06  3.9092E-04  8.0321E-12
  4.9008E-06  7.9082E-06  3.6678E-04  4.3978E-07  2.6672E-07  1.2196E-07  7.4683E-06  3.6634E-04  7.4106E-12
  4.9008E-06  7.4039E-06  3.4492E-04  4.2203E-07  2.5967E-07  1.2366E-07  6.9817E-06  3.4450E-04  6.8672E-12
  4.9008E-06  6.9272E-06  3.2412E-04  4.0543E-07  2.5322E-07  1.2552E-07  6.5216E-06  3.2372E-04  6.3579E-12
  4.9008E-06  6.4900E-06  3.0491E-04  3.9042E-07  2.4756E-07  1.2752E-07  6.0994E-06  3.0452E-04  5.8952E-12
  4.9008E-06  6.0973E-06  2.8755E-04  3.7714E-07  2.4271E-07  1.2957E-07  5.7200E-06  2.8717E-04  5.4827E-12
  4.9008E-06  5.7498E-06  2.7207E-04  3.6564E-07  2.3870E-07  1.3170E-07  5.3841E-06  2.7171E-04  5.1209E-12
  4.9008E-06  5.4177E-06  2.5720E-04  3.5485E-07  2.3510E-07  1.3399E-07  5.0627E-06  2.5684E-04  4.7773E-12
  9.9404E-03  3.7835E-04  1.6029E-02  1.4650E-10  0.0000E+00  0.0000E+00  3.7834E-04  1.6029E-02  2.9163E-10
  6.6098E-03  3.0843E-04  1.3286E-02  2.9886E-06  0.0000E+00  0.0000E+00  3.0543E-04  1.3283E-02  2.2722E-10
  4.8545E-03  2.6429E-04  1.1539E-02  4.1231E-06  0.0000E+00  0.0000E+00  2.6017E-04  1.1535E-02  1.8853E-10
  3.1885E-03  2.1438E-04  9.5401E-03  4.7422E-06  0.0000E+00  0.0000E+00  2.0963E-04  9.5354E-03  1.4669E-10
  3.1885E-03  2.1438E-04  9.5401E-03  4.7422E-06  2.4394E-12  0.0000E+00  2.0963E-04  9.5354E-03  1.4669E-10
  2.2312E-03  1.7997E-04  8.1422E-03  4.7637E-06  7.9401E-07  0.0000E+00  1.7521E-04  8.1374E-03  1.1916E-10
  1.5906E-03  1.5252E-04  7.0110E-03  4.5561E-06  1.1665E-06  0.0000E+00  1.4796E-04  7.0064E-03  9.7988E-11
  1.1928E-03  1.3254E-04  6.1763E-03  4.2832E-06  1.3179E-06  0.0000E+00  1.2825E-04  6.1720E-03  8.3064E-11
  9.0848E-04  1.1606E-04  5.4796E-03  3.9832E-06  1.3692E-06  0.0000E+00  1.1208E-04  5.4757E-03  7.1097E-11
  6.8325E-04  1.0103E-04  4.8357E-03  3.6513E-06  1.3597E-06  0.0000E+00  9.7381E-05  4.8320E-03  6.0461E-11
  5.3479E-04  8.9702E-05  4.3441E-03  3.3656E-06  1.3184E-06  0.0000E+00  8.6334E-05  4.3407E-03  5.2633E-11
  4.2395E-04  8.0116E-05  3.9234E-03  3.0997E-06  1.2603E-06  0.0000E+00  7.7014E-05  3.9203E-03  4.6153E-11
  3.5325E-04  7.3321E-05  3.6222E-03  2.8984E-06  1.2071E-06  0.0000E+00  7.0421E-05  3.6193E-03  4.1642E-11
  1.9670E-04  5.5197E-05  2.8040E-03  2.3100E-06  1.0171E-06  0.0000E+00  5.2886E-05  2.8017E-03  2.9980E-11
  1.9670E-04  5.5197E-05  2.8040E-03  2.3100E-06  1.0171E-06  5.9390E-15  5.2886E-05  2.8017E-03  2.9980E-11
  1.7388E-04  5.2027E-05  2.6582E-03  2.1993E-06  9.7668E-07  1.7298E-08  4.9827E-05  2.6560E-03  2.8003E-11
  1.2129E-04  4.3784E-05  2.2749E-03  1.9013E-06  8.6267E-07  4.7346E-08  4.1882E-05  2.2730E-03  2.2954E-11
  8.4140E-05  3.6720E-05  1.9405E-03  1.6340E-06  7.5455E-07  6.3655E-08  3.5085E-05  1.9388E-03  1.8748E-11
  6.0885E-05  3.1397E-05  1.6841E-03  1.4255E-06  6.6702E-07  7.0562E-08  2.9971E-05  1.6827E-03  1.5662E-11
  4.4289E-05  2.6880E-05  1.4631E-03  1.2439E-06  5.8907E-07  7.3292E-08  2.5636E-05  1.4618E-03  1.3107E-11
  3.4232E-05  2.3675E-05  1.3040E-03  1.1127E-06  5.3194E-07  7.3786E-08  2.2562E-05  1.3028E-03  1.1333E-11
  2.5309E-05  2.0352E-05  1.1366E-03  9.7452E-07  4.7127E-07  7.3285E-08  1.9377E-05  1.1356E-03  9.5320E-12
  1.9543E-05  1.7838E-05  1.0081E-03  8.6873E-07  4.2456E-07  7.2431E-08  1.6969E-05  1.0073E-03  8.1978E-12
  1.5543E-05  1.5832E-05  9.0432E-04  7.8355E-07  3.8688E-07  7.1602E-08  1.5048E-05  9.0354E-04  7.1523E-12
  1.1793E-05  1.3642E-05  7.8945E-04  6.9003E-07  3.4562E-07  7.0869E-08  1.2952E-05  7.8876E-04  6.0335E-12
  9.2359E-06  1.1885E-05  6.9595E-04  6.1482E-07  3.1268E-07  7.0730E-08  1.1270E-05  6.9534E-04  5.1541E-12
  7.4666E-06  1.0465E-05  6.1937E-04  5.5404E-07  2.8635E-07  7.1127E-08  9.9112E-06  6.1881E-04  4.4565E-12
  6.1450E-06  9.2319E-06  5.5198E-04  5.0134E-07  2.6381E-07  7.2002E-08  8.7305E-06  5.5147E-04  3.8610E-12
  5.1944E-06  8.1786E-06  4.9371E-04  4.5651E-07  2.4493E-07  7.3286E-08  7.7219E-06  4.9325E-04  3.3609E-12
  4.5485E-06  7.3062E-06  4.4486E-04  4.1966E-07  2.2973E-07  7.4935E-08  6.8864E-06  4.4444E-04  2.9535E-12
  4.2692E-06  6.5757E-06  4.0351E-04  3.8915E-07  2.1748E-07  7.6907E-08  6.1864E-06  4.0312E-04  2.6170E-12
  4.2671E-06  5.9257E-06  3.6630E-04  3.6242E-07  2.0710E-07  7.9300E-08  5.5632E-06  3.6593E-04  2.3219E-12
  4.2581E-06  5.3548E-06  3.3327E-04  3.3931E-07  1.9845E-07  8.1964E-08  5.0154E-06  3.3293E-04  2.0660E-12
  4.2531E-06  4.8684E-06  3.0484E-04  3.1995E-07  1.9151E-07  8.4736E-08  4.5483E-06  3.0452E-04  1.8507E-12
  4.2519E-06  4.4538E-06  2.8037E-04  3.0376E-07  1.8595E-07  8.7536E-08  4.1499E-06  2.8007E-04  1.6694E-12
  4.2519E-06  4.0755E-06  2.5784E-04  2.8927E-07  1.8123E-07  9.0499E-08  3.7862E-06  2.5755E-04  1.5058E-12
  4.2519E-06  3.7377E-06  2.3753E-04  2.7671E-07  1.7745E-07  9.3646E-08  3.4609E-06  2.3725E-04  1.3612E-12
  4.2519E-06  3.4452E-06  2.1977E-04  2.6624E-07  1.7463E-07  9.6873E-08  3.1789E-06  2.1950E-04  1.2373E-12
  4.2519E-06  3.1917E-06  2.0424E-04  2.5753E-07  1.7259E-07  1.0012E-07  2.9342E-06  2.0399E-04  1.1309E-12
  4.2519E-06  2.9567E-06  1.8972E-04  2.4979E-07  1.7107E-07  1.0355E-07  2.7069E-06  1.8947E-04  1.0331E-12
  4.2519E-06  2.7434E-06  1.7642E-04  2.4310E-07  1.7006E-07  1.0707E-07  2.5002E-06  1.7618E-04  9.4510E-13
  4.2519E-06  2.5564E-06  1.6466E-04  2.3755E-07  1.6952E-07  1.1054E-07  2.3188E-06  1.6443E-04  8.6862E-13
  4.2519E-06  2.3923E-06  1.5426E-04  2.3294E-07  1.6934E-07  1.1390E-07  2.1594E-06  1.5403E-04  8.0199E-13
  4.2519E-06  2.2380E-06  1.4440E-04  2.2886E-07  1.6944E-07  1.1737E-07  2.0091E-06  1.4417E-04  7.3976E-13
  4.2519E-06  2.0973E-06  1.3533E-04  2.2544E-07  1.6986E-07  1.2089E-07  1.8719E-06  1.3510E-04  6.8345E-13
  4.2519E-06  1.9716E-06  1.2716E-04  2.2267E-07  1.7054E-07  1.2436E-07  1.7489E-06  1.2694E-04  6.3342E-13
  4.2519E-06  1.8611E-06  1.1991E-04  2.2060E-07  1.7153E-07  1.2783E-07  1.6405E-06  1.1969E-04  5.8969E-13
  4.2519E-06  1.7561E-06  1.1296E-04  2.1892E-07  1.7277E-07  1.3145E-07  1.5372E-06  1.1274E-04  5.4831E-13
  5.6711E-03  1.2819E-04  8.4668E-03  1.6155E-11  0.0000E+00  0.0000E+00  1.2819E-04  8.4668E-03  3.2229E-11
  3.6483E-03  1.0329E-04  6.9131E-03  1.3269E-06  0.0000E+00  0.0000E+00  1.0197E-04  6.9117E-03  2.4800E-11
  2.6140E-03  8.7700E-05  5.9369E-03  1.8003E-06  0.0000E+00  0.0000E+00  8.5899E-05  5.9351E-03  2.0388E-11
  1.6604E-03  7.0222E-05  4.8349E-03  2.0263E-06  0.0000E+00  0.0000E+00  6.8195E-05  4.8329E-03  1.5667E-11
  1.6604E-03  7.0222E-05  4.8349E-03  2.0263E-06  1.0082E-12  0.0000E+00  6.8195E-05  4.8329E-03  1.5667E-11
  1.1304E-03  5.8306E-05  4.0754E-03  2.0006E-06  3.2361E-07  0.0000E+00  5.6305E-05  4.0734E-03  1.2596E-11
  7.8521E-04  4.8893E-05  3.4685E-03  1.8838E-06  4.6733E-07  0.0000E+00  4.7008E-05  3.4666E-03  1.0260E-11
  5.7607E-04  4.2103E-05  3.0256E-03  1.7486E-06  5.2074E-07  0.0000E+00  4.0354E-05  3.0239E-03  8.6270E-12
  4.2976E-04  3.6556E-05  2.6596E-03  1.6076E-06  5.3441E-07  0.0000E+00  3.4948E-05  2.6580E-03  7.3282E-12
  3.1632E-04  3.1537E-05  2.3246E-03  1.4569E-06  5.2438E-07  0.0000E+00  3.0080E-05  2.3232E-03  6.1829E-12
