  1.4289E-02  5.3442E-03  6.0533E-02  4.9574E-06  1.5435E-06  0.0000E+00  5.3509E-03  6.0503E-02  1.4412E-07
  1.1599E-02  4.7599E-03  5.4892E-02  5.4959E-06  2.6619E-06  0.0000E+00  4.7646E-03  5.4864E-02  1.2509E-07
  9.7134E-03  4.3163E-03  5.0528E-02  5.8246E-06  3.4132E-06  0.0000E+00  4.3194E-03  5.0502E-02  1.1101E-07
  8.2113E-03  3.9362E-03  4.6729E-02  6.0320E-06  3.9692E-06  0.0000E+00  3.9382E-03  4.6704E-02  9.9207E-08
  6.8865E-03  3.5753E-03  4.3064E-02  6.1506E-06  4.4059E-06  0.0000E+00  3.5763E-03  4.3041E-02  8.8250E-08
  5.9198E-03  3.2927E-03  4.0151E-02  6.1815E-06  4.6766E-06  0.0000E+00  3.2930E-03  4.0130E-02  7.9844E-08
  5.1267E-03  3.0449E-03  3.7563E-02  6.1562E-06  4.8539E-06  0.0000E+00  3.0447E-03  3.7543E-02  7.2613E-08
  4.5790E-03  2.8639E-03  3.5650E-02  6.1047E-06  4.9458E-06  0.0000E+00  2.8633E-03  3.5631E-02  6.7412E-08
  3.1861E-03  2.3539E-03  3.0150E-02  5.7911E-06  5.0123E-06  0.0000E+00  2.3524E-03  3.0134E-02  5.3168E-08
  3.1861E-03  2.3539E-03  3.0150E-02  5.7911E-06  5.0123E-06  7.6864E-14  2.3524E-03  3.0134E-02  5.3168E-08
  2.9538E-03  2.2609E-03  2.9126E-02  5.7063E-06  4.9923E-06  2.2698E-07  2.2593E-03  2.9111E-02  5.0644E-08
  2.3677E-03  2.0097E-03  2.6330E-02  5.4237E-06  4.8780E-06  6.9223E-07  2.0079E-03  2.6316E-02  4.3938E-08
  1.8893E-03  1.7815E-03  2.3741E-02  5.0951E-06  4.6921E-06  1.0286E-06  1.7795E-03  2.3729E-02  3.8005E-08
  1.5456E-03  1.5997E-03  2.1642E-02  4.7821E-06  4.4851E-06  1.2330E-06  1.5977E-03  2.1631E-02  3.3393E-08
  1.2669E-03  1.4372E-03  1.9736E-02  4.4630E-06  4.2541E-06  1.3656E-06  1.4352E-03  1.9726E-02  2.9367E-08
  1.0773E-03  1.3165E-03  1.8297E-02  4.2010E-06  4.0533E-06  1.4324E-06  1.3144E-03  1.8288E-02  2.6435E-08
  8.8868E-04  1.1852E-03  1.6711E-02  3.8920E-06  3.8059E-06  1.4729E-06  1.1833E-03  1.6702E-02  2.3315E-08
  7.5196E-04  1.0813E-03  1.5436E-02  3.6293E-06  3.5883E-06  1.4811E-06  1.0794E-03  1.5428E-02  2.0893E-08
  6.4690E-04  9.9482E-04  1.4362E-02  3.3988E-06  3.3924E-06  1.4713E-06  9.9300E-04  1.4355E-02  1.8915E-08
  5.3683E-04  8.9620E-04  1.3119E-02  3.1223E-06  3.1519E-06  1.4409E-06  8.9448E-04  1.3113E-02  1.6702E-08
  4.5225E-04  8.1332E-04  1.2060E-02  2.8790E-06  2.9358E-06  1.3995E-06  8.1168E-04  1.2054E-02  1.4880E-08
  3.8657E-04  7.4337E-04  1.1154E-02  2.6661E-06  2.7433E-06  1.3531E-06  7.4182E-04  1.1148E-02  1.3372E-08
  3.3160E-04  6.8006E-04  1.0323E-02  2.4676E-06  2.5613E-06  1.3019E-06  6.7861E-04  1.0318E-02  1.2031E-08
  2.8630E-04  6.2382E-04  9.5756E-03  2.2868E-06  2.3932E-06  1.2491E-06  6.2244E-04  9.5712E-03  1.0860E-08
  2.5005E-04  5.7539E-04  8.9244E-03  2.1278E-06  2.2436E-06  1.1978E-06  5.7409E-04  8.9203E-03  9.8683E-09
  2.2058E-04  5.3343E-04  8.3542E-03  1.9878E-06  2.1106E-06  1.1493E-06  5.3221E-04  8.3504E-03  9.0221E-09
  1.9513E-04  4.9476E-04  7.8227E-03  1.8569E-06  1.9850E-06  1.1009E-06  4.9360E-04  7.8192E-03  8.2539E-09
  1.7337E-04  4.5966E-04  7.3355E-03  1.7367E-06  1.8687E-06  1.0541E-06  4.5856E-04  7.3323E-03  7.5666E-09
  1.5528E-04  4.2879E-04  6.9029E-03  1.6301E-06  1.7646E-06  1.0107E-06  4.2775E-04  6.8999E-03  6.9703E-09
  1.4022E-04  4.0168E-04  6.5194E-03  1.5358E-06  1.6718E-06  9.7081E-07  4.0069E-04  6.5165E-03  6.4534E-09
  1.2678E-04  3.7622E-04  6.1560E-03  1.4468E-06  1.5836E-06  9.3188E-07  3.7527E-04  6.1533E-03  5.9740E-09
  1.1501E-04  3.5281E-04  5.8189E-03  1.3646E-06  1.5016E-06  8.9483E-07  3.5191E-04  5.8164E-03  5.5387E-09
  1.0501E-04  3.3197E-04  5.5162E-03  1.2911E-06  1.4278E-06  8.6082E-07  3.3111E-04  5.5139E-03  5.1556E-09
  9.6486E-05  3.1342E-04  5.2447E-03  1.2256E-06  1.3615E-06  8.2977E-07  3.1260E-04  5.2425E-03  4.8185E-09
  8.8700E-05  2.9578E-04  4.9846E-03  1.1632E-06  1.2981E-06  7.9958E-07  2.9500E-04  4.9825E-03  4.5013E-09
  8.1731E-05  2.7936E-04  4.7406E-03  1.1052E-06  1.2387E-06  7.7092E-07  2.7861E-04  4.7386E-03  4.2091E-09
  7.5707E-05  2.6460E-04  4.5196E-03  1.0530E-06  1.1850E-06  7.4468E-07  2.6388E-04  4.5177E-03  3.9492E-09
  7.0480E-05  2.5134E-04  4.3196E-03  1.0062E-06  1.1366E-06  7.2078E-07  2.5065E-04  4.3178E-03  3.7180E-09
  6.5614E-05  2.3859E-04  4.1261E-03  9.6134E-07  1.0899E-06  6.9752E-07  2.3793E-04  4.1244E-03  3.4977E-09
  6.1224E-05  2.2668E-04  3.9440E-03  9.1951E-07  1.0461E-06  6.7552E-07  2.2604E-04  3.9424E-03  3.2939E-09
  5.7330E-05  2.1581E-04  3.7769E-03  8.8147E-07  1.0061E-06  6.5527E-07  2.1519E-04  3.7753E-03  3.1095E-09
  5.3933E-05  2.0601E-04  3.6252E-03  8.4733E-07  9.6995E-07  6.3686E-07  2.0542E-04  3.6238E-03  2.9450E-09
  5.0721E-05  1.9652E-04  3.4774E-03  8.1433E-07  9.3489E-07  6.1888E-07  1.9594E-04  3.4760E-03  2.7866E-09
  2.7870E-02  5.6872E-03  7.3069E-02  7.8564E-07  0.0000E+00  0.0000E+00  5.6952E-03  7.3048E-02  1.0014E-07
  2.1124E-02  4.8359E-03  6.3785E-02  6.0301E-08  0.0000E+00  0.0000E+00  4.8430E-03  6.3768E-02  8.2207E-08
  1.7154E-02  4.2885E-03  5.7659E-02  5.9209E-08  0.0000E+00  0.0000E+00  4.2947E-03  5.7644E-02  7.1041E-08
  1.2952E-02  3.6550E-03  5.0389E-02  3.9678E-07  0.0000E+00  0.0000E+00  3.6597E-03  5.0376E-02  5.8514E-08
  1.2952E-02  3.6550E-03  5.0389E-02  3.9678E-07  1.5966E-12  0.0000E+00  3.6597E-03  5.0376E-02  5.8514E-08
  1.0267E-02  3.2125E-03  4.5175E-02  7.7984E-07  6.2885E-07  0.0000E+00  3.2161E-03  4.5164E-02  5.0050E-08
  8.2370E-03  2.8452E-03  4.0755E-02  1.1221E-06  1.1332E-06  0.0000E+00  2.8479E-03  4.0745E-02  4.3218E-08
  6.8300E-03  2.5679E-03  3.7353E-02  1.3734E-06  1.4942E-06  0.0000E+00  2.5698E-03  3.7343E-02  3.8186E-08
  5.7202E-03  2.3314E-03  3.4404E-02  1.5689E-06  1.7736E-06  0.0000E+00  2.3328E-03  3.4395E-02  3.3988E-08
  4.7511E-03  2.1079E-03  3.1571E-02  1.7274E-06  2.0022E-06  0.0000E+00  2.1088E-03  3.1563E-02  3.0106E-08
  4.0504E-03  1.9337E-03  2.9330E-02  1.8270E-06  2.1497E-06  0.0000E+00  1.9343E-03  2.9322E-02  2.7140E-08
  3.4805E-03  1.7816E-03  2.7345E-02  1.8918E-06  2.2511E-06  0.0000E+00  1.7819E-03  2.7338E-02  2.4597E-08
  3.0897E-03  1.6708E-03  2.5883E-02  1.9244E-06  2.3069E-06  0.0000E+00  1.6709E-03  2.5877E-02  2.2774E-08
  2.1083E-03  1.3607E-03  2.1704E-02  1.9376E-06  2.3683E-06  0.0000E+00  1.3603E-03  2.1698E-02  1.7810E-08
  2.1083E-03  1.3607E-03  2.1704E-02  1.9376E-06  2.3683E-06  4.1045E-14  1.3603E-03  2.1698E-02  1.7810E-08
  1.9469E-03  1.3045E-03  2.0931E-02  1.9269E-06  2.3633E-06  1.2120E-07  1.3041E-03  2.0925E-02  1.6935E-08
  1.5427E-03  1.1532E-03  1.8825E-02  1.8718E-06  2.3183E-06  3.6881E-07  1.1526E-03  1.8820E-02  1.4618E-08
  1.2167E-03  1.0166E-03  1.6887E-02  1.7863E-06  2.2349E-06  5.4656E-07  1.0159E-03  1.6882E-02  1.2579E-08
  9.8515E-04  9.0836E-04  1.5323E-02  1.6931E-06  2.1380E-06  6.5338E-07  9.0764E-04  1.5319E-02  1.1002E-08
  7.9937E-04  8.1212E-04  1.3909E-02  1.5908E-06  2.0278E-06  7.2163E-07  8.1139E-04  1.3906E-02  9.6313E-09
  6.7417E-04  7.4090E-04  1.2847E-02  1.5031E-06  1.9312E-06  7.5524E-07  7.4016E-04  1.2844E-02  8.6374E-09
  5.5084E-04  6.6388E-04  1.1681E-02  1.3963E-06  1.8115E-06  7.7452E-07  6.6316E-04  1.1678E-02  7.5842E-09
  4.6226E-04  6.0314E-04  1.0748E-02  1.3037E-06  1.7060E-06  7.7707E-07  6.0243E-04  1.0745E-02  6.7701E-09
  3.9476E-04  5.5283E-04  9.9652E-03  1.2213E-06  1.6110E-06  7.7048E-07  5.5215E-04  9.9626E-03  6.1078E-09
  3.2467E-04  4.9570E-04  9.0632E-03  1.1215E-06  1.4945E-06  7.5302E-07  4.9506E-04  9.0609E-03  5.3698E-09
  2.7131E-04  4.4790E-04  8.2974E-03  1.0332E-06  1.3901E-06  7.3024E-07  4.4730E-04  8.2953E-03  4.7647E-09
  2.3024E-04  4.0775E-04  7.6450E-03  9.5579E-07  1.2975E-06  7.0524E-07  4.0717E-04  7.6431E-03  4.2656E-09
  1.9613E-04  3.7155E-04  7.0494E-03  8.8369E-07  1.2102E-06  6.7813E-07  3.7101E-04  7.0476E-03  3.8237E-09
  1.6825E-04  3.3952E-04  6.5156E-03  8.1821E-07  1.1301E-06  6.5051E-07  3.3901E-04  6.5139E-03  3.4392E-09
  1.4611E-04  3.1205E-04  6.0521E-03  7.6089E-07  1.0591E-06  6.2401E-07  3.1157E-04  6.0506E-03  3.1149E-09
  1.2823E-04  2.8833E-04  5.6476E-03  7.1069E-07  9.9636E-07  5.9918E-07  2.8787E-04  5.6462E-03  2.8389E-09
  1.1289E-04  2.6655E-04  5.2719E-03  6.6407E-07  9.3741E-07  5.7466E-07  2.6611E-04  5.2706E-03  2.5892E-09
  9.9853E-05  2.4684E-04  4.9285E-03  6.2162E-07  8.8315E-07  5.5119E-07  2.4643E-04  4.9274E-03  2.3664E-09
  8.9085E-05  2.2957E-04  4.6246E-03  5.8430E-07  8.3492E-07  5.2965E-07  2.2918E-04  4.6235E-03  2.1738E-09
  8.0169E-05  2.1444E-04  4.3559E-03  5.5161E-07  7.9222E-07  5.1008E-07  2.1407E-04  4.3549E-03  2.0072E-09
  7.2251E-05  2.0028E-04  4.1020E-03  5.2106E-07  7.5187E-07  4.9115E-07  1.9993E-04  4.1011E-03  1.8532E-09
  6.5356E-05  1.8730E-04  3.8672E-03  4.9316E-07  7.1459E-07  4.7332E-07  1.8696E-04  3.8663E-03  1.7136E-09
  5.9527E-05  1.7577E-04  3.6569E-03  4.6853E-07  6.8132E-07  4.5712E-07  1.7545E-04  3.6561E-03  1.5912E-09
  5.4581E-05  1.6554E-04  3.4688E-03  4.4683E-07  6.5166E-07  4.4249E-07  1.6523E-04  3.4680E-03  1.4837E-09
  5.0084E-05  1.5584E-04  3.2889E-03  4.2643E-07  6.2346E-07  4.2840E-07  1.5554E-04  3.2882E-03  1.3828E-09
  4.6076E-05  1.4683E-04  3.1206E-03  4.0770E-07  5.9726E-07  4.1518E-07  1.4654E-04  3.1199E-03  1.2901E-09
  4.2626E-05  1.3875E-04  2.9686E-03  3.9113E-07  5.7377E-07  4.0322E-07  1.3847E-04  2.9679E-03  1.2078E-09
  3.9646E-05  1.3151E-04  2.8313E-03  3.7651E-07  5.5277E-07  3.9248E-07  1.3124E-04  2.8307E-03  1.1347E-09
  3.6882E-05  1.2456E-04  2.6988E-03  3.6270E-07  5.3270E-07  3.8215E-07  1.2430E-04  2.6982E-03  1.0652E-09
  3.4399E-05  1.1809E-04  2.5743E-03  3.5009E-07  5.1406E-07  3.7253E-07  1.1783E-04  2.5737E-03  1.0011E-09
  3.2205E-05  1.1219E-04  2.4603E-03  3.3880E-07  4.9718E-07  3.6378E-07  1.1194E-04  2.4597E-03  9.4323E-10
  3.0298E-05  1.0690E-04  2.3571E-03  3.2889E-07  4.8210E-07  3.5595E-07  1.0665E-04  2.3566E-03  8.9167E-10
  2.8500E-05  1.0176E-04  2.2566E-03  3.1946E-07  4.6758E-07  3.4840E-07  1.0152E-04  2.2561E-03  8.4213E-10
  2.0521E-02  3.3006E-03  5.4032E-02  2.8378E-07  0.0000E+00  0.0000E+00  3.3033E-03  5.4024E-02  3.1528E-08
  1.5291E-02  2.7830E-03  4.6813E-02 -1.0060E-06  0.0000E+00  0.0000E+00  2.7864E-03  4.6808E-02  2.5683E-08
  1.2262E-02  2.4528E-03  4.2081E-02 -1.3467E-06  0.0000E+00  0.0000E+00  2.4562E-03  4.2077E-02  2.2069E-08
  9.1036E-03  2.0736E-03  3.6505E-02 -1.3582E-06  0.0000E+00  0.0000E+00  2.0766E-03  3.6502E-02  1.8041E-08
  9.1036E-03  2.0736E-03  3.6505E-02 -1.3582E-06  2.2980E-13  0.0000E+00  2.0766E-03  3.6502E-02  1.8041E-08
  7.1198E-03  1.8108E-03  3.2535E-02 -1.1787E-06  1.3082E-07  0.0000E+00  1.8134E-03  3.2532E-02  1.5338E-08
  5.6403E-03  1.5941E-03  2.9189E-02 -9.5677E-07  2.9671E-07  0.0000E+00  1.5963E-03  2.9186E-02  1.3170E-08
  4.6271E-03  1.4314E-03  2.6627E-02 -7.6147E-07  4.4080E-07  0.0000E+00  1.4332E-03  2.6625E-02  1.1581E-08
  3.8366E-03  1.2934E-03  2.4417E-02 -5.8580E-07  5.6608E-07  0.0000E+00  1.2950E-03  2.4415E-02  1.0262E-08
  3.1534E-03  1.1637E-03  2.2305E-02 -4.1932E-07  6.7869E-07  0.0000E+00  1.1650E-03  2.2303E-02  9.0476E-09
  2.6644E-03  1.0630E-03  2.0641E-02 -2.9352E-07  7.5794E-07  0.0000E+00  1.0641E-03  2.0639E-02  8.1238E-09
  2.2702E-03  9.7554E-04  1.9173E-02 -1.8952E-07  8.1761E-07  0.0000E+00  9.7641E-04  1.9171E-02  7.3352E-09
  2.0020E-03  9.1205E-04  1.8096E-02 -1.1842E-07  8.5420E-07  0.0000E+00  9.1280E-04  1.8094E-02  6.7717E-09
  1.3376E-03  7.3544E-04  1.5035E-02  5.2219E-08  9.1694E-07  0.0000E+00  7.3587E-04  1.5033E-02  5.2461E-09
  1.3376E-03  7.3544E-04  1.5035E-02  5.2219E-08  9.1694E-07  2.0224E-14  7.3587E-04  1.5033E-02  5.2461E-09
  1.2300E-03  7.0365E-04  1.4472E-02  7.8152E-08  9.2128E-07  5.9732E-08  7.0403E-04  1.4471E-02  4.9789E-09
  9.6251E-04  6.1841E-04  1.2945E-02  1.3671E-07  9.1849E-07  1.8178E-07  6.1867E-04  1.2943E-02  4.2738E-09
  7.4958E-04  5.4191E-04  1.1547E-02  1.7436E-07  8.9612E-07  2.6922E-07  5.4207E-04  1.1546E-02  3.6567E-09
  6.0019E-04  4.8164E-04  1.0426E-02  1.9337E-07  8.6408E-07  3.2157E-07  4.8174E-04  1.0424E-02  3.1822E-09
  4.8171E-04  4.2835E-04  9.4169E-03  2.0203E-07  8.2447E-07  3.5482E-07  4.2840E-04  9.4160E-03  2.7718E-09
  4.0267E-04  3.8910E-04  8.6627E-03  2.0344E-07  7.8824E-07  3.7108E-07  3.8913E-04  8.6619E-03  2.4756E-09
  3.2562E-04  3.4688E-04  7.8388E-03  2.0026E-07  7.4229E-07  3.8036E-07  3.4687E-04  7.8380E-03  2.1632E-09
  2.7084E-04  3.1373E-04  7.1823E-03  1.9449E-07  7.0115E-07  3.8159E-07  3.1372E-04  7.1816E-03  1.9228E-09
  2.2947E-04  2.8641E-04  6.6338E-03  1.8764E-07  6.6383E-07  3.7848E-07  2.8638E-04  6.6331E-03  1.7280E-09
  1.8693E-04  2.5552E-04  6.0048E-03  1.7775E-07  6.1786E-07  3.7030E-07  2.5548E-04  6.0042E-03  1.5119E-09
  1.5488E-04  2.2981E-04  5.4732E-03  1.6798E-07  5.7661E-07  3.5974E-07  2.2976E-04  5.4727E-03  1.3355E-09
  1.3043E-04  2.0831E-04  5.0224E-03  1.5892E-07  5.4010E-07  3.4830E-07  2.0826E-04  5.0219E-03  1.1907E-09
  1.1032E-04  1.8901E-04  4.6125E-03  1.5032E-07  5.0589E-07  3.3609E-07  1.8896E-04  4.6120E-03  1.0630E-09
  9.4016E-05  1.7201E-04  4.2466E-03  1.4251E-07  4.7469E-07  3.2383E-07  1.7195E-04  4.2462E-03  9.5237E-10
  8.1178E-05  1.5749E-04  3.9302E-03  1.3580E-07  4.4730E-07  3.1225E-07  1.5743E-04  3.9299E-03  8.5940E-10
  7.0885E-05  1.4500E-04  3.6551E-03  1.3011E-07  4.2328E-07  3.0156E-07  1.4494E-04  3.6547E-03  7.8057E-10
  6.2123E-05  1.3357E-04  3.4005E-03  1.2507E-07  4.0096E-07  2.9118E-07  1.3351E-04  3.4001E-03  7.0949E-10
  5.4725E-05  1.2327E-04  3.1686E-03  1.2076E-07  3.8065E-07  2.8142E-07  1.2321E-04  3.1683E-03  6.4630E-10
  4.8658E-05  1.1427E-04  2.9639E-03  1.1731E-07  3.6286E-07  2.7266E-07  1.1421E-04  2.9636E-03  5.9182E-10
  4.3667E-05  1.0642E-04  2.7836E-03  1.1463E-07  3.4735E-07  2.6489E-07  1.0636E-04  2.7833E-03  5.4487E-10
  3.9262E-05  9.9091E-05  2.6137E-03  1.1244E-07  3.3291E-07  2.5754E-07  9.9025E-05  2.6135E-03  5.0157E-10
  3.5450E-05  9.2394E-05  2.4571E-03  1.1077E-07  3.1981E-07  2.5079E-07  9.2326E-05  2.4569E-03  4.6247E-10
  3.2246E-05  8.6466E-05  2.3172E-03  1.0962E-07  3.0831E-07  2.4482E-07  8.6395E-05  2.3170E-03  4.2826E-10
  2.9543E-05  8.1220E-05  2.1924E-03  1.0890E-07  2.9826E-07  2.3957E-07  8.1147E-05  2.1922E-03  3.9830E-10
  2.7100E-05  7.6257E-05  2.0734E-03  1.0852E-07  2.8888E-07  2.3466E-07  7.6183E-05  2.0732E-03  3.7026E-10
  2.4933E-05  7.1662E-05  1.9624E-03  1.0847E-07  2.8036E-07  2.3021E-07  7.1585E-05  1.9622E-03  3.4454E-10
  2.3079E-05  6.7553E-05  1.8623E-03  1.0874E-07  2.7292E-07  2.2634E-07  6.7474E-05  1.8621E-03  3.2179E-10
  2.1486E-05  6.3879E-05  1.7722E-03  1.0929E-07  2.6645E-07  2.2302E-07  6.3797E-05  1.7720E-03  3.0163E-10
  2.0016E-05  6.0364E-05  1.6854E-03  1.1009E-07  2.6045E-07  2.1998E-07  6.0279E-05  1.6852E-03  2.8251E-10
  1.8702E-05  5.7095E-05  1.6040E-03  1.1115E-07  2.5506E-07  2.1731E-07  5.7008E-05  1.6038E-03  2.6491E-10
  1.7547E-05  5.4126E-05  1.5297E-03  1.1235E-07  2.5034E-07  2.1501E-07  5.4037E-05  1.5295E-03  2.4904E-10
  1.6549E-05  5.1464E-05  1.4625E-03  1.1369E-07  2.4628E-07  2.1310E-07  5.1372E-05  1.4624E-03  2.3495E-10
  1.5613E-05  4.8892E-05  1.3973E-03  1.1520E-07  2.4250E-07  2.1136E-07  4.8797E-05  1.3971E-03  2.2143E-10
  1.4537E-02  1.7795E-03  3.8337E-02  9.2812E-08  0.0000E+00  0.0000E+00  1.7802E-03  3.8334E-02  8.9183E-09
  1.0634E-02  1.4869E-03  3.2943E-02 -1.2804E-06  0.0000E+00  0.0000E+00  1.4888E-03  3.2942E-02  7.2103E-09
  8.4117E-03  1.3019E-03  2.9434E-02 -1.7180E-06  0.0000E+00  0.0000E+00  1.3042E-03  2.9434E-02  6.1612E-09
  6.1324E-03  1.0911E-03  2.5329E-02 -1.8664E-06  0.0000E+00  0.0000E+00  1.0934E-03  2.5330E-02  4.9996E-09
  6.1324E-03  1.0911E-03  2.5329E-02 -1.8664E-06 -3.7395E-13  0.0000E+00  1.0934E-03  2.5330E-02  4.9996E-09
  4.7266E-03  9.4623E-04  2.2430E-02 -1.7875E-06 -9.4023E-08  0.0000E+00  9.4841E-04  2.2430E-02  4.2256E-09
  3.6934E-03  8.2767E-04  2.0002E-02 -1.6373E-06 -8.8413E-08  0.0000E+00  8.2964E-04  2.0002E-02  3.6083E-09
  2.9951E-03  7.3922E-04  1.8154E-02 -1.4851E-06 -5.0500E-08  0.0000E+00  7.4099E-04  1.8154E-02  3.1582E-09
  2.4564E-03  6.6459E-04  1.6568E-02 -1.3360E-06 -2.6176E-09  0.0000E+00  6.6618E-04  1.6568E-02  2.7863E-09
  1.9963E-03  5.9482E-04  1.5060E-02 -1.1837E-06  5.0386E-08  0.0000E+00  5.9623E-04  1.5060E-02  2.4455E-09
  1.6704E-03  5.4096E-04  1.3877E-02 -1.0605E-06  9.3703E-08  0.0000E+00  5.4222E-04  1.3877E-02  2.1873E-09
  1.4103E-03  4.9435E-04  1.2838E-02 -9.5153E-07  1.3088E-07  0.0000E+00  4.9548E-04  1.2839E-02  1.9677E-09
  1.2349E-03  4.6066E-04  1.2079E-02 -8.7227E-07  1.5663E-07  0.0000E+00  4.6169E-04  1.2079E-02  1.8114E-09
  8.0643E-04  3.6759E-04  9.9356E-03 -6.5570E-07  2.1728E-07  0.0000E+00  3.6837E-04  9.9358E-03  1.3906E-09
  8.0643E-04  3.6759E-04  9.9356E-03 -6.5570E-07  2.1728E-07  9.0144E-15  3.6837E-04  9.9358E-03  1.3906E-09
  7.3814E-04  3.5096E-04  9.5442E-03 -6.1768E-07  2.2596E-07  2.6649E-08  3.5169E-04  9.5444E-03  1.3173E-09
  5.6991E-04  3.0654E-04  8.4862E-03 -5.1924E-07  2.4372E-07  8.1535E-08  3.0716E-04  8.4863E-03  1.1246E-09
  4.3783E-04  2.6693E-04  7.5240E-03 -4.3576E-07  2.5195E-07  1.2131E-07  2.6745E-04  7.5242E-03  9.5697E-10
  3.4639E-04  2.3591E-04  6.7566E-03 -3.7354E-07  2.5273E-07  1.4545E-07  2.3636E-04  6.7567E-03  8.2870E-10
  2.7476E-04  2.0865E-04  6.0703E-03 -3.2122E-07  2.4898E-07  1.6112E-07  2.0904E-04  6.0704E-03  7.1834E-10
  2.2752E-04  1.8868E-04  5.5597E-03 -2.8426E-07  2.4347E-07  1.6912E-07  1.8902E-04  5.5598E-03  6.3904E-10
  1.8196E-04  1.6730E-04  5.0047E-03 -2.4584E-07  2.3495E-07  1.7428E-07  1.6759E-04  5.0048E-03  5.5576E-10
  1.4994E-04  1.5061E-04  4.5647E-03 -2.1652E-07  2.2646E-07  1.7587E-07  1.5087E-04  4.5648E-03  4.9196E-10
  1.2599E-04  1.3691E-04  4.1987E-03 -1.9279E-07  2.1829E-07  1.7555E-07  1.3714E-04  4.1988E-03  4.4048E-10
  1.0162E-04  1.2150E-04  3.7811E-03 -1.6629E-07  2.0786E-07  1.7340E-07  1.2170E-04  3.7811E-03  3.8361E-10
  8.3467E-05  1.0874E-04  3.4299E-03 -1.4433E-07  1.9831E-07  1.7027E-07  1.0891E-04  3.4300E-03  3.3741E-10
  6.9765E-05  9.8123E-05  3.1335E-03 -1.2583E-07  1.8988E-07  1.6681E-07  9.8275E-05  3.1336E-03  2.9964E-10
  5.8603E-05  8.8640E-05  2.8653E-03 -1.0893E-07  1.8210E-07  1.6319E-07  8.8772E-05  2.8653E-03  2.6645E-10
  4.9642E-05  8.0322E-05  2.6269E-03 -9.3666E-08  1.7519E-07  1.5967E-07  8.0437E-05  2.6269E-03  2.3781E-10
  4.2651E-05  7.3250E-05  2.4217E-03 -8.0233E-08  1.6933E-07  1.5649E-07  7.3349E-05  2.4217E-03  2.1384E-10
  3.7095E-05  6.7190E-05  2.2438E-03 -6.8302E-08  1.6439E-07  1.5370E-07  6.7276E-05  2.2438E-03  1.9358E-10
  3.2405E-05  6.1668E-05  2.0799E-03 -5.6978E-08  1.6002E-07  1.5114E-07  6.1741E-05  2.0799E-03  1.7538E-10
  2.8479E-05  5.6710E-05  1.9312E-03 -4.6344E-08  1.5629E-07  1.4893E-07  5.6770E-05  1.9312E-03  1.5925E-10
  2.5286E-05  5.2395E-05  1.8004E-03 -3.6606E-08  1.5330E-07  1.4716E-07  5.2444E-05  1.8004E-03  1.4539E-10
  2.2681E-05  4.8642E-05  1.6856E-03 -2.7676E-08  1.5098E-07  1.4582E-07  4.8681E-05  1.6856E-03  1.3348E-10
  2.0399E-05  4.5151E-05  1.5777E-03 -1.8941E-08  1.4907E-07  1.4475E-07  4.5181E-05  1.5777E-03  1.2252E-10
  1.8439E-05  4.1972E-05  1.4786E-03 -1.0568E-08  1.4760E-07  1.4399E-07  4.1993E-05  1.4786E-03  1.1266E-10
  1.6804E-05  3.9167E-05  1.3904E-03 -2.7820E-09  1.4657E-07  1.4353E-07  3.9179E-05  1.3904E-03  1.0406E-10
  1.5434E-05  3.6692E-05  1.3119E-03  4.4341E-09  1.4590E-07  1.4331E-07  3.6696E-05  1.3119E-03  9.6540E-11
  1.4205E-05  3.4358E-05  1.2373E-03  1.1575E-08  1.4550E-07  1.4331E-07  3.4355E-05  1.2372E-03  8.9520E-11
  1.3124E-05  3.2203E-05  1.1678E-03  1.8522E-08  1.4539E-07  1.4354E-07  3.2192E-05  1.1678E-03  8.3101E-11
  1.2199E-05  3.0282E-05  1.1054E-03  2.5061E-08  1.4555E-07  1.4397E-07  3.0264E-05  1.1054E-03  7.7434E-11
  1.1410E-05  2.8569E-05  1.0493E-03  3.1229E-08  1.4597E-07  1.4460E-07  2.8544E-05  1.0493E-03  7.2425E-11
  1.0676E-05  2.6934E-05  9.9546E-04  3.7422E-08  1.4661E-07  1.4543E-07  2.6902E-05  9.9540E-04  6.7684E-11
  1.0033E-05  2.5418E-05  9.4512E-04  4.3497E-08  1.4748E-07  1.4644E-07  2.5380E-05  9.4506E-04  6.3329E-11
  9.4777E-06  2.4044E-05  8.9922E-04  4.9260E-08  1.4847E-07  1.4756E-07  2.4000E-05  8.9915E-04  5.9413E-11
  9.0083E-06  2.2816E-05  8.5788E-04  5.4691E-08  1.4959E-07  1.4877E-07  2.2766E-05  8.5781E-04  5.5941E-11
  8.5748E-06  2.1632E-05  8.1779E-04  6.0144E-08  1.5085E-07  1.5010E-07  2.1576E-05  8.1771E-04  5.2617E-11
  9.8078E-03  8.7011E-04  2.5824E-02  2.5380E-08  0.0000E+00  0.0000E+00  8.7026E-04  2.5823E-02  2.0364E-09
  7.0289E-03  7.1957E-04  2.1989E-02 -1.1586E-06  0.0000E+00  0.0000E+00  7.2087E-04  2.1990E-02  1.6318E-09
  5.4760E-03  6.2532E-04  1.9515E-02 -1.5561E-06  0.0000E+00  0.0000E+00  6.2700E-04  1.9516E-02  1.3852E-09
  3.9121E-03  5.1894E-04  1.6644E-02 -1.7221E-06  0.0000E+00  0.0000E+00  5.2076E-04  1.6645E-02  1.1143E-09
