  9.5114E-05  3.9923E-04  5.9766E-03  1.2742E-05  7.3613E-06  2.0414E-06  3.8650E-04  5.9635E-03  7.8346E-09
  8.7087E-05  3.7575E-04  5.6621E-03  1.2042E-05  6.9609E-06  1.9430E-06  3.6372E-04  5.6497E-03  7.2922E-09
  7.9958E-05  3.5397E-04  5.3683E-03  1.1390E-05  6.5876E-06  1.8505E-06  3.4259E-04  5.3565E-03  6.7948E-09
  7.3841E-05  3.3446E-04  5.1032E-03  1.0804E-05  6.2518E-06  1.7667E-06  3.2367E-04  5.0921E-03  6.3544E-09
  6.8567E-05  3.1699E-04  4.8643E-03  1.0276E-05  5.9497E-06  1.6909E-06  3.0672E-04  4.8537E-03  5.9642E-09
  6.3684E-05  3.0024E-04  4.6339E-03  9.7695E-06  5.6592E-06  1.6176E-06  2.9048E-04  4.6238E-03  5.5938E-09
  5.9304E-05  2.8464E-04  4.4178E-03  9.2956E-06  5.3875E-06  1.5487E-06  2.7535E-04  4.4082E-03  5.2526E-09
  5.5437E-05  2.7044E-04  4.2201E-03  8.8632E-06  5.1396E-06  1.4856E-06  2.6159E-04  4.2110E-03  4.9450E-09
  5.2080E-05  2.5769E-04  4.0414E-03  8.4735E-06  4.9162E-06  1.4285E-06  2.4923E-04  4.0327E-03  4.6715E-09
  4.8916E-05  2.4535E-04  3.8676E-03  8.0955E-06  4.6995E-06  1.3730E-06  2.3727E-04  3.8593E-03  4.4091E-09
  5.9158E-02  9.2263E-03  1.0564E-01  1.2734E-07  0.0000E+00  0.0000E+00  9.2268E-03  1.0563E-01  2.4103E-07
  4.4070E-02  7.8780E-03  9.2106E-02  4.0841E-05  0.0000E+00  0.0000E+00  7.8377E-03  9.2056E-02  1.9696E-07
  3.5235E-02  6.9937E-03  8.3066E-02  5.9636E-05  0.0000E+00  0.0000E+00  6.9344E-03  8.2998E-02  1.6934E-07
  2.5949E-02  5.9530E-03  7.2234E-02  7.3923E-05  0.0000E+00  0.0000E+00  5.8794E-03  7.2153E-02  1.3820E-07
  2.5949E-02  5.9530E-03  7.2234E-02  7.3923E-05  4.2522E-11  0.0000E+00  5.8794E-03  7.2153E-02  1.3820E-07
  1.9952E-02  5.2033E-03  6.4273E-02  7.8898E-05  1.4532E-05  0.0000E+00  5.1247E-03  6.4188E-02  1.1676E-07
  1.5544E-02  4.5813E-03  5.7550E-02  7.9755E-05  2.2681E-05  0.0000E+00  4.5018E-03  5.7465E-02  9.9635E-08
  1.2565E-02  4.1121E-03  5.2396E-02  7.8473E-05  2.6929E-05  0.0000E+00  4.0338E-03  5.2313E-02  8.7132E-08
  1.0271E-02  3.7129E-03  4.7948E-02  7.6098E-05  2.9282E-05  0.0000E+00  3.6369E-03  4.7868E-02  7.6794E-08
  8.3144E-03  3.3368E-03  4.3696E-02  7.2795E-05  3.0456E-05  0.0000E+00  3.2641E-03  4.3620E-02  6.7322E-08
  6.9323E-03  3.0446E-03  4.0348E-02  6.9533E-05  3.0690E-05  0.0000E+00  2.9752E-03  4.0276E-02  6.0151E-08
  5.8323E-03  2.7905E-03  3.7399E-02  6.6192E-05  3.0405E-05  0.0000E+00  2.7244E-03  3.7330E-02  5.4056E-08
  5.0921E-03  2.6061E-03  3.5236E-02  6.3487E-05  2.9928E-05  0.0000E+00  2.5427E-03  3.5170E-02  4.9719E-08
  3.2920E-03  2.0930E-03  2.9102E-02  5.4727E-05  2.7413E-05  0.0000E+00  2.0383E-03  2.9045E-02  3.8056E-08
  3.2920E-03  2.0930E-03  2.9102E-02  5.4727E-05  2.7413E-05  2.0932E-13  2.0383E-03  2.9045E-02  3.8056E-08
  3.0004E-03  1.9994E-03  2.7961E-02  5.2927E-05  2.6763E-05  6.1331E-07  1.9465E-03  2.7906E-02  3.5998E-08
  2.2896E-03  1.7495E-03  2.4880E-02  4.7844E-05  2.4761E-05  1.7608E-06  1.7017E-03  2.4831E-02  3.0616E-08
  1.7391E-03  1.5265E-03  2.2080E-02  4.2949E-05  2.2639E-05  2.4677E-06  1.4836E-03  2.2036E-02  2.5961E-08
  1.3627E-03  1.3518E-03  1.9848E-02  3.8880E-05  2.0760E-05  2.8154E-06  1.3129E-03  1.9808E-02  2.2420E-08
  1.0713E-03  1.1981E-03  1.7852E-02  3.5134E-05  1.8955E-05  2.9769E-06  1.1630E-03  1.7816E-02  1.9388E-08
  8.8091E-04  1.0854E-03  1.6368E-02  3.2289E-05  1.7542E-05  3.0119E-06  1.0531E-03  1.6334E-02  1.7219E-08
  6.9906E-04  9.6471E-04  1.4754E-02  2.9147E-05  1.5946E-05  2.9722E-06  9.3558E-04  1.4724E-02  1.4949E-08
  5.7237E-04  8.7039E-04  1.3475E-02  2.6625E-05  1.4640E-05  2.8880E-06  8.4377E-04  1.3448E-02  1.3216E-08
  4.7834E-04  7.9290E-04  1.2411E-02  2.4509E-05  1.3529E-05  2.7848E-06  7.6840E-04  1.2386E-02  1.1823E-08
  3.8339E-04  7.0565E-04  1.1197E-02  2.2079E-05  1.2238E-05  2.6320E-06  6.8358E-04  1.1174E-02  1.0287E-08
  3.1316E-04  6.3332E-04  1.0175E-02  2.0025E-05  1.1135E-05  2.4772E-06  6.1330E-04  1.0155E-02  9.0437E-09
  2.6049E-04  5.7304E-04  9.3129E-03  1.8285E-05  1.0193E-05  2.3290E-06  5.5476E-04  9.2942E-03  8.0292E-09
  2.1780E-04  5.1912E-04  8.5319E-03  1.6708E-05  9.3339E-06  2.1822E-06  5.0242E-04  8.5148E-03  7.1399E-09
  1.8369E-04  4.7175E-04  7.8375E-03  1.5305E-05  8.5658E-06  2.0423E-06  4.5645E-04  7.8218E-03  6.3736E-09
  1.5717E-04  4.3142E-04  7.2391E-03  1.4097E-05  7.9016E-06  1.9151E-06  4.1732E-04  7.2247E-03  5.7332E-09
  1.3615E-04  3.9680E-04  6.7203E-03  1.3051E-05  7.3247E-06  1.8005E-06  3.8375E-04  6.7070E-03  5.1925E-09
  1.1844E-04  3.6519E-04  6.2417E-03  1.2088E-05  6.7919E-06  1.6912E-06  3.5311E-04  6.2294E-03  4.7073E-09
  1.0362E-04  3.3677E-04  5.8070E-03  1.1215E-05  6.3080E-06  1.5895E-06  3.2555E-04  5.7956E-03  4.2776E-09
  9.1569E-05  3.1198E-04  5.4245E-03  1.0449E-05  5.8824E-06  1.4981E-06  3.0154E-04  5.4139E-03  3.9086E-09
  8.1727E-05  2.9039E-04  5.0882E-03  9.7764E-06  5.5087E-06  1.4165E-06  2.8061E-04  5.0782E-03  3.5916E-09
  7.3094E-05  2.7026E-04  4.7721E-03  9.1464E-06  5.1580E-06  1.3388E-06  2.6112E-04  4.7628E-03  3.3001E-09
  6.5668E-05  2.5190E-04  4.4813E-03  8.5685E-06  4.8361E-06  1.2666E-06  2.4333E-04  4.4726E-03  3.0378E-09
  5.9458E-05  2.3567E-04  4.2221E-03  8.0550E-06  4.5498E-06  1.2018E-06  2.2761E-04  4.2139E-03  2.8089E-09
  5.4239E-05  2.2132E-04  3.9913E-03  7.5990E-06  4.2955E-06  1.1437E-06  2.1372E-04  3.9836E-03  2.6090E-09
  4.9535E-05  2.0776E-04  3.7716E-03  7.1664E-06  4.0542E-06  1.0882E-06  2.0059E-04  3.7643E-03  2.4222E-09
  4.5378E-05  1.9521E-04  3.5669E-03  6.7645E-06  3.8300E-06  1.0364E-06  1.8845E-04  3.5600E-03  2.2514E-09
  4.1829E-05  1.8401E-04  3.3828E-03  6.4042E-06  3.6289E-06  9.8972E-07  1.7760E-04  3.3762E-03  2.1006E-09
  3.8783E-05  1.7400E-04  3.2171E-03  6.0811E-06  3.4486E-06  9.4769E-07  1.6791E-04  3.2109E-03  1.9672E-09
  3.5974E-05  1.6442E-04  3.0578E-03  5.7712E-06  3.2757E-06  9.0727E-07  1.5865E-04  3.0519E-03  1.8409E-09
  3.3467E-05  1.5553E-04  2.9087E-03  5.4823E-06  3.1146E-06  8.6951E-07  1.5004E-04  2.9031E-03  1.7248E-09
  3.1263E-05  1.4745E-04  2.7726E-03  5.2193E-06  2.9680E-06  8.3512E-07  1.4223E-04  2.7673E-03  1.6204E-09
  2.9358E-05  1.4021E-04  2.6499E-03  4.9830E-06  2.8362E-06  8.0421E-07  1.3523E-04  2.6448E-03  1.5278E-09
  2.7569E-05  1.3322E-04  2.5307E-03  4.7542E-06  2.7088E-06  7.7431E-07  1.2847E-04  2.5259E-03  1.4391E-09
  4.6119E-02  5.7185E-03  8.0375E-02  4.3891E-08  0.0000E+00  0.0000E+00  5.7185E-03  8.0370E-02  8.4354E-08
  3.3760E-02  4.8448E-03  6.9505E-02  2.8108E-05  0.0000E+00  0.0000E+00  4.8167E-03  6.9473E-02  6.8377E-08
  2.6640E-02  4.2755E-03  6.2302E-02  4.0699E-05  0.0000E+00  0.0000E+00  4.2348E-03  6.2259E-02  5.8433E-08
  1.9275E-02  3.6102E-03  5.3737E-02  4.9871E-05  0.0000E+00  0.0000E+00  3.5603E-03  5.3685E-02  4.7304E-08
  1.9275E-02  3.6102E-03  5.3737E-02  4.9871E-05  2.8201E-11  0.0000E+00  3.5603E-03  5.3685E-02  4.7304E-08
  1.4606E-02  3.1345E-03  4.7494E-02  5.2728E-05  9.5644E-06  0.0000E+00  3.0817E-03  4.7439E-02  3.9699E-08
  1.1223E-02  2.7424E-03  4.2259E-02  5.2839E-05  1.4787E-05  0.0000E+00  2.6895E-03  4.2204E-02  3.3663E-08
  8.9670E-03  2.4484E-03  3.8270E-02  5.1618E-05  1.7419E-05  0.0000E+00  2.3967E-03  3.8217E-02  2.9283E-08
  7.2491E-03  2.1995E-03  3.4847E-02  4.9724E-05  1.8805E-05  0.0000E+00  2.1498E-03  3.4795E-02  2.5681E-08
  5.8012E-03  1.9664E-03  3.1592E-02  4.7244E-05  1.9416E-05  0.0000E+00  1.9191E-03  3.1544E-02  2.2397E-08
  4.7892E-03  1.7861E-03  2.9043E-02  4.4871E-05  1.9444E-05  0.0000E+00  1.7412E-03  2.8997E-02  1.9923E-08
  3.9918E-03  1.6301E-03  2.6808E-02  4.2488E-05  1.9153E-05  0.0000E+00  1.5875E-03  2.6764E-02  1.7830E-08
  3.4597E-03  1.5172E-03  2.5175E-02  4.0585E-05  1.8768E-05  0.0000E+00  1.4766E-03  2.5133E-02  1.6345E-08
  2.1846E-03  1.2056E-03  2.0576E-02  3.4541E-05  1.6954E-05  0.0000E+00  1.1710E-03  2.0541E-02  1.2381E-08
  2.1846E-03  1.2056E-03  2.0576E-02  3.4541E-05  1.6954E-05  1.2401E-13  1.1710E-03  2.0541E-02  1.2381E-08
  1.9814E-03  1.1491E-03  1.9727E-02  3.3318E-05  1.6506E-05  3.6295E-07  1.1158E-03  1.9693E-02  1.1686E-08
  1.4905E-03  9.9905E-04  1.7444E-02  2.9895E-05  1.5149E-05  1.0321E-06  9.6914E-04  1.7413E-02  9.8769E-09
  1.1157E-03  8.6602E-04  1.5382E-02  2.6639E-05  1.3741E-05  1.4326E-06  8.3937E-04  1.5355E-02  8.3219E-09
  8.6306E-04  7.6246E-04  1.3749E-02  2.3961E-05  1.2515E-05  1.6211E-06  7.3849E-04  1.3725E-02  7.1462E-09
  6.6982E-04  6.7190E-04  1.2298E-02  2.1518E-05  1.1351E-05  1.7006E-06  6.5038E-04  1.2276E-02  6.1453E-09
  5.4509E-04  6.0587E-04  1.1224E-02  1.9677E-05  1.0449E-05  1.7100E-06  5.8618E-04  1.1204E-02  5.4327E-09
  4.2728E-04  5.3551E-04  1.0063E-02  1.7659E-05  9.4398E-06  1.6755E-06  5.1785E-04  1.0045E-02  4.6911E-09
  3.4615E-04  4.8082E-04  9.1474E-03  1.6050E-05  8.6214E-06  1.6184E-06  4.6476E-04  9.1311E-03  4.1280E-09
  2.8654E-04  4.3611E-04  8.3894E-03  1.4709E-05  7.9304E-06  1.5526E-06  4.2139E-04  8.3745E-03  3.6769E-09
  2.2700E-04  3.8602E-04  7.5286E-03  1.3178E-05  7.1330E-06  1.4587E-06  3.7284E-04  7.5152E-03  3.1825E-09
  1.8347E-04  3.4472E-04  6.8084E-03  1.1893E-05  6.4572E-06  1.3658E-06  3.3282E-04  6.7964E-03  2.7841E-09
  1.5118E-04  3.1047E-04  6.2034E-03  1.0812E-05  5.8843E-06  1.2786E-06  2.9965E-04  6.1924E-03  2.4606E-09
  1.2527E-04  2.7998E-04  5.6579E-03  9.8364E-06  5.3649E-06  1.1934E-06  2.7014E-04  5.6480E-03  2.1783E-09
  1.0476E-04  2.5332E-04  5.1752E-03  8.9736E-06  4.9034E-06  1.1132E-06  2.4434E-04  5.1661E-03  1.9362E-09
  8.8977E-05  2.3072E-04  4.7611E-03  8.2346E-06  4.5067E-06  1.0411E-06  2.2248E-04  4.7527E-03  1.7347E-09
  7.6564E-05  2.1139E-04  4.4034E-03  7.5974E-06  4.1639E-06  9.7678E-07  2.0379E-04  4.3957E-03  1.5652E-09
  6.6199E-05  1.9383E-04  4.0748E-03  7.0134E-06  3.8490E-06  9.1610E-07  1.8681E-04  4.0677E-03  1.4137E-09
  5.7597E-05  1.7809E-04  3.7774E-03  6.4864E-06  3.5644E-06  8.6011E-07  1.7160E-04  3.7709E-03  1.2801E-09
  5.0654E-05  1.6441E-04  3.5167E-03  6.0257E-06  3.3153E-06  8.1028E-07  1.5839E-04  3.5106E-03  1.1657E-09
  4.5025E-05  1.5254E-04  3.2883E-03  5.6232E-06  3.0976E-06  7.6613E-07  1.4691E-04  3.2826E-03  1.0677E-09
  4.0123E-05  1.4151E-04  3.0743E-03  5.2474E-06  2.8942E-06  7.2445E-07  1.3626E-04  3.0690E-03  9.7799E-10
  3.5935E-05  1.3149E-04  2.8780E-03  4.9040E-06  2.7082E-06  6.8605E-07  1.2658E-04  2.8731E-03  8.9746E-10
  3.2457E-05  1.2265E-04  2.7037E-03  4.6000E-06  2.5436E-06  6.5187E-07  1.1805E-04  2.6990E-03  8.2740E-10
  2.9553E-05  1.1486E-04  2.5488E-03  4.3310E-06  2.3980E-06  6.2154E-07  1.1053E-04  2.5445E-03  7.6640E-10
  2.6951E-05  1.0752E-04  2.4019E-03  4.0767E-06  2.2603E-06  5.9280E-07  1.0344E-04  2.3978E-03  7.0957E-10
  2.4667E-05  1.0075E-04  2.2654E-03  3.8412E-06  2.1329E-06  5.6618E-07  9.6910E-05  2.2615E-03  6.5773E-10
  2.2728E-05  9.4724E-05  2.1429E-03  3.6308E-06  2.0191E-06  5.4241E-07  9.1091E-05  2.1392E-03  6.1208E-10
  2.1074E-05  8.9351E-05  2.0330E-03  3.4427E-06  1.9175E-06  5.2119E-07  8.5906E-05  2.0295E-03  5.7182E-10
  1.9558E-05  8.4225E-05  1.9276E-03  3.2628E-06  1.8204E-06  5.0095E-07  8.0961E-05  1.9243E-03  5.3379E-10
  1.8213E-05  7.9476E-05  1.8292E-03  3.0957E-06  1.7302E-06  4.8223E-07  7.6379E-05  1.8261E-03  4.9893E-10
  1.7037E-05  7.5175E-05  1.7396E-03  2.9440E-06  1.6485E-06  4.6534E-07  7.2229E-05  1.7366E-03  4.6763E-10
  1.6028E-05  7.1330E-05  1.6590E-03  2.8081E-06  1.5753E-06  4.5032E-07  6.8520E-05  1.6561E-03  4.3994E-10
  1.5085E-05  6.7625E-05  1.5809E-03  2.6770E-06  1.5048E-06  4.3594E-07  6.4946E-05  1.5782E-03  4.1347E-10
  3.4877E-02  3.3200E-03  5.8785E-02  1.3691E-08  0.0000E+00  0.0000E+00  3.3199E-03  5.8784E-02  2.6608E-08
  2.5049E-02  2.7898E-03  5.0386E-02  1.8537E-05  0.0000E+00  0.0000E+00  2.7712E-03  5.0366E-02  2.1395E-08
  1.9486E-02  2.4468E-03  4.4867E-02  2.6587E-05  0.0000E+00  0.0000E+00  2.4202E-03  4.4840E-02  1.8174E-08
  1.3830E-02  2.0487E-03  3.8358E-02  3.2171E-05  0.0000E+00  0.0000E+00  2.0164E-03  3.8325E-02  1.4594E-08
  1.3830E-02  2.0487E-03  3.8358E-02  3.2171E-05  1.7853E-11  0.0000E+00  2.0164E-03  3.8325E-02  1.4594E-08
  1.0315E-02  1.7662E-03  3.3655E-02  3.3666E-05  6.0053E-06  0.0000E+00  1.7325E-03  3.3620E-02  1.2167E-08
  7.8078E-03  1.5350E-03  2.9741E-02  3.3422E-05  9.1897E-06  0.0000E+00  1.5015E-03  2.9707E-02  1.0253E-08
  6.1597E-03  1.3627E-03  2.6779E-02  3.2397E-05  1.0735E-05  0.0000E+00  1.3303E-03  2.6746E-02  8.8718E-09
  4.9203E-03  1.2177E-03  2.4251E-02  3.0986E-05  1.1499E-05  0.0000E+00  1.1866E-03  2.4220E-02  7.7420E-09
  3.8887E-03  1.0825E-03  2.1863E-02  2.9226E-05  1.1778E-05  0.0000E+00  1.0533E-03  2.1834E-02  6.7175E-09
  3.1760E-03  9.7861E-04  2.0002E-02  2.7589E-05  1.1717E-05  0.0000E+00  9.5099E-04  1.9975E-02  5.9492E-09
  2.6205E-03  8.8907E-04  1.8379E-02  2.5975E-05  1.1470E-05  0.0000E+00  8.6307E-04  1.8353E-02  5.3022E-09
  2.2531E-03  8.2462E-04  1.7199E-02  2.4703E-05  1.1186E-05  0.0000E+00  7.9989E-04  1.7174E-02  4.8451E-09
  1.3868E-03  6.4787E-04  1.3899E-02  2.0738E-05  9.9570E-06  0.0000E+00  6.2711E-04  1.3878E-02  3.6324E-09
  1.3868E-03  6.4787E-04  1.3899E-02  2.0738E-05  9.9570E-06  6.9530E-14  6.2711E-04  1.3878E-02  3.6324E-09
  1.2512E-03  6.1606E-04  1.3294E-02  1.9949E-05  9.6648E-06  2.0326E-07  5.9610E-04  1.3274E-02  3.4212E-09
  9.2674E-04  5.3197E-04  1.1676E-02  1.7758E-05  8.7952E-06  5.7219E-07  5.1420E-04  1.1658E-02  2.8736E-09
  6.8284E-04  4.5795E-04  1.0225E-02  1.5700E-05  7.9110E-06  7.8629E-07  4.4224E-04  1.0209E-02  2.4060E-09
  5.2084E-04  4.0071E-04  9.0834E-03  1.4026E-05  7.1528E-06  8.8216E-07  3.8668E-04  9.0693E-03  2.0546E-09
  3.9866E-04  3.5098E-04  8.0755E-03  1.2513E-05  6.4425E-06  9.1806E-07  3.3846E-04  8.0629E-03  1.7571E-09
  3.2078E-04  3.1492E-04  7.3340E-03  1.1382E-05  5.8982E-06  9.1746E-07  3.0353E-04  7.3225E-03  1.5464E-09
  2.4813E-04  2.7672E-04  6.5370E-03  1.0152E-05  5.2945E-06  8.9283E-07  2.6656E-04  6.5268E-03  1.3282E-09
  1.9872E-04  2.4719E-04  5.9121E-03  9.1795E-06  4.8095E-06  8.5772E-07  2.3801E-04  5.9028E-03  1.1634E-09
  1.6283E-04  2.2318E-04  5.3973E-03  8.3737E-06  4.4033E-06  8.1914E-07  2.1480E-04  5.3888E-03  1.0319E-09
  1.2740E-04  1.9641E-04  4.8158E-03  7.4601E-06  3.9382E-06  7.6576E-07  1.8895E-04  4.8083E-03  8.8855E-10
  1.0182E-04  1.7447E-04  4.3322E-03  6.6986E-06  3.5474E-06  7.1433E-07  1.6777E-04  4.3254E-03  7.7358E-10
  8.3067E-05  1.5637E-04  3.9279E-03  6.0618E-06  3.2186E-06  6.6691E-07  1.5031E-04  3.9218E-03  6.8069E-10
  6.8190E-05  1.4034E-04  3.5654E-03  5.4911E-06  2.9226E-06  6.2131E-07  1.3485E-04  3.5599E-03  5.9998E-10
  5.6545E-05  1.2639E-04  3.2461E-03  4.9892E-06  2.6614E-06  5.7904E-07  1.2140E-04  3.2411E-03  5.3104E-10
  4.7677E-05  1.1462E-04  2.9735E-03  4.5616E-06  2.4383E-06  5.4158E-07  1.1006E-04  2.9689E-03  4.7392E-10
  4.0769E-05  1.0460E-04  2.7390E-03  4.1950E-06  2.2467E-06  5.0860E-07  1.0041E-04  2.7348E-03  4.2607E-10
  3.5059E-05  9.5534E-05  2.5246E-03  3.8606E-06  2.0718E-06  4.7792E-07  9.1671E-05  2.5207E-03  3.8345E-10
  3.0363E-05  8.7439E-05  2.3313E-03  3.5604E-06  1.9146E-06  4.4999E-07  8.3876E-05  2.3277E-03  3.4597E-10
  2.6608E-05  8.0435E-05  2.1624E-03  3.2991E-06  1.7778E-06  4.2545E-07  7.7133E-05  2.1591E-03  3.1401E-10
  2.3590E-05  7.4375E-05  2.0150E-03  3.0719E-06  1.6589E-06  4.0400E-07  7.1301E-05  2.0120E-03  2.8674E-10
  2.0985E-05  6.8767E-05  1.8775E-03  2.8607E-06  1.5483E-06  3.8400E-07  6.5905E-05  1.8746E-03  2.6183E-10
  1.8780E-05  6.3686E-05  1.7518E-03  2.6686E-06  1.4478E-06  3.6585E-07  6.1015E-05  1.7491E-03  2.3954E-10
  1.6964E-05  5.9223E-05  1.6405E-03  2.4992E-06  1.3594E-06  3.4996E-07  5.6722E-05  1.6380E-03  2.2022E-10
  1.5460E-05  5.5302E-05  1.5419E-03  2.3500E-06  1.2815E-06  3.3608E-07  5.2951E-05  1.5396E-03  2.0343E-10
  1.4123E-05  5.1620E-05  1.4487E-03  2.2095E-06  1.2083E-06  3.2314E-07  4.9409E-05  1.4465E-03  1.8784E-10
  1.2959E-05  4.8233E-05  1.3624E-03  2.0800E-06  1.1410E-06  3.1137E-07  4.6151E-05  1.3603E-03  1.7366E-10
  1.1980E-05  4.5225E-05  1.2851E-03  1.9647E-06  1.0811E-06  3.0104E-07  4.3259E-05  1.2832E-03  1.6120E-10
  1.1148E-05  4.2553E-05  1.2160E-03  1.8620E-06  1.0279E-06  2.9200E-07  4.0690E-05  1.2142E-03  1.5024E-10
  1.0384E-05  4.0010E-05  1.1499E-03  1.7642E-06  9.7737E-07  2.8352E-07  3.8245E-05  1.1481E-03  1.3991E-10
  9.7031E-06  3.7661E-05  1.0884E-03  1.6737E-06  9.3069E-07  2.7586E-07  3.5986E-05  1.0867E-03  1.3047E-10
  9.1246E-06  3.5539E-05  1.0325E-03  1.5919E-06  8.8858E-07  2.6910E-07  3.3946E-05  1.0309E-03  1.2201E-10
  8.6393E-06  3.3647E-05  9.8234E-04  1.5189E-06  8.5116E-07  2.6327E-07  3.2127E-05  9.8082E-04  1.1454E-10
  8.1943E-06  3.1828E-05  9.3387E-04  1.4488E-06  8.1527E-07  2.5783E-07  3.0379E-05  9.3241E-04  1.0742E-10
  2.5384E-02  1.7705E-03  4.0930E-02  3.5368E-09  0.0000E+00  0.0000E+00  1.7704E-03  4.0930E-02  6.9399E-09
  1.7850E-02  1.4747E-03  3.4740E-02  1.1566E-05  0.0000E+00  0.0000E+00  1.4631E-03  3.4728E-02  5.5277E-09
  1.3668E-02  1.2847E-03  3.0710E-02  1.6411E-05  0.0000E+00  0.0000E+00  1.2682E-03  3.0693E-02  4.6626E-09
  9.4959E-03  1.0657E-03  2.5998E-02  1.9579E-05  0.0000E+00  0.0000E+00  1.0461E-03  2.5978E-02  3.7089E-09
  9.4959E-03  1.0657E-03  2.5998E-02  1.9579E-05  1.0638E-11  0.0000E+00  1.0461E-03  2.5978E-02  3.7089E-09
  6.9582E-03  9.1171E-04  2.2627E-02  2.0256E-05  3.5455E-06  0.0000E+00  8.9142E-04  2.2606E-02  3.0680E-09
  5.1801E-03  7.8653E-04  1.9844E-02  1.9899E-05  5.3637E-06  0.0000E+00  7.6661E-04  1.9824E-02  2.5665E-09
  4.0293E-03  6.9387E-04  1.7754E-02  1.9123E-05  6.2067E-06  0.0000E+00  6.7473E-04  1.7734E-02  2.2072E-09
  3.1760E-03  6.1636E-04  1.5982E-02  1.8145E-05  6.5911E-06  0.0000E+00  5.9820E-04  1.5964E-02  1.9150E-09
  2.4754E-03  5.4457E-04  1.4318E-02  1.6976E-05  6.6917E-06  0.0000E+00  5.2758E-04  1.4301E-02  1.6516E-09
  1.9977E-03  4.8969E-04  1.3030E-02  1.5916E-05  6.6080E-06  0.0000E+00  4.7376E-04  1.3014E-02  1.4552E-09
  1.6298E-03  4.4265E-04  1.1912E-02  1.4891E-05  6.4242E-06  0.0000E+00  4.2775E-04  1.1897E-02  1.2906E-09
  1.3889E-03  4.0895E-04  1.1103E-02  1.4092E-05  6.2321E-06  0.0000E+00  3.9484E-04  1.1089E-02  1.1749E-09
  8.3074E-04  3.1726E-04  8.8610E-03  1.1653E-05  5.4571E-06  0.0000E+00  3.0560E-04  8.8493E-03  8.7017E-10
  8.3074E-04  3.1726E-04  8.8610E-03  1.1653E-05  5.4571E-06  3.6169E-14  3.0560E-04  8.8493E-03  8.7017E-10
  7.4512E-04  3.0090E-04  8.4532E-03  1.1175E-05  5.2796E-06  1.0560E-07  2.8971E-04  8.4420E-03  8.1754E-10
  5.4239E-04  2.5785E-04  7.3680E-03  9.8614E-06  4.7598E-06  2.9403E-07  2.4798E-04  7.3581E-03  6.8168E-10
  3.9263E-04  2.2025E-04  6.4031E-03  8.6436E-06  4.2423E-06  3.9977E-07  2.1161E-04  6.3944E-03  5.6653E-10
  2.9481E-04  1.9141E-04  5.6496E-03  7.6645E-06  3.8057E-06  4.4458E-07  1.8374E-04  5.6419E-03  4.8061E-10
  2.2217E-04  1.6651E-04  4.9889E-03  6.7888E-06  3.4023E-06  4.5905E-07  1.5972E-04  4.9821E-03  4.0836E-10
  1.7652E-04  1.4858E-04  4.5060E-03  6.1402E-06  3.0967E-06  4.5615E-07  1.4244E-04  4.4998E-03  3.5749E-10
  1.3453E-04  1.2970E-04  3.9902E-03  5.4407E-06  2.7614E-06  4.4135E-07  1.2426E-04  3.9847E-03  3.0513E-10
  1.0638E-04  1.1520E-04  3.5883E-03  4.8921E-06  2.4948E-06  4.2229E-07  1.1030E-04  3.5834E-03  2.6579E-10
  8.6176E-05  1.0347E-04  3.2590E-03  4.4409E-06  2.2734E-06  4.0219E-07  9.9026E-05  3.2546E-03  2.3460E-10
  6.6511E-05  9.0480E-05  2.8894E-03  3.9334E-06  2.0223E-06  3.7528E-07  8.6544E-05  2.8855E-03  2.0076E-10
  5.2522E-05  7.9897E-05  2.5839E-03  3.5137E-06  1.8133E-06  3.5009E-07  7.6381E-05  2.5804E-03  1.7379E-10
  4.2405E-05  7.1220E-05  2.3301E-03  3.1655E-06  1.6392E-06  3.2744E-07  6.8053E-05  2.3269E-03  1.5212E-10
  3.4485E-05  6.3577E-05  2.1037E-03  2.8555E-06  1.4837E-06  3.0616E-07  6.0720E-05  2.1008E-03  1.3340E-10
  2.8368E-05  5.6963E-05  1.9054E-03  2.5848E-06  1.3476E-06  2.8686E-07  5.4377E-05  1.9028E-03  1.1748E-10
  2.3770E-05  5.1412E-05  1.7370E-03  2.3558E-06  1.2324E-06  2.7016E-07  4.9055E-05  1.7346E-03  1.0436E-10
  2.0232E-05  4.6709E-05  1.5928E-03  2.1606E-06  1.1343E-06  2.5582E-07  4.4547E-05  1.5907E-03  9.3415E-11
  1.7346E-05  4.2473E-05  1.4616E-03  1.9838E-06  1.0454E-06  2.4286E-07  4.0488E-05  1.4596E-03  8.3712E-11
  1.5001E-05  3.8709E-05  1.3438E-03  1.8259E-06  9.6618E-07  2.3138E-07  3.6882E-05  1.3420E-03  7.5216E-11
  1.3150E-05  3.5466E-05  1.2414E-03  1.6894E-06  8.9778E-07  2.2160E-07  3.3776E-05  1.2397E-03  6.7999E-11
  1.1681E-05  3.2673E-05  1.1524E-03  1.5714E-06  8.3876E-07  2.1329E-07  3.1101E-05  1.1508E-03  6.1866E-11
  1.0429E-05  3.0098E-05  1.0696E-03  1.4623E-06  7.8433E-07  2.0580E-07  2.8635E-05  1.0681E-03  5.6284E-11
  9.3847E-06  2.7774E-05  9.9426E-04  1.3637E-06  7.3526E-07  1.9928E-07  2.6410E-05  9.9290E-04  5.1309E-11
