  2.3110E-05  5.3851E-05  1.5950E-03  1.8231E-07  4.1349E-07  3.1384E-07  5.3678E-05  1.5948E-03  2.2340E-10
  2.1443E-05  5.1045E-05  1.5212E-03  1.7765E-07  4.0003E-07  3.0676E-07  5.0876E-05  1.5209E-03  2.1002E-10
  2.0016E-05  4.8530E-05  1.4544E-03  1.7382E-07  3.8814E-07  3.0052E-07  4.8364E-05  1.4542E-03  1.9814E-10
  1.8688E-05  4.6100E-05  1.3896E-03  1.7040E-07  3.7681E-07  2.9459E-07  4.5938E-05  1.3894E-03  1.8674E-10
  2.4477E-02  1.6796E-03  3.8068E-02  8.8797E-08  0.0000E+00  0.0000E+00  1.6799E-03  3.8066E-02  7.5212E-09
  1.8075E-02  1.4024E-03  3.2715E-02 -1.7845E-06  0.0000E+00  0.0000E+00  1.4045E-03  3.2716E-02  6.0808E-09
  1.4391E-02  1.2274E-03  2.9233E-02 -2.3380E-06  0.0000E+00  0.0000E+00  1.2300E-03  2.9235E-02  5.1961E-09
  1.0574E-02  1.0283E-03  2.5159E-02 -2.4607E-06  0.0000E+00  0.0000E+00  1.0309E-03  2.5161E-02  4.2164E-09
  1.0574E-02  1.0283E-03  2.5159E-02 -2.4607E-06 -1.6747E-13  0.0000E+00  1.0309E-03  2.5161E-02  4.2164E-09
  8.1947E-03  8.9159E-04  2.2281E-02 -2.2870E-06  3.6211E-10  0.0000E+00  8.9402E-04  2.2282E-02  3.5637E-09
  6.4324E-03  7.7975E-04  1.9871E-02 -2.0314E-06  1.0051E-07  0.0000E+00  7.8190E-04  1.9872E-02  3.0431E-09
  5.2336E-03  6.9633E-04  1.8036E-02 -1.7907E-06  2.1327E-07  0.0000E+00  6.9823E-04  1.8038E-02  2.6635E-09
  4.3040E-03  6.2598E-04  1.6462E-02 -1.5644E-06  3.2246E-07  0.0000E+00  6.2764E-04  1.6463E-02  2.3498E-09
  3.5059E-03  5.6021E-04  1.4964E-02 -1.3414E-06  4.2759E-07  0.0000E+00  5.6164E-04  1.4965E-02  2.0624E-09
  2.9382E-03  5.0944E-04  1.3790E-02 -1.1663E-06  5.0546E-07  0.0000E+00  5.1068E-04  1.3790E-02  1.8447E-09
  2.4835E-03  4.6552E-04  1.2758E-02 -1.0157E-06  5.6683E-07  0.0000E+00  4.6660E-04  1.2759E-02  1.6595E-09
  2.1757E-03  4.3377E-04  1.2004E-02 -9.0893E-07  6.0611E-07  0.0000E+00  4.3474E-04  1.2005E-02  1.5277E-09
  1.4210E-03  3.4608E-04  9.8755E-03 -6.3077E-07  6.8225E-07  0.0000E+00  3.4675E-04  9.8759E-03  1.1728E-09
  1.4210E-03  3.4608E-04  9.8755E-03 -6.3077E-07  6.8225E-07  1.8489E-14  3.4675E-04  9.8759E-03  1.1728E-09
  1.3000E-03  3.3040E-04  9.4868E-03 -5.8425E-07  6.8983E-07  5.4581E-08  3.3103E-04  9.4871E-03  1.1110E-09
  1.0016E-03  2.8855E-04  8.4357E-03 -4.6860E-07  6.9701E-07  1.6529E-07  2.8905E-04  8.4360E-03  9.4848E-10
  7.6676E-04  2.5123E-04  7.4799E-03 -3.7708E-07  6.8535E-07  2.4332E-07  2.5164E-04  7.4801E-03  8.0708E-10
  6.0395E-04  2.2201E-04  6.7175E-03 -3.1368E-07  6.6306E-07  2.8891E-07  2.2235E-04  6.7177E-03  6.9891E-10
  4.7634E-04  1.9632E-04  6.0356E-03 -2.6414E-07  6.3320E-07  3.1676E-07  1.9661E-04  6.0357E-03  6.0584E-10
  3.9220E-04  1.7751E-04  5.5282E-03 -2.3149E-07  6.0495E-07  3.2949E-07  1.7776E-04  5.5283E-03  5.3895E-10
  3.1113E-04  1.5737E-04  4.9766E-03 -1.9982E-07  5.6849E-07  3.3550E-07  1.5758E-04  4.9767E-03  4.6872E-10
  2.5425E-04  1.4164E-04  4.5394E-03 -1.7721E-07  5.3557E-07  3.3464E-07  1.4183E-04  4.5395E-03  4.1491E-10
  2.1181E-04  1.2874E-04  4.1756E-03 -1.5988E-07  5.0561E-07  3.3019E-07  1.2891E-04  4.1757E-03  3.7149E-10
  1.6876E-04  1.1423E-04  3.7605E-03 -1.4149E-07  4.6871E-07  3.2099E-07  1.1438E-04  3.7606E-03  3.2353E-10
  1.3683E-04  1.0221E-04  3.4115E-03 -1.2684E-07  4.3570E-07  3.1006E-07  1.0235E-04  3.4115E-03  2.8457E-10
  1.1285E-04  9.2215E-05  3.1168E-03 -1.1476E-07  4.0666E-07  2.9872E-07  9.2339E-05  3.1169E-03  2.5271E-10
  9.3423E-05  8.3287E-05  2.8501E-03 -1.0376E-07  3.7966E-07  2.8698E-07  8.3399E-05  2.8502E-03  2.2473E-10
  7.7925E-05  7.5457E-05  2.6131E-03 -9.3741E-08  3.5528E-07  2.7548E-07  7.5558E-05  2.6132E-03  2.0057E-10
  6.5921E-05  6.8801E-05  2.4091E-03 -8.4756E-08  3.3411E-07  2.6486E-07  6.8892E-05  2.4091E-03  1.8035E-10
  5.6443E-05  6.3098E-05  2.2323E-03 -7.6595E-08  3.1574E-07  2.5522E-07  6.3181E-05  2.2323E-03  1.6327E-10
  4.8506E-05  5.7903E-05  2.0693E-03 -6.8615E-08  2.9888E-07  2.4603E-07  5.7977E-05  2.0693E-03  1.4792E-10
  4.1912E-05  5.3238E-05  1.9214E-03 -6.0878E-08  2.8376E-07  2.3756E-07  5.3304E-05  1.9214E-03  1.3431E-10
  3.6592E-05  4.9179E-05  1.7914E-03 -5.3550E-08  2.7072E-07  2.3010E-07  4.9237E-05  1.7914E-03  1.2262E-10
  3.2285E-05  4.5649E-05  1.6771E-03 -4.6613E-08  2.5955E-07  2.2362E-07  4.5700E-05  1.6772E-03  1.1258E-10
  2.8544E-05  4.2366E-05  1.5699E-03 -3.9614E-08  2.4935E-07  2.1764E-07  4.2410E-05  1.5699E-03  1.0334E-10
  2.5362E-05  3.9377E-05  1.4713E-03 -3.2690E-08  2.4029E-07  2.1227E-07  3.9413E-05  1.4713E-03  9.5021E-11
  2.2734E-05  3.6740E-05  1.3836E-03 -2.6072E-08  2.3253E-07  2.0766E-07  3.6769E-05  1.3836E-03  8.7762E-11
  2.0553E-05  3.4414E-05  1.3055E-03 -1.9784E-08  2.2590E-07  2.0371E-07  3.4437E-05  1.3055E-03  8.1423E-11
  1.8611E-05  3.2221E-05  1.2313E-03 -1.3426E-08  2.1986E-07  2.0012E-07  3.2237E-05  1.2313E-03  7.5502E-11
  1.6918E-05  3.0195E-05  1.1622E-03 -7.1098E-09  2.1453E-07  1.9697E-07  3.0205E-05  1.1622E-03  7.0088E-11
  1.5495E-05  2.8390E-05  1.1001E-03 -1.0461E-09  2.1004E-07  1.9436E-07  2.8393E-05  1.1001E-03  6.5309E-11
  1.4291E-05  2.6781E-05  1.0443E-03  4.7692E-09  2.0630E-07  1.9223E-07  2.6778E-05  1.0443E-03  6.1084E-11
  1.3198E-05  2.5245E-05  9.9075E-04  1.0701E-08  2.0298E-07  1.9040E-07  2.5236E-05  9.9072E-04  5.7086E-11
  1.2234E-05  2.3821E-05  9.4067E-04  1.6597E-08  2.0017E-07  1.8891E-07  2.3806E-05  9.4064E-04  5.3413E-11
  1.1392E-05  2.2531E-05  8.9501E-04  2.2266E-08  1.9784E-07  1.8775E-07  2.2511E-05  8.9498E-04  5.0110E-11
  1.0667E-05  2.1378E-05  8.5388E-04  2.7684E-08  1.9600E-07  1.8691E-07  2.1352E-05  8.5384E-04  4.7181E-11
  1.0011E-05  2.0266E-05  8.1400E-04  3.3196E-08  1.9443E-07  1.8627E-07  2.0235E-05  8.1395E-04  4.4379E-11
  1.7337E-02  8.1748E-04  2.5670E-02  2.4381E-08  0.0000E+00  0.0000E+00  8.1751E-04  2.5670E-02  1.7176E-09
  1.2548E-02  6.7508E-04  2.1860E-02 -1.8563E-06  0.0000E+00  0.0000E+00  6.7697E-04  2.1861E-02  1.3763E-09
  9.8419E-03  5.8618E-04  1.9402E-02 -2.4788E-06  0.0000E+00  0.0000E+00  5.8869E-04  1.9404E-02  1.1684E-09
  7.0892E-03  4.8605E-04  1.6549E-02 -2.7248E-06  0.0000E+00  0.0000E+00  4.8881E-04  1.6552E-02  9.3984E-10
  7.0892E-03  4.8605E-04  1.6549E-02 -2.7248E-06 -7.2655E-13  0.0000E+00  4.8881E-04  1.6552E-02  9.3984E-10
  5.4069E-03  4.1805E-04  1.4551E-02 -2.6522E-06 -2.0964E-07  0.0000E+00  4.2072E-04  1.4553E-02  7.8882E-10
  4.1808E-03  3.6289E-04  1.2890E-02 -2.4738E-06 -2.6148E-07  0.0000E+00  3.6538E-04  1.2892E-02  6.6919E-10
  3.3587E-03  3.2205E-04  1.1634E-02 -2.2831E-06 -2.5010E-07  0.0000E+00  3.2435E-04  1.1636E-02  5.8250E-10
  2.7292E-03  2.8784E-04  1.0562E-02 -2.0908E-06 -2.1491E-07  0.0000E+00  2.8994E-04  1.0564E-02  5.1124E-10
  2.1955E-03  2.5606E-04  9.5479E-03 -1.8903E-06 -1.6654E-07  0.0000E+00  2.5796E-04  9.5497E-03  4.4630E-10
  1.8204E-03  2.3166E-04  8.7570E-03 -1.7249E-06 -1.2251E-07  0.0000E+00  2.3340E-04  8.7586E-03  3.9736E-10
  1.5231E-03  2.1067E-04  8.0660E-03 -1.5763E-06 -8.1845E-08  0.0000E+00  2.1226E-04  8.0675E-03  3.5593E-10
  1.3238E-03  1.9557E-04  7.5626E-03 -1.4666E-06 -5.2091E-08  0.0000E+00  1.9705E-04  7.5640E-03  3.2653E-10
  8.4281E-04  1.5418E-04  6.1524E-03 -1.1587E-06  2.5726E-08  0.0000E+00  1.5535E-04  6.1535E-03  2.4797E-10
  8.4281E-04  1.5418E-04  6.1524E-03 -1.1587E-06  2.5726E-08  7.5654E-15  1.5535E-04  6.1535E-03  2.4797E-10
  7.6710E-04  1.4684E-04  5.8968E-03 -1.1033E-06  3.8344E-08  2.2368E-08  1.4795E-04  5.8978E-03  2.3439E-10
  5.8207E-04  1.2734E-04  5.2087E-03 -9.5679E-07  6.7980E-08  6.8390E-08  1.2830E-04  5.2096E-03  1.9883E-10
  4.3872E-04  1.1008E-04  4.5873E-03 -8.2832E-07  8.8534E-08  1.0151E-07  1.1091E-04  4.5880E-03  1.6808E-10
  3.4081E-04  9.6654E-05  4.0949E-03 -7.2938E-07  1.0020E-07  1.2135E-07  9.7386E-05  4.0955E-03  1.4471E-10
  2.6514E-04  8.4933E-05  3.6572E-03 -6.4362E-07  1.0696E-07  1.3395E-07  8.5579E-05  3.6578E-03  1.2471E-10
  2.1588E-04  7.6397E-05  3.3334E-03 -5.8138E-07  1.0981E-07  1.4018E-07  7.6981E-05  3.3339E-03  1.1042E-10
  1.6902E-04  6.7316E-05  2.9833E-03 -5.1508E-07  1.1092E-07  1.4399E-07  6.7833E-05  2.9838E-03  9.5493E-11
  1.3655E-04  6.0267E-05  2.7074E-03 -4.6335E-07  1.1050E-07  1.4495E-07  6.0733E-05  2.7078E-03  8.4117E-11
  1.1261E-04  5.4514E-05  2.4790E-03 -4.2074E-07  1.0938E-07  1.4443E-07  5.4936E-05  2.4794E-03  7.4981E-11
  8.8618E-05  4.8080E-05  2.2197E-03 -3.7246E-07  1.0735E-07  1.4246E-07  4.8454E-05  2.2200E-03  6.4940E-11
  7.1055E-05  4.2785E-05  2.0029E-03 -3.3198E-07  1.0521E-07  1.3982E-07  4.3119E-05  2.0032E-03  5.6827E-11
  5.8028E-05  3.8404E-05  1.8209E-03 -2.9765E-07  1.0329E-07  1.3709E-07  3.8703E-05  1.8212E-03  5.0226E-11
  4.7601E-05  3.4513E-05  1.6570E-03 -2.6626E-07  1.0167E-07  1.3439E-07  3.4780E-05  1.6573E-03  4.4455E-11
  3.9382E-05  3.1118E-05  1.5121E-03 -2.3798E-07  1.0044E-07  1.3193E-07  3.1357E-05  1.5123E-03  3.9497E-11
  3.3090E-05  2.8247E-05  1.3879E-03 -2.1322E-07  9.9646E-08  1.2985E-07  2.8461E-05  1.3881E-03  3.5366E-11
  2.8175E-05  2.5799E-05  1.2807E-03 -1.9141E-07  9.9215E-08  1.2814E-07  2.5991E-05  1.2809E-03  3.1889E-11
  2.4106E-05  2.3578E-05  1.1824E-03 -1.7090E-07  9.9130E-08  1.2673E-07  2.3750E-05  1.1826E-03  2.8779E-11
  2.0764E-05  2.1594E-05  1.0935E-03 -1.5186E-07  9.9410E-08  1.2569E-07  2.1746E-05  1.0937E-03  2.6032E-11
  1.8096E-05  1.9874E-05  1.0157E-03 -1.3466E-07  1.0005E-07  1.2507E-07  2.0009E-05  1.0158E-03  2.3681E-11
  1.5962E-05  1.8385E-05  9.4757E-04 -1.1912E-07  1.0099E-07  1.2483E-07  1.8504E-05  9.4768E-04  2.1667E-11
  1.4128E-05  1.7005E-05  8.8385E-04 -1.0412E-07  1.0224E-07  1.2490E-07  1.7110E-05  8.8395E-04  1.9822E-11
  1.2586E-05  1.5754E-05  8.2550E-04 -8.9934E-08  1.0376E-07  1.2528E-07  1.5844E-05  8.2558E-04  1.8166E-11
  1.1328E-05  1.4655E-05  7.7373E-04 -7.6929E-08  1.0545E-07  1.2590E-07  1.4732E-05  7.7380E-04  1.6726E-11
  1.0298E-05  1.3688E-05  7.2782E-04 -6.5034E-08  1.0726E-07  1.2672E-07  1.3754E-05  7.2788E-04  1.5472E-11
  9.3914E-06  1.2780E-05  6.8432E-04 -5.3423E-08  1.0925E-07  1.2774E-07  1.2834E-05  6.8437E-04  1.4305E-11
  8.6124E-06  1.1945E-05  6.4395E-04 -4.2284E-08  1.1142E-07  1.2897E-07  1.1987E-05  6.4399E-04  1.3240E-11
  7.9681E-06  1.1203E-05  6.0779E-04 -3.1954E-08  1.1367E-07  1.3036E-07  1.1235E-05  6.0782E-04  1.2303E-11
  7.4495E-06  1.0543E-05  5.7540E-04 -2.2356E-08  1.1600E-07  1.3189E-07  1.0566E-05  5.7542E-04  1.1477E-11
  6.9945E-06  9.9159E-06  5.4436E-04 -1.2837E-08  1.1852E-07  1.3362E-07  9.9289E-06  5.4437E-04  1.0698E-11
  6.6493E-06  9.3365E-06  5.1544E-04 -3.6457E-09  1.2116E-07  1.3551E-07  9.3403E-06  5.1544E-04  9.9834E-12
  6.4794E-06  8.8130E-06  4.8914E-04  4.9812E-09  1.2380E-07  1.3746E-07  8.8082E-06  4.8913E-04  9.3426E-12
  6.4512E-06  8.3465E-06  4.6552E-04  1.3013E-08  1.2643E-07  1.3945E-07  8.3337E-06  4.6550E-04  8.7761E-12
  6.4149E-06  7.8982E-06  4.4267E-04  2.1012E-08  1.2919E-07  1.4158E-07  7.8773E-06  4.4264E-04  8.2350E-12
  1.1607E-02  3.5289E-04  1.6182E-02  5.6249E-09  0.0000E+00  0.0000E+00  3.5288E-04  1.6182E-02  3.2295E-10
  8.2126E-03  2.8763E-04  1.3639E-02 -1.5401E-06  0.0000E+00  0.0000E+00  2.8917E-04  1.3641E-02  2.5638E-10
  6.3345E-03  2.4746E-04  1.2014E-02 -2.0643E-06  0.0000E+00  0.0000E+00  2.4953E-04  1.2016E-02  2.1616E-10
  4.4617E-03  2.0279E-04  1.0145E-02 -2.2919E-06  0.0000E+00  0.0000E+00  2.0508E-04  1.0147E-02  1.7230E-10
  4.4617E-03  2.0279E-04  1.0145E-02 -2.2919E-06 -7.8087E-13  0.0000E+00  2.0508E-04  1.0147E-02  1.7230E-10
  3.3425E-03  1.7282E-04  8.8485E-03 -2.2546E-06 -2.4060E-07  0.0000E+00  1.7508E-04  8.8507E-03  1.4357E-10
  2.5413E-03  1.4876E-04  7.7794E-03 -2.1250E-06 -3.3124E-07  0.0000E+00  1.5088E-04  7.7815E-03  1.2097E-10
  2.0126E-03  1.3110E-04  6.9768E-03 -1.9790E-06 -3.5331E-07  0.0000E+00  1.3308E-04  6.9787E-03  1.0470E-10
  1.6136E-03  1.1641E-04  6.2961E-03 -1.8281E-06 -3.4690E-07  0.0000E+00  1.1824E-04  6.2979E-03  9.1395E-11
  1.2800E-03  1.0287E-04  5.6565E-03 -1.6676E-06 -3.2397E-07  0.0000E+00  1.0454E-04  5.6581E-03  7.9341E-11
  1.0486E-03  9.2545E-05  5.1604E-03 -1.5331E-06 -2.9742E-07  0.0000E+00  9.4079E-05  5.1619E-03  7.0302E-11
  8.6751E-04  8.3713E-05  4.7294E-03 -1.4104E-06 -2.6947E-07  0.0000E+00  8.5124E-05  4.7308E-03  6.2689E-11
  7.4731E-04  7.7390E-05  4.4169E-03 -1.3187E-06 -2.4715E-07  0.0000E+00  7.8709E-05  4.4182E-03  5.7309E-11
  4.6241E-04  6.0217E-05  3.5485E-03 -1.0558E-06 -1.7983E-07  0.0000E+00  6.1272E-05  3.5495E-03  4.3035E-11
  4.6241E-04  6.0217E-05  3.5485E-03 -1.0558E-06 -1.7983E-07  2.5015E-15  6.1272E-05  3.5495E-03  4.3035E-11
  4.1846E-04  5.7198E-05  3.3924E-03 -1.0076E-06 -1.6728E-07  7.4324E-09  5.8206E-05  3.3934E-03  4.0585E-11
  3.1218E-04  4.9218E-05  2.9743E-03 -8.7799E-07 -1.3407E-07  2.3568E-08  5.0096E-05  2.9752E-03  3.4198E-11
  2.3126E-04  4.2213E-05  2.5996E-03 -7.6163E-07 -1.0518E-07  3.6189E-08  4.2974E-05  2.6004E-03  2.8713E-11
  1.7693E-04  3.6809E-05  2.3049E-03 -6.7013E-07 -8.3300E-08  4.4547E-08  3.7479E-05  2.3056E-03  2.4571E-11
  1.3558E-04  3.2124E-05  2.0448E-03 -5.8941E-07 -6.4686E-08  5.0649E-08  3.2713E-05  2.0454E-03  2.1049E-11
  1.0905E-04  2.8735E-05  1.8536E-03 -5.3000E-07 -5.1373E-08  5.4401E-08  2.9265E-05  1.8541E-03  1.8546E-11
  8.4174E-05  2.5152E-05  1.6481E-03 -4.6592E-07 -3.7248E-08  5.7888E-08  2.5618E-05  1.6486E-03  1.5946E-11
  6.7186E-05  2.2391E-05  1.4872E-03 -4.1539E-07 -2.6209E-08  6.0321E-08  2.2806E-05  1.4876E-03  1.3975E-11
  5.4817E-05  2.0149E-05  1.3547E-03 -3.7349E-07 -1.7057E-08  6.2200E-08  2.0523E-05  1.3551E-03  1.2400E-11
  4.2602E-05  1.7659E-05  1.2052E-03 -3.2574E-07 -6.5519E-09  6.4283E-08  1.7984E-05  1.2055E-03  1.0678E-11
  3.3796E-05  1.5623E-05  1.0811E-03 -2.8555E-07  2.4411E-09  6.6105E-08  1.5909E-05  1.0813E-03  9.2940E-12
  2.7361E-05  1.3949E-05  9.7743E-04 -2.5142E-07  1.0348E-08  6.7901E-08  1.4201E-05  9.7768E-04  8.1742E-12
  2.2284E-05  1.2472E-05  8.8461E-04 -2.2019E-07  1.7930E-08  6.9911E-08  1.2692E-05  8.8483E-04  7.1999E-12
  1.8342E-05  1.1190E-05  8.0299E-04 -1.9207E-07  2.5110E-08  7.2112E-08  1.1382E-05  8.0318E-04  6.3670E-12
  1.5369E-05  1.0113E-05  7.3343E-04 -1.6752E-07  3.1710E-08  7.4412E-08  1.0281E-05  7.3360E-04  5.6762E-12
  1.3078E-05  9.1992E-06  6.7369E-04 -1.4595E-07  3.7778E-08  7.6748E-08  9.3451E-06  6.7384E-04  5.0972E-12
  1.1206E-05  8.3748E-06  6.1914E-04 -1.2575E-07  4.3753E-08  7.9279E-08  8.5005E-06  6.1927E-04  4.5814E-12
  9.6802E-06  7.6418E-06  5.7006E-04 -1.0705E-07  4.9586E-08  8.1991E-08  7.7488E-06  5.7017E-04  4.1278E-12
  8.4678E-06  7.0099E-06  5.2727E-04 -9.0208E-08  5.5160E-08  8.4825E-08  7.1000E-06  5.2736E-04  3.7409E-12
  7.5305E-06  6.4653E-06  4.8999E-04 -7.5032E-08  6.0474E-08  8.7739E-08  6.5403E-06  4.9006E-04  3.4109E-12
  6.7952E-06  5.9633E-06  4.5525E-04 -6.0428E-08  6.5852E-08  9.0871E-08  6.0237E-06  4.5531E-04  3.1095E-12
  6.3511E-06  5.5101E-06  4.2356E-04 -4.6658E-08  7.1173E-08  9.4137E-08  5.5568E-06  4.2360E-04  2.8400E-12
  6.0375E-06  5.1138E-06  3.9556E-04 -3.4084E-08  7.6251E-08  9.7395E-08  5.1478E-06  3.9559E-04  2.6064E-12
  5.7928E-06  4.7670E-06  3.7081E-04 -2.2627E-08  8.1062E-08  1.0060E-07  4.7895E-06  3.7084E-04  2.4037E-12
  5.6008E-06  4.4424E-06  3.4745E-04 -1.1484E-08  8.5909E-08  1.0392E-07  4.4538E-06  3.4746E-04  2.2155E-12
  5.5263E-06  4.1451E-06  3.2584E-04 -8.2365E-10  9.0729E-08  1.0733E-07  4.1459E-06  3.2584E-04  2.0444E-12
  5.5313E-06  3.8823E-06  3.0656E-04  9.0372E-09  9.5359E-08  1.1071E-07  3.8732E-06  3.0655E-04  1.8943E-12
  5.5312E-06  3.6497E-06  2.8934E-04  1.8187E-08  9.9826E-08  1.1406E-07  3.6315E-06  2.8932E-04  1.7624E-12
  5.5312E-06  3.4294E-06  2.7289E-04  2.7254E-08  1.0441E-07  1.1757E-07  3.4021E-06  2.7286E-04  1.6381E-12
  5.5312E-06  3.2268E-06  2.5762E-04  3.5995E-08  1.0897E-07  1.2115E-07  3.1908E-06  2.5758E-04  1.5247E-12
  5.5312E-06  3.0445E-06  2.4377E-04  4.4192E-08  1.1337E-07  1.2465E-07  3.0002E-06  2.4372E-04  1.4231E-12
  5.5312E-06  2.8827E-06  2.3137E-04  5.1816E-08  1.1758E-07  1.2807E-07  2.8309E-06  2.3131E-04  1.3336E-12
  5.5312E-06  2.7279E-06  2.1940E-04  5.9401E-08  1.2187E-07  1.3159E-07  2.6684E-06  2.1934E-04  1.2482E-12
  7.1959E-03  1.2777E-04  9.3038E-03  9.4165E-10  0.0000E+00  0.0000E+00  1.2777E-04  9.3038E-03  4.1342E-11
  4.9593E-03  1.0234E-04  7.7486E-03 -1.0806E-06  0.0000E+00  0.0000E+00  1.0342E-04  7.7496E-03  3.2445E-11
  3.7512E-03  8.6987E-05  6.7653E-03 -1.4434E-06  0.0000E+00  0.0000E+00  8.8429E-05  6.7668E-03  2.7123E-11
  2.5741E-03  7.0205E-05  5.6462E-03 -1.5982E-06  0.0000E+00  0.0000E+00  7.1803E-05  5.6478E-03  2.1377E-11
  2.5741E-03  7.0205E-05  5.6462E-03 -1.5982E-06 -6.0092E-13  0.0000E+00  7.1803E-05  5.6478E-03  2.1377E-11
  1.8885E-03  5.9138E-05  4.8786E-03 -1.5704E-06 -1.8812E-07  0.0000E+00  6.0708E-05  4.8802E-03  1.7653E-11
  1.4079E-03  5.0369E-05  4.2515E-03 -1.4785E-06 -2.6456E-07  0.0000E+00  5.1847E-05  4.2530E-03  1.4749E-11
  1.0966E-03  4.4006E-05  3.7847E-03 -1.3755E-06 -2.8817E-07  0.0000E+00  4.5381E-05  3.7861E-03  1.2674E-11
  8.6550E-04  3.8764E-05  3.3917E-03 -1.2693E-06 -2.8930E-07  0.0000E+00  4.0033E-05  3.3930E-03  1.0991E-11
  6.7545E-04  3.3975E-05  3.0251E-03 -1.1563E-06 -2.7719E-07  0.0000E+00  3.5130E-05  3.0262E-03  9.4750E-12
  5.4563E-04  3.0354E-05  2.7427E-03 -1.0614E-06 -2.6061E-07  0.0000E+00  3.1415E-05  2.7438E-03  8.3460E-12
  4.4546E-04  2.7280E-05  2.4990E-03 -9.7468E-07 -2.4189E-07  0.0000E+00  2.8254E-05  2.4999E-03  7.4006E-12
  3.7976E-04  2.5093E-05  2.3231E-03 -9.0981E-07 -2.2631E-07  0.0000E+00  2.6002E-05  2.3240E-03  6.7359E-12
  2.2730E-04  1.9217E-05  1.8393E-03 -7.2299E-07 -1.7638E-07  0.0000E+00  1.9940E-05  1.8400E-03  4.9879E-12
  2.2730E-04  1.9217E-05  1.8393E-03 -7.2299E-07 -1.7638E-07  5.1813E-16  1.9940E-05  1.8400E-03  4.9879E-12
  2.0432E-04  1.8196E-05  1.7531E-03 -6.8862E-07 -1.6659E-07  1.5755E-09  1.8884E-05  1.7538E-03  4.6907E-12
  1.4945E-04  1.5513E-05  1.5237E-03 -5.9580E-07 -1.3955E-07  5.9614E-09  1.6109E-05  1.5243E-03  3.9197E-12
  1.0852E-04  1.3182E-05  1.3200E-03 -5.1190E-07 -1.1451E-07  1.0599E-08  1.3693E-05  1.3205E-03  3.2633E-12
  8.1572E-05  1.1401E-05  1.1611E-03 -4.4555E-07 -9.4372E-08  1.4629E-08  1.1846E-05  1.1615E-03  2.7716E-12
  6.1452E-05  9.8705E-06  1.0220E-03 -3.8676E-07 -7.6293E-08  1.8469E-08  1.0257E-05  1.0224E-03  2.3567E-12
  4.8761E-05  8.7726E-06  9.2049E-04 -3.4331E-07 -6.2724E-08  2.1572E-08  9.1158E-06  9.2083E-04  2.0638E-12
  3.7063E-05  7.6217E-06  8.1223E-04 -2.9621E-07 -4.7642E-08  2.5433E-08  7.9178E-06  8.1253E-04  1.7616E-12
  2.9217E-05  6.7419E-06  7.2804E-04 -2.5889E-07 -3.5360E-08  2.8956E-08  7.0007E-06  7.2829E-04  1.5341E-12
  2.3599E-05  6.0333E-06  6.5918E-04 -2.2783E-07 -2.4860E-08  3.2280E-08  6.2610E-06  6.5941E-04  1.3534E-12
  1.8151E-05  5.2524E-06  5.8204E-04 -1.9231E-07 -1.2482E-08  3.6614E-08  5.4446E-06  5.8223E-04  1.1572E-12
  1.4303E-05  4.6196E-06  5.1844E-04 -1.6232E-07 -1.6633E-09  4.0810E-08  4.7819E-06  5.1860E-04  1.0005E-12
  1.1549E-05  4.1038E-06  4.6572E-04 -1.3672E-07  7.9828E-09  4.4984E-08  4.2405E-06  4.6585E-04  8.7461E-13
  9.4248E-06  3.6523E-06  4.1881E-04 -1.1314E-07  1.7305E-08  4.9460E-08  3.7654E-06  4.1892E-04  7.6573E-13
  7.8159E-06  3.2639E-06  3.7782E-04 -9.1797E-08  2.6154E-08  5.4101E-08  3.3556E-06  3.7792E-04  6.7318E-13
  6.6446E-06  2.9401E-06  3.4311E-04 -7.3055E-08  3.4275E-08  5.8685E-08  3.0131E-06  3.4318E-04  5.9689E-13
  5.7817E-06  2.6673E-06  3.1347E-04 -5.6530E-08  4.1705E-08  6.3119E-08  2.7238E-06  3.1353E-04  5.3326E-13
  5.1608E-06  2.4233E-06  2.8655E-04 -4.0983E-08  4.8969E-08  6.7691E-08  2.4642E-06  2.8660E-04  4.7688E-13
  4.8500E-06  2.2079E-06  2.6247E-04 -2.6508E-08  5.6011E-08  7.2351E-08  2.2344E-06  2.6249E-04  4.2755E-13
  4.8256E-06  2.0237E-06  2.4157E-04 -1.3359E-08  6.2698E-08  7.6994E-08  2.0371E-06  2.4159E-04  3.8568E-13
  4.8159E-06  1.8663E-06  2.2346E-04 -1.4128E-09  6.9028E-08  8.1576E-08  1.8677E-06  2.2346E-04  3.5012E-13
  4.8093E-06  1.7223E-06  2.0666E-04  1.0171E-08  7.5394E-08  8.6342E-08  1.7121E-06  2.0665E-04  3.1779E-13
  4.8082E-06  1.5933E-06  1.9141E-04  2.1168E-08  8.1643E-08  9.1161E-08  1.5721E-06  1.9139E-04  2.8902E-13
  4.8082E-06  1.4814E-06  1.7800E-04  3.1271E-08  8.7562E-08  9.5841E-08  1.4501E-06  1.7797E-04  2.6417E-13
  4.8082E-06  1.3842E-06  1.6620E-04  4.0528E-08  9.3131E-08  1.0034E-07  1.3436E-06  1.6616E-04  2.4270E-13
  4.8082E-06  1.2939E-06  1.5510E-04  4.9576E-08  9.8705E-08  1.0492E-07  1.2443E-06  1.5505E-04  2.2284E-13
