  3.2478E-03  4.1975E-04  1.4573E-02 -1.7969E-06 -1.6949E-07  0.0000E+00  4.2162E-04  1.4574E-02  8.2528E-10
  2.5003E-03  3.6440E-04  1.2907E-02 -1.6857E-06 -2.2355E-07  0.0000E+00  3.6615E-04  1.2908E-02  7.0011E-10
  2.0020E-03  3.2341E-04  1.1647E-02 -1.5627E-06 -2.2792E-07  0.0000E+00  3.2502E-04  1.1648E-02  6.0941E-10
  1.6224E-03  2.8906E-04  1.0572E-02 -1.4368E-06 -2.1245E-07  0.0000E+00  2.9054E-04  1.0574E-02  5.3486E-10
  1.3019E-03  2.5714E-04  9.5559E-03 -1.3039E-06 -1.8560E-07  0.0000E+00  2.5848E-04  9.5571E-03  4.6691E-10
  1.0776E-03  2.3264E-04  8.7631E-03 -1.1932E-06 -1.5884E-07  0.0000E+00  2.3387E-04  8.7642E-03  4.1570E-10
  9.0046E-04  2.1156E-04  8.0707E-03 -1.0929E-06 -1.3270E-07  0.0000E+00  2.1268E-04  8.0717E-03  3.7236E-10
  7.8201E-04  1.9639E-04  7.5663E-03 -1.0183E-06 -1.1276E-07  0.0000E+00  1.9743E-04  7.5672E-03  3.4160E-10
  4.9739E-04  1.5482E-04  6.1535E-03 -8.0666E-07 -5.6629E-08  0.0000E+00  1.5565E-04  6.1543E-03  2.5942E-10
  4.9739E-04  1.5482E-04  6.1535E-03 -8.0666E-07 -5.6629E-08  3.8387E-15  1.5565E-04  6.1543E-03  2.5942E-10
  4.5282E-04  1.4745E-04  5.8975E-03 -7.6815E-07 -4.6779E-08  1.1373E-08  1.4824E-04  5.8982E-03  2.4521E-10
  3.4405E-04  1.2786E-04  5.2084E-03 -6.6546E-07 -2.1936E-08  3.5353E-08  1.2854E-04  5.2090E-03  2.0800E-10
  2.5999E-04  1.1053E-04  4.5862E-03 -5.7425E-07 -2.0294E-09  5.3383E-08  1.1112E-04  4.5868E-03  1.7583E-10
  2.0268E-04  9.7051E-05  4.0933E-03 -5.0320E-07  1.1786E-08  6.4843E-08  9.7567E-05  4.0938E-03  1.5138E-10
  1.5842E-04  8.5284E-05  3.6552E-03 -4.4102E-07  2.2521E-08  7.2797E-08  8.5736E-05  3.6556E-03  1.3046E-10
  1.2962E-04  7.6716E-05  3.3312E-03 -3.9551E-07  2.9582E-08  7.7360E-08  7.7121E-05  3.3315E-03  1.1551E-10
  1.0220E-04  6.7600E-05  2.9809E-03 -3.4666E-07  3.6484E-08  8.1110E-08  6.7954E-05  2.9813E-03  9.9894E-11
  8.3189E-05  6.0525E-05  2.7049E-03 -3.0827E-07  4.1489E-08  8.3290E-08  6.0840E-05  2.7051E-03  8.7994E-11
  6.9143E-05  5.4750E-05  2.4764E-03 -2.7650E-07  4.5410E-08  8.4634E-08  5.5032E-05  2.4766E-03  7.8435E-11
  5.5041E-05  4.8292E-05  2.2170E-03 -2.4032E-07  4.9714E-08  8.5732E-08  4.8538E-05  2.2173E-03  6.7931E-11
  4.4684E-05  4.2978E-05  2.0003E-03 -2.0985E-07  5.3315E-08  8.6422E-08  4.3192E-05  2.0005E-03  5.9444E-11
  3.6974E-05  3.8581E-05  1.8183E-03 -1.8391E-07  5.6526E-08  8.7017E-08  3.8769E-05  1.8185E-03  5.2539E-11
  3.0778E-05  3.4675E-05  1.6545E-03 -1.6010E-07  5.9730E-08  8.7728E-08  3.4839E-05  1.6546E-03  4.6502E-11
  2.5871E-05  3.1267E-05  1.5096E-03 -1.3858E-07  6.2906E-08  8.8589E-08  3.1409E-05  1.5097E-03  4.1315E-11
  2.2096E-05  2.8386E-05  1.3854E-03 -1.1969E-07  6.5973E-08  8.9585E-08  2.8508E-05  1.3855E-03  3.6994E-11
  1.9133E-05  2.5928E-05  1.2783E-03 -1.0302E-07  6.8928E-08  9.0692E-08  2.6033E-05  1.2784E-03  3.3357E-11
  1.6668E-05  2.3699E-05  1.1801E-03 -8.7308E-08  7.1982E-08  9.1996E-08  2.3788E-05  1.1802E-03  3.0103E-11
  1.4630E-05  2.1706E-05  1.0913E-03 -7.2694E-08  7.5103E-08  9.3492E-08  2.1781E-05  1.0913E-03  2.7230E-11
  1.2995E-05  1.9980E-05  1.0135E-03 -5.9459E-08  7.8226E-08  9.5159E-08  2.0041E-05  1.0136E-03  2.4770E-11
  1.1680E-05  1.8484E-05  9.4547E-04 -4.7465E-08  8.1337E-08  9.6970E-08  1.8534E-05  9.4551E-04  2.2664E-11
  1.0545E-05  1.7099E-05  8.8182E-04 -3.5863E-08  8.4594E-08  9.8992E-08  1.7137E-05  8.8185E-04  2.0734E-11
  9.5857E-06  1.5843E-05  8.2354E-04 -2.4861E-08  8.7926E-08  1.0117E-07  1.5869E-05  8.2356E-04  1.9002E-11
  8.7954E-06  1.4739E-05  7.7183E-04 -1.4759E-08  9.1198E-08  1.0341E-07  1.4755E-05  7.7185E-04  1.7495E-11
  8.1441E-06  1.3768E-05  7.2599E-04 -5.5059E-09  9.4375E-08  1.0566E-07  1.3775E-05  7.2599E-04  1.6184E-11
  7.5871E-06  1.2856E-05  6.8254E-04  3.5573E-09  9.7662E-08  1.0807E-07  1.2853E-05  6.8254E-04  1.4963E-11
  7.1155E-06  1.2017E-05  6.4224E-04  1.2297E-08  1.0103E-07  1.1060E-07  1.2005E-05  6.4222E-04  1.3849E-11
  6.7288E-06  1.1271E-05  6.0614E-04  2.0424E-08  1.0432E-07  1.1315E-07  1.1252E-05  6.0611E-04  1.2869E-11
  6.5132E-06  1.0609E-05  5.7380E-04  2.7995E-08  1.0756E-07  1.1572E-07  1.0582E-05  5.7377E-04  1.2005E-11
  6.4448E-06  9.9784E-06  5.4281E-04  3.5515E-08  1.1091E-07  1.1843E-07  9.9438E-06  5.4277E-04  1.1189E-11
  6.4068E-06  9.3962E-06  5.1395E-04  4.2819E-08  1.1432E-07  1.2123E-07  9.3542E-06  5.1390E-04  1.0442E-11
  6.3762E-06  8.8701E-06  4.8770E-04  4.9692E-08  1.1765E-07  1.2401E-07  8.8212E-06  4.8764E-04  9.7719E-12
  6.3507E-06  8.4013E-06  4.6412E-04  5.6113E-08  1.2087E-07  1.2674E-07  8.3459E-06  4.6406E-04  9.1793E-12
  6.3275E-06  7.9506E-06  4.4131E-04  6.2520E-08  1.2419E-07  1.2958E-07  7.8888E-06  4.4125E-04  8.6134E-12
  6.8282E-03  3.5342E-04  1.6175E-02  1.6409E-08  0.0000E+00  0.0000E+00  3.5343E-04  1.6175E-02  3.3771E-10
  4.7879E-03  2.8865E-04  1.3630E-02 -9.3790E-07  0.0000E+00  0.0000E+00  2.8961E-04  1.3631E-02  2.6810E-10
  3.6699E-03  2.4862E-04  1.2004E-02 -1.2609E-06  0.0000E+00  0.0000E+00  2.4990E-04  1.2005E-02  2.2603E-10
  2.5651E-03  2.0396E-04  1.0134E-02 -1.4012E-06  0.0000E+00  0.0000E+00  2.0538E-04  1.0135E-02  1.8017E-10
  2.5651E-03  2.0396E-04  1.0134E-02 -1.4012E-06 -5.0211E-13  0.0000E+00  2.0538E-04  1.0135E-02  1.8017E-10
  1.9112E-03  1.7394E-04  8.8371E-03 -1.3787E-06 -1.5581E-07  0.0000E+00  1.7533E-04  8.8384E-03  1.5012E-10
  1.4464E-03  1.4979E-04  7.7679E-03 -1.2992E-06 -2.1651E-07  0.0000E+00  1.5110E-04  7.7692E-03  1.2649E-10
  1.1416E-03  1.3205E-04  6.9654E-03 -1.2095E-06 -2.3301E-07  0.0000E+00  1.3326E-04  6.9666E-03  1.0947E-10
  9.1261E-04  1.1728E-04  6.2849E-03 -1.1166E-06 -2.3090E-07  0.0000E+00  1.1840E-04  6.2860E-03  9.5566E-11
  7.2209E-04  1.0366E-04  5.6455E-03 -1.0176E-06 -2.1786E-07  0.0000E+00  1.0468E-04  5.6465E-03  8.2961E-11
  5.9047E-04  9.3264E-05  5.1498E-03 -9.3443E-07 -2.0184E-07  0.0000E+00  9.4204E-05  5.1507E-03  7.3510E-11
  4.8782E-04  8.4372E-05  4.7191E-03 -8.5844E-07 -1.8450E-07  0.0000E+00  8.5236E-05  4.7199E-03  6.5549E-11
  4.1988E-04  7.8006E-05  4.4068E-03 -8.0160E-07 -1.7040E-07  0.0000E+00  7.8812E-05  4.4076E-03  5.9923E-11
  2.5956E-04  6.0709E-05  3.5393E-03 -6.3802E-07 -1.2657E-07  0.0000E+00  6.1350E-05  3.5400E-03  4.4997E-11
  2.5956E-04  6.0709E-05  3.5393E-03 -6.3802E-07 -1.2657E-07  1.1777E-15  6.1350E-05  3.5400E-03  4.4997E-11
  2.3495E-04  5.7668E-05  3.3834E-03 -6.0793E-07 -1.1817E-07  3.5167E-09  5.8279E-05  3.3840E-03  4.2435E-11
  1.7555E-04  4.9629E-05  2.9659E-03 -5.2678E-07 -9.5400E-08  1.1652E-08  5.0158E-05  2.9664E-03  3.5756E-11
  1.3044E-04  4.2571E-05  2.5918E-03 -4.5357E-07 -7.4864E-08  1.8697E-08  4.3026E-05  2.5923E-03  3.0022E-11
  1.0020E-04  3.7126E-05  2.2976E-03 -3.9575E-07 -5.8726E-08  2.3939E-08  3.7524E-05  2.2980E-03  2.5690E-11
  7.7216E-05  3.2406E-05  2.0380E-03 -3.4453E-07 -4.4507E-08  2.8330E-08  3.2752E-05  2.0384E-03  2.2008E-11
  6.2471E-05  2.8991E-05  1.8472E-03 -3.0666E-07 -3.3973E-08  3.1514E-08  2.9299E-05  1.8475E-03  1.9391E-11
  4.8640E-05  2.5381E-05  1.6422E-03 -2.6561E-07 -2.2412E-08  3.5062E-08  2.5648E-05  1.6425E-03  1.6672E-11
  3.9189E-05  2.2597E-05  1.4817E-03 -2.3306E-07 -1.3080E-08  3.8037E-08  2.2832E-05  1.4819E-03  1.4611E-11
  3.2300E-05  2.0338E-05  1.3495E-03 -2.0595E-07 -5.1405E-09  4.0695E-08  2.0545E-05  1.3497E-03  1.2964E-11
  2.5485E-05  1.7828E-05  1.2004E-03 -1.7489E-07  4.2026E-09  4.4031E-08  1.8004E-05  1.2006E-03  1.1164E-11
  2.0562E-05  1.5776E-05  1.0766E-03 -1.4859E-07  1.2394E-08  4.7201E-08  1.5926E-05  1.0768E-03  9.7170E-12
  1.6953E-05  1.4089E-05  9.7330E-04 -1.2607E-07  1.9743E-08  5.0343E-08  1.4216E-05  9.7342E-04  8.5461E-12
  1.4097E-05  1.2599E-05  8.8078E-04 -1.0528E-07  2.6903E-08  5.3730E-08  1.2705E-05  8.8088E-04  7.5275E-12
  1.1872E-05  1.1307E-05  7.9942E-04 -8.6418E-08  3.3750E-08  5.7260E-08  1.1394E-05  7.9950E-04  6.6566E-12
  1.0174E-05  1.0221E-05  7.3009E-04 -6.9808E-08  4.0089E-08  6.0778E-08  1.0291E-05  7.3016E-04  5.9344E-12
  8.8446E-06  9.2990E-06  6.7056E-04 -5.5108E-08  4.5949E-08  6.4225E-08  9.3545E-06  6.7061E-04  5.3290E-12
  7.7799E-06  8.4675E-06  6.1620E-04 -4.1231E-08  5.1735E-08  6.7819E-08  8.5090E-06  6.1624E-04  4.7897E-12
  6.9597E-06  7.7278E-06  5.6730E-04 -2.8288E-08  5.7385E-08  7.1508E-08  7.7564E-06  5.6733E-04  4.3154E-12
  6.4797E-06  7.0902E-06  5.2467E-04 -1.6525E-08  6.2776E-08  7.5204E-08  7.1070E-06  5.2469E-04  3.9110E-12
  6.1561E-06  6.5405E-06  4.8753E-04 -5.8289E-09  6.7912E-08  7.8876E-08  6.5466E-06  4.8753E-04  3.5659E-12
  5.8892E-06  6.0337E-06  4.5293E-04  4.5434E-09  7.3095E-08  8.2708E-08  6.0294E-06  4.5292E-04  3.2508E-12
  5.6738E-06  5.5762E-06  4.2137E-04  1.4405E-08  7.8216E-08  8.6611E-08  5.5620E-06  4.2135E-04  2.9691E-12
  5.5823E-06  5.1759E-06  3.9348E-04  2.3473E-08  8.3090E-08  9.0420E-08  5.1527E-06  3.9346E-04  2.7249E-12
  5.5815E-06  4.8256E-06  3.6884E-04  3.1787E-08  8.7694E-08  9.4096E-08  4.7940E-06  3.6881E-04  2.5129E-12
  5.5857E-06  4.4977E-06  3.4558E-04  3.9934E-08  9.2332E-08  9.7871E-08  4.4579E-06  3.4554E-04  2.3162E-12
  5.5345E-06  4.1973E-06  3.2407E-04  4.7821E-08  9.6972E-08  1.0172E-07  4.1497E-06  3.2402E-04  2.1373E-12
  5.5433E-06  3.9317E-06  3.0487E-04  5.5179E-08  1.0143E-07  1.0549E-07  3.8767E-06  3.0481E-04  1.9804E-12
  5.5432E-06  3.6967E-06  2.8773E-04  6.2066E-08  1.0572E-07  1.0917E-07  3.6348E-06  2.8767E-04  1.8424E-12
  5.5432E-06  3.4739E-06  2.7135E-04  6.8932E-08  1.1011E-07  1.1299E-07  3.4051E-06  2.7128E-04  1.7125E-12
  5.5432E-06  3.2691E-06  2.5615E-04  7.5629E-08  1.1450E-07  1.1686E-07  3.1936E-06  2.5607E-04  1.5939E-12
  5.5432E-06  3.0847E-06  2.4236E-04  8.1952E-08  1.1873E-07  1.2063E-07  3.0029E-06  2.4228E-04  1.4877E-12
  5.5432E-06  2.9211E-06  2.3002E-04  8.7879E-08  1.2279E-07  1.2428E-07  2.8334E-06  2.2993E-04  1.3941E-12
  5.5432E-06  2.7645E-06  2.1811E-04  9.3810E-08  1.2691E-07  1.2802E-07  2.6707E-06  2.1802E-04  1.3049E-12
  3.9975E-03  1.2787E-04  9.2683E-03  3.0787E-09  0.0000E+00  0.0000E+00  1.2787E-04  9.2683E-03  4.3202E-11
  2.7291E-03  1.0289E-04  7.7173E-03 -6.0770E-07  0.0000E+00  0.0000E+00  1.0350E-04  7.7179E-03  3.3904E-11
  2.0509E-03  8.7683E-05  6.7368E-03 -8.1045E-07  0.0000E+00  0.0000E+00  8.8495E-05  6.7376E-03  2.8342E-11
  1.3960E-03  7.0958E-05  5.6210E-03 -8.9477E-07  0.0000E+00  0.0000E+00  7.1854E-05  5.6219E-03  2.2338E-11
  1.3960E-03  7.0958E-05  5.6210E-03 -8.9477E-07 -3.4310E-13  0.0000E+00  7.1854E-05  5.6219E-03  2.2338E-11
  1.0184E-03  5.9872E-05  4.8559E-03 -8.7694E-07 -1.0746E-07  0.0000E+00  6.0750E-05  4.8568E-03  1.8446E-11
  7.5549E-04  5.1057E-05  4.2310E-03 -8.2345E-07 -1.5114E-07  0.0000E+00  5.1882E-05  4.2318E-03  1.5411E-11
  5.8629E-04  4.4646E-05  3.7658E-03 -7.6430E-07 -1.6462E-07  0.0000E+00  4.5411E-05  3.7665E-03  1.3244E-11
  4.6132E-04  3.9355E-05  3.3743E-03 -7.0350E-07 -1.6519E-07  0.0000E+00  4.0059E-05  3.3750E-03  1.1484E-11
  3.5904E-04  3.4513E-05  3.0091E-03 -6.3893E-07 -1.5804E-07  0.0000E+00  3.5152E-05  3.0097E-03  9.9005E-12
  2.8946E-04  3.0849E-05  2.7279E-03 -5.8478E-07 -1.4824E-07  0.0000E+00  3.1434E-05  2.7284E-03  8.7207E-12
  2.3598E-04  2.7735E-05  2.4851E-03 -5.3528E-07 -1.3713E-07  0.0000E+00  2.8271E-05  2.4856E-03  7.7328E-12
  2.0100E-04  2.5519E-05  2.3100E-03 -4.9825E-07 -1.2785E-07  0.0000E+00  2.6017E-05  2.3105E-03  7.0382E-12
  1.2021E-04  1.9559E-05  1.8283E-03 -3.9147E-07 -9.7668E-08  0.0000E+00  1.9951E-05  1.8287E-03  5.2118E-12
  1.2021E-04  1.9559E-05  1.8283E-03 -3.9147E-07 -9.7668E-08  2.2861E-16  1.9951E-05  1.8287E-03  5.2118E-12
  1.0809E-04  1.8523E-05  1.7426E-03 -3.7178E-07 -9.1652E-08  7.0939E-10  1.8895E-05  1.7429E-03  4.9011E-12
  7.9225E-05  1.5799E-05  1.5143E-03 -3.1842E-07 -7.4785E-08  3.1598E-09  1.6117E-05  1.5146E-03  4.0955E-12
  5.7754E-05  1.3430E-05  1.3115E-03 -2.6994E-07 -5.8790E-08  6.3178E-09  1.3700E-05  1.3118E-03  3.4097E-12
  4.3652E-05  1.1620E-05  1.1535E-03 -2.3139E-07 -4.5624E-08  9.4665E-09  1.1852E-05  1.1537E-03  2.8959E-12
  3.3138E-05  1.0065E-05  1.0152E-03 -1.9704E-07 -3.3536E-08  1.2801E-08  1.0262E-05  1.0154E-03  2.4624E-12
  2.6514E-05  8.9484E-06  9.1421E-04 -1.7146E-07 -2.4227E-08  1.5748E-08  9.1200E-06  9.1438E-04  2.1563E-12
  2.0415E-05  7.7778E-06  8.0657E-04 -1.4347E-07 -1.3604E-08  1.9631E-08  7.9214E-06  8.0671E-04  1.8405E-12
  1.6329E-05  6.8826E-06  7.2287E-04 -1.2106E-07 -4.7234E-09  2.3317E-08  7.0037E-06  7.2299E-04  1.6029E-12
  1.3405E-05  6.1613E-06  6.5442E-04 -1.0223E-07  3.0339E-09  2.6870E-08  6.2636E-06  6.5452E-04  1.4140E-12
  1.0575E-05  5.3663E-06  5.7775E-04 -8.0474E-08  1.2382E-08  3.1573E-08  5.4468E-06  5.7783E-04  1.2090E-12
  8.5824E-06  4.7218E-06  5.1455E-04 -6.1870E-08  2.0748E-08  3.6176E-08  4.7838E-06  5.1461E-04  1.0454E-12
  7.1653E-06  4.1963E-06  4.6217E-04 -4.5732E-08  2.8395E-08  4.0767E-08  4.2421E-06  4.6221E-04  9.1378E-13
  6.1014E-06  3.7361E-06  4.1557E-04 -3.0611E-08  3.5961E-08  4.5673E-08  3.7667E-06  4.1560E-04  8.0001E-13
  5.3350E-06  3.3401E-06  3.7486E-04 -1.6702E-08  4.3268E-08  5.0714E-08  3.3568E-06  3.7487E-04  7.0332E-13
  4.9416E-06  3.0098E-06  3.4038E-04 -4.3036E-09  5.0074E-08  5.5654E-08  3.0141E-06  3.4038E-04  6.2360E-13
  4.9128E-06  2.7315E-06  3.1094E-04  6.7729E-09  5.6376E-08  6.0407E-08  2.7247E-06  3.1094E-04  5.5713E-13
  4.9022E-06  2.4823E-06  2.8422E-04  1.7323E-08  6.2593E-08  6.5262E-08  2.4650E-06  2.8420E-04  4.9823E-13
  4.8946E-06  2.2623E-06  2.6030E-04  2.7283E-08  6.8676E-08  7.0167E-08  2.2351E-06  2.6027E-04  4.4668E-13
  4.8930E-06  2.0741E-06  2.3956E-04  3.6472E-08  7.4504E-08  7.5010E-08  2.0377E-06  2.3952E-04  4.0294E-13
  4.8945E-06  1.9131E-06  2.2158E-04  4.4955E-08  8.0073E-08  7.9758E-08  1.8682E-06  2.2153E-04  3.6578E-13
  4.8944E-06  1.7658E-06  2.0491E-04  5.3287E-08  8.5706E-08  8.4660E-08  1.7125E-06  2.0485E-04  3.3201E-13
  4.8944E-06  1.6338E-06  1.8977E-04  6.1308E-08  9.1277E-08  8.9598E-08  1.5725E-06  1.8971E-04  3.0194E-13
  4.8944E-06  1.5192E-06  1.7646E-04  6.8766E-08  9.6583E-08  9.4373E-08  1.4505E-06  1.7639E-04  2.7599E-13
  4.8944E-06  1.4196E-06  1.6475E-04  7.5672E-08  1.0160E-07  9.8942E-08  1.3440E-06  1.6467E-04  2.5356E-13
  4.8592E-06  1.3271E-06  1.5373E-04  8.2502E-08  1.0665E-07  1.0360E-07  1.2446E-06  1.5365E-04  2.3281E-13
  4.8146E-06  1.2431E-06  1.4359E-04  8.9224E-08  1.1173E-07  1.0834E-07  1.1538E-06  1.4350E-04  2.1402E-13
  4.8121E-06  1.1694E-06  1.3458E-04  9.5578E-08  1.1663E-07  1.1295E-07  1.0738E-06  1.3448E-04  1.9759E-13
  4.8121E-06  1.1047E-06  1.2656E-04  1.0162E-07  1.2138E-07  1.1747E-07  1.0031E-06  1.2646E-04  1.8321E-13
  4.8138E-06  1.0440E-06  1.1893E-04  1.0772E-07  1.2625E-07  1.2213E-07  9.3626E-07  1.1883E-04  1.6971E-13
  4.8135E-06  9.8867E-07  1.1188E-04  1.1375E-07  1.3115E-07  1.2685E-07  8.7493E-07  1.1176E-04  1.5742E-13
  4.8136E-06  9.3931E-07  1.0550E-04  1.1951E-07  1.3588E-07  1.3143E-07  8.1981E-07  1.0538E-04  1.4646E-13
  4.8136E-06  8.9597E-07  9.9810E-05  1.2496E-07  1.4042E-07  1.3585E-07  7.7101E-07  9.9685E-05  1.3683E-13
  4.8136E-06  8.5480E-07  9.4339E-05  1.3046E-07  1.4504E-07  1.4037E-07  7.2434E-07  9.4208E-05  1.2768E-13
  2.0681E-03  3.6695E-05  4.6502E-03  4.2287E-10  0.0000E+00  0.0000E+00  3.6695E-05  4.6502E-03  3.9094E-12
  1.3678E-03  2.8963E-05  3.8174E-03 -3.2452E-07  0.0000E+00  0.0000E+00  2.9287E-05  3.8178E-03  3.0329E-12
  1.0040E-03  2.4357E-05  3.2977E-03 -4.2802E-07  0.0000E+00  0.0000E+00  2.4785E-05  3.2981E-03  2.5140E-12
  6.6231E-04  1.9384E-05  2.7135E-03 -4.6631E-07  0.0000E+00  0.0000E+00  1.9851E-05  2.7139E-03  1.9593E-12
  6.6231E-04  1.9384E-05  2.7135E-03 -4.6631E-07 -1.8388E-13  0.0000E+00  1.9851E-05  2.7139E-03  1.9593E-12
  4.7119E-04  1.6148E-05  2.3182E-03 -4.5227E-07 -5.7409E-08  0.0000E+00  1.6601E-05  2.3186E-03  1.6034E-12
  3.4142E-04  1.3612E-05  1.9988E-03 -4.2043E-07 -8.0333E-08  0.0000E+00  1.4033E-05  1.9993E-03  1.3284E-12
  2.5974E-04  1.1790E-05  1.7635E-03 -3.8679E-07 -8.7090E-08  0.0000E+00  1.2177E-05  1.7639E-03  1.1335E-12
  2.0060E-04  1.0303E-05  1.5671E-03 -3.5286E-07 -8.6884E-08  0.0000E+00  1.0656E-05  1.5675E-03  9.7645E-13
  1.5313E-04  8.9551E-06  1.3856E-03 -3.1716E-07 -8.2390E-08  0.0000E+00  9.2722E-06  1.3859E-03  8.3602E-13
  1.2144E-04  7.9447E-06  1.2469E-03 -2.8740E-07 -7.6468E-08  0.0000E+00  8.2321E-06  1.2472E-03  7.3208E-13
  9.7480E-05  7.0935E-06  1.1281E-03 -2.6030E-07 -6.9784E-08  0.0000E+00  7.3538E-06  1.1283E-03  6.4556E-13
  8.2039E-05  6.4918E-06  1.0429E-03 -2.4005E-07 -6.4177E-08  0.0000E+00  6.7319E-06  1.0432E-03  5.8503E-13
  4.7257E-05  4.8942E-06  8.1128E-04 -1.8171E-07 -4.5632E-08  0.0000E+00  5.0759E-06  8.1146E-04  4.2726E-13
  4.7257E-05  4.8942E-06  8.1128E-04 -1.8171E-07 -4.5632E-08  2.4057E-17  5.0759E-06  8.1146E-04  4.2726E-13
  4.2187E-05  4.6198E-06  7.7052E-04 -1.7091E-07 -4.1834E-08  1.0029E-10  4.7907E-06  7.7069E-04  4.0067E-13
  3.0291E-05  3.9043E-06  6.6270E-04 -1.4143E-07 -3.0851E-08  1.3423E-09  4.0457E-06  6.6284E-04  3.3208E-13
  2.1672E-05  3.2898E-06  5.6799E-04 -1.1432E-07 -1.9971E-08  3.8075E-09  3.4042E-06  5.6811E-04  2.7417E-13
  1.6157E-05  2.8258E-06  4.9491E-04 -9.2498E-08 -1.0651E-08  6.7671E-09  2.9183E-06  4.9501E-04  2.3114E-13
  1.2147E-05  2.4314E-06  4.3155E-04 -7.2810E-08 -1.7859E-09  1.0255E-08  2.5042E-06  4.3162E-04  1.9510E-13
  9.6835E-06  2.1514E-06  3.8570E-04 -5.7895E-08  5.3144E-09  1.3572E-08  2.2093E-06  3.8576E-04  1.6982E-13
  7.4646E-06  1.8611E-06  3.3724E-04 -4.1175E-08  1.3792E-08  1.8187E-08  1.9023E-06  3.3728E-04  1.4392E-13
  6.0148E-06  1.6417E-06  2.9988E-04 -2.7462E-08  2.1166E-08  2.2702E-08  1.6691E-06  2.9991E-04  1.2456E-13
  5.0579E-06  1.4668E-06  2.6957E-04 -1.5695E-08  2.7801E-08  2.7117E-08  1.4825E-06  2.6958E-04  1.0927E-13
  4.4906E-06  1.2764E-06  2.3589E-04 -1.8013E-09  3.6009E-08  3.2992E-08  1.2782E-06  2.3589E-04  9.2771E-14
  4.3246E-06  1.1240E-06  2.0837E-04  1.0351E-08  4.3531E-08  3.8736E-08  1.1137E-06  2.0836E-04  7.9695E-14
  4.2365E-06  1.0016E-06  1.8574E-04  2.1227E-08  5.0615E-08  4.4469E-08  9.8036E-07  1.8572E-04  6.9247E-14
  4.2324E-06  8.9600E-07  1.6577E-04  3.1777E-08  5.7827E-08  5.0591E-08  8.6422E-07  1.6574E-04  6.0268E-14
  4.2325E-06  8.0657E-07  1.4846E-04  4.1775E-08  6.4943E-08  5.6855E-08  7.6479E-07  1.4842E-04  5.2681E-14
  4.2390E-06  7.3318E-07  1.3390E-04  5.0932E-08  7.1687E-08  6.2966E-08  6.8225E-07  1.3385E-04  4.6462E-14
  4.2413E-06  6.7228E-07  1.2156E-04  5.9294E-08  7.8008E-08  6.8819E-08  6.1298E-07  1.2150E-04  4.1302E-14
  4.2412E-06  6.1865E-07  1.1042E-04  6.7426E-08  8.4308E-08  7.4764E-08  5.5122E-07  1.1036E-04  3.6754E-14
  4.2412E-06  5.7218E-07  1.0052E-04  7.5311E-08  9.0570E-08  8.0769E-08  4.9687E-07  1.0045E-04  3.2793E-14
  4.2412E-06  5.3330E-07  9.1987E-05  8.2826E-08  9.6692E-08  8.6723E-08  4.5047E-07  9.1904E-05  2.9447E-14
  4.2266E-06  5.0084E-07  8.4632E-05  8.9978E-08  1.0265E-07  9.2579E-08  4.1086E-07  8.4542E-05  2.6619E-14
  4.2273E-06  4.7185E-07  7.7850E-05  9.7184E-08  1.0876E-07  9.8639E-08  3.7467E-07  7.7753E-05  2.4058E-14
  4.2274E-06  4.4656E-07  7.1728E-05  1.0428E-07  1.1486E-07  1.0474E-07  3.4229E-07  7.1623E-05  2.1789E-14
  4.1526E-06  4.2520E-07  6.6372E-05  1.1099E-07  1.2072E-07  1.1063E-07  3.1420E-07  6.6261E-05  1.9838E-14
  4.1591E-06  4.0713E-07  6.1684E-05  1.1731E-07  1.2629E-07  1.1626E-07  2.8982E-07  6.1567E-05  1.8158E-14
  4.1618E-06  3.9082E-07  5.7297E-05  1.2365E-07  1.3193E-07  1.2198E-07  2.6717E-07  5.7174E-05  1.6610E-14
  4.1620E-06  3.7662E-07  5.3277E-05  1.3006E-07  1.3769E-07  1.2785E-07  2.4657E-07  5.3147E-05  1.5213E-14
  4.1620E-06  3.6471E-07  4.9722E-05  1.3622E-07  1.4329E-07  1.3357E-07  2.2849E-07  4.9586E-05  1.3997E-14
  4.1620E-06  3.5480E-07  4.6574E-05  1.4221E-07  1.4879E-07  1.3920E-07  2.1259E-07  4.6432E-05  1.2935E-14
  4.1456E-06  3.4598E-07  4.3590E-05  1.4836E-07  1.5447E-07  1.4502E-07  1.9761E-07  4.3442E-05  1.1942E-14
  4.1479E-06  3.3848E-07  4.0845E-05  1.5455E-07  1.6023E-07  1.5092E-07  1.8393E-07  4.0690E-05  1.1042E-14
  4.1478E-06  3.3219E-07  3.8372E-05  1.6051E-07  1.6581E-07  1.5665E-07  1.7169E-07  3.8212E-05  1.0241E-14
  4.1477E-06  3.2710E-07  3.6177E-05  1.6621E-07  1.7117E-07  1.6216E-07  1.6089E-07  3.6011E-05  9.5393E-15
  4.1477E-06  3.2260E-07  3.4074E-05  1.7200E-07  1.7664E-07  1.6779E-07  1.5059E-07  3.3902E-05  8.8746E-15
  8.7956E-04  7.1765E-06  1.8911E-03  3.1908E-11  0.0000E+00  0.0000E+00  7.1765E-06  1.8911E-03  1.6798E-13
  5.5886E-04  5.4953E-06  1.5248E-03 -1.3310E-07  0.0000E+00  0.0000E+00  5.6284E-06  1.5250E-03  1.2842E-13
