  6.2370E-04  1.4523E-04  5.2337E-03  8.3666E-06  3.8239E-06  0.0000E+00  1.3686E-04  5.2253E-03  2.1347E-10
  6.2370E-04  1.4523E-04  5.2337E-03  8.3666E-06  3.8239E-06  2.3968E-14  1.3686E-04  5.2253E-03  2.1347E-10
  5.5601E-04  1.3739E-04  4.9785E-03  8.0017E-06  3.6884E-06  6.9886E-08  1.2939E-04  4.9705E-03  2.0004E-10
  3.9734E-04  1.1685E-04  4.3031E-03  7.0056E-06  3.2968E-06  1.9246E-07  1.0984E-04  4.2961E-03  1.6552E-10
  2.8205E-04  9.9049E-05  3.7078E-03  6.0928E-06  2.9136E-06  2.5890E-07  9.2955E-05  3.7017E-03  1.3650E-10
  2.0797E-04  8.5487E-05  3.2468E-03  5.3665E-06  2.5951E-06  2.8544E-07  8.0119E-05  3.2415E-03  1.1501E-10
  1.5382E-04  7.3865E-05  2.8458E-03  4.7227E-06  2.3042E-06  2.9250E-07  6.9141E-05  2.8411E-03  9.7057E-11
  1.2029E-04  6.5545E-05  2.5547E-03  4.2496E-06  2.0862E-06  2.8915E-07  6.1294E-05  2.5504E-03  8.4497E-11
  8.9903E-05  5.6839E-05  2.2459E-03  3.7434E-06  1.8493E-06  2.7840E-07  5.3095E-05  2.2422E-03  7.1648E-11
  6.9843E-05  5.0196E-05  2.0070E-03  3.3493E-06  1.6627E-06  2.6561E-07  4.6846E-05  2.0037E-03  6.2057E-11
  5.5658E-05  4.4851E-05  1.8125E-03  3.0273E-06  1.5090E-06  2.5261E-07  4.1824E-05  1.8095E-03  5.4490E-11
  4.2069E-05  3.8969E-05  1.5956E-03  2.6676E-06  1.3362E-06  2.3575E-07  3.6301E-05  1.5929E-03  4.6333E-11
  3.2575E-05  3.4207E-05  1.4176E-03  2.3724E-06  1.1938E-06  2.2051E-07  3.1835E-05  1.4152E-03  3.9872E-11
  2.5830E-05  3.0327E-05  1.2707E-03  2.1292E-06  1.0761E-06  2.0722E-07  2.8197E-05  1.2685E-03  3.4710E-11
  2.0642E-05  2.6929E-05  1.1404E-03  1.9141E-06  9.7194E-07  1.9511E-07  2.5014E-05  1.1385E-03  3.0273E-11
  1.6709E-05  2.4004E-05  1.0270E-03  1.7275E-06  8.8156E-07  1.8446E-07  2.2276E-05  1.0253E-03  2.6523E-11
  1.3810E-05  2.1563E-05  9.3124E-04  1.5706E-06  8.0570E-07  1.7558E-07  1.9992E-05  9.2967E-04  2.3448E-11
  1.1619E-05  1.9505E-05  8.4970E-04  1.4377E-06  7.4158E-07  1.6829E-07  1.8067E-05  8.4826E-04  2.0894E-11
  9.8630E-06  1.7661E-05  7.7585E-04  1.3182E-06  6.8410E-07  1.6204E-07  1.6342E-05  7.7453E-04  1.8640E-11
  8.4564E-06  1.6030E-05  7.0992E-04  1.2121E-06  6.3331E-07  1.5682E-07  1.4817E-05  7.0871E-04  1.6676E-11
  7.3568E-06  1.4631E-05  6.5286E-04  1.1209E-06  5.8984E-07  1.5266E-07  1.3510E-05  6.5174E-04  1.5014E-11
  6.5209E-06  1.3432E-05  6.0348E-04  1.0425E-06  5.5267E-07  1.4939E-07  1.2389E-05  6.0244E-04  1.3608E-11
  5.9109E-06  1.2331E-05  5.5777E-04  9.7052E-07  5.1869E-07  1.4668E-07  1.1360E-05  5.5680E-04  1.2332E-11
  5.5244E-06  1.1341E-05  5.1634E-04  9.0579E-07  4.8836E-07  1.4462E-07  1.0435E-05  5.1544E-04  1.1200E-11
  5.2569E-06  1.0479E-05  4.7996E-04  8.4943E-07  4.6215E-07  1.4317E-07  9.6295E-06  4.7911E-04  1.0226E-11
  5.0503E-06  9.7275E-06  4.4799E-04  8.0040E-07  4.3955E-07  1.4226E-07  8.9270E-06  4.4719E-04  9.3852E-12
  4.9338E-06  9.0267E-06  4.1795E-04  7.5477E-07  4.1870E-07  1.4174E-07  8.2718E-06  4.1720E-04  8.6093E-12
  4.9196E-06  8.3868E-06  3.9033E-04  7.1321E-07  3.9989E-07  1.4159E-07  7.6735E-06  3.8962E-04  7.9080E-12
  4.9187E-06  7.8228E-06  3.6580E-04  6.7668E-07  3.8354E-07  1.4176E-07  7.1460E-06  3.6512E-04  7.2961E-12
  4.9187E-06  7.3249E-06  3.4400E-04  6.4455E-07  3.6929E-07  1.4217E-07  6.6803E-06  3.4336E-04  6.7611E-12
  4.9187E-06  6.8543E-06  3.2326E-04  6.1427E-07  3.5600E-07  1.4280E-07  6.2399E-06  3.2265E-04  6.2596E-12
  4.9187E-06  6.4226E-06  3.0410E-04  5.8664E-07  3.4403E-07  1.4367E-07  5.8359E-06  3.0352E-04  5.8040E-12
  4.9187E-06  6.0349E-06  2.8679E-04  5.6195E-07  3.3349E-07  1.4470E-07  5.4728E-06  2.8623E-04  5.3979E-12
  4.9187E-06  5.6917E-06  2.7136E-04  5.4031E-07  3.2442E-07  1.4593E-07  5.1513E-06  2.7082E-04  5.0417E-12
  4.9187E-06  5.3636E-06  2.5653E-04  5.1977E-07  3.1596E-07  1.4735E-07  4.8438E-06  2.5601E-04  4.7035E-12
  1.5123E-02  3.6207E-04  1.5967E-02  1.4434E-10  0.0000E+00  0.0000E+00  3.6206E-04  1.5967E-02  2.8709E-10
  1.0174E-02  2.9721E-04  1.3237E-02  4.9435E-06  0.0000E+00  0.0000E+00  2.9227E-04  1.3232E-02  2.2369E-10
  7.5340E-03  2.5579E-04  1.1498E-02  6.8514E-06  0.0000E+00  0.0000E+00  2.4894E-04  1.1491E-02  1.8560E-10
  5.0010E-03  2.0850E-04  9.5078E-03  7.9260E-06  0.0000E+00  0.0000E+00  2.0057E-04  9.4999E-03  1.4441E-10
  5.0009E-03  2.0850E-04  9.5078E-03  7.9260E-06  4.1085E-12  0.0000E+00  2.0057E-04  9.4999E-03  1.4441E-10
  3.5280E-03  1.7562E-04  8.1156E-03  7.9980E-06  1.3419E-06  0.0000E+00  1.6762E-04  8.1076E-03  1.1730E-10
  2.5333E-03  1.4923E-04  6.9888E-03  7.6802E-06  1.9795E-06  0.0000E+00  1.4155E-04  6.9811E-03  9.6462E-11
  1.9107E-03  1.2993E-04  6.1572E-03  7.2433E-06  2.2436E-06  0.0000E+00  1.2269E-04  6.1499E-03  8.1770E-11
  1.4625E-03  1.1397E-04  5.4631E-03  6.7552E-06  2.3377E-06  0.0000E+00  1.0721E-04  5.4563E-03  6.9990E-11
  1.1053E-03  9.9360E-05  4.8213E-03  6.2099E-06  2.3279E-06  0.0000E+00  9.3148E-05  4.8151E-03  5.9519E-11
  8.6843E-04  8.8318E-05  4.3315E-03  5.7370E-06  2.2620E-06  0.0000E+00  8.2579E-05  4.3257E-03  5.1812E-11
  6.9070E-04  7.8958E-05  3.9121E-03  5.2945E-06  2.1664E-06  0.0000E+00  7.3662E-05  3.9068E-03  4.5434E-11
  5.7687E-04  7.2313E-05  3.6119E-03  4.9583E-06  2.0777E-06  0.0000E+00  6.7354E-05  3.6069E-03  4.0993E-11
  3.2313E-04  5.4548E-05  2.7964E-03  3.9689E-06  1.7566E-06  0.0000E+00  5.0579E-05  2.7924E-03  2.9512E-11
  3.2313E-04  5.4548E-05  2.7964E-03  3.9689E-06  1.7566E-06  1.0289E-14  5.0579E-05  2.7924E-03  2.9512E-11
  2.8588E-04  5.1434E-05  2.6510E-03  3.7816E-06  1.6877E-06  2.9959E-08  4.7652E-05  2.6473E-03  2.7566E-11
  1.9976E-04  4.3328E-05  2.2688E-03  3.2758E-06  1.4922E-06  8.1637E-08  4.0052E-05  2.2656E-03  2.2596E-11
  1.3860E-04  3.6371E-05  1.9354E-03  2.8198E-06  1.3054E-06  1.0893E-07  3.3551E-05  1.9326E-03  1.8456E-11
  1.0015E-04  3.1121E-05  1.6798E-03  2.4622E-06  1.1532E-06  1.1958E-07  2.8659E-05  1.6773E-03  1.5418E-11
  7.2610E-05  2.6662E-05  1.4594E-03  2.1495E-06  1.0167E-06  1.2252E-07  2.4512E-05  1.4572E-03  1.2903E-11
  5.5877E-05  2.3495E-05  1.3007E-03  1.9224E-06  9.1594E-07  1.2154E-07  2.1573E-05  1.2988E-03  1.1156E-11
  4.0997E-05  2.0209E-05  1.1338E-03  1.6822E-06  8.0816E-07  1.1811E-07  1.8527E-05  1.1321E-03  9.3831E-12
  3.1362E-05  1.7721E-05  1.0057E-03  1.4974E-06  7.2454E-07  1.1414E-07  1.6224E-05  1.0042E-03  8.0698E-12
  2.4668E-05  1.5734E-05  9.0218E-04  1.3479E-06  6.5659E-07  1.1025E-07  1.4386E-05  9.0083E-04  7.0406E-12
  1.8379E-05  1.3565E-05  7.8761E-04  1.1829E-06  5.8139E-07  1.0559E-07  1.2382E-05  7.8642E-04  5.9393E-12
  1.4083E-05  1.1823E-05  6.9435E-04  1.0492E-06  5.2055E-07  1.0190E-07  1.0774E-05  6.9330E-04  5.0735E-12
  1.1097E-05  1.0415E-05  6.1796E-04  9.4030E-07  4.7120E-07  9.9149E-08  9.4745E-06  6.1702E-04  4.3869E-12
  8.8531E-06  9.1908E-06  5.5074E-04  8.4522E-07  4.2829E-07  9.7103E-08  8.3455E-06  5.4989E-04  3.8007E-12
  7.1950E-06  8.1450E-06  4.9262E-04  7.6369E-07  3.9174E-07  9.5757E-08  7.3812E-06  4.9185E-04  3.3084E-12
  6.0128E-06  7.2785E-06  4.4389E-04  6.9605E-07  3.6170E-07  9.5133E-08  6.5824E-06  4.4319E-04  2.9073E-12
  5.1628E-06  6.5527E-06  4.0263E-04  6.3949E-07  3.3688E-07  9.5159E-08  5.9132E-06  4.0200E-04  2.5761E-12
  4.5676E-06  5.9068E-06  3.6551E-04  5.8934E-07  3.1522E-07  9.5795E-08  5.3174E-06  3.6492E-04  2.2856E-12
  4.2736E-06  5.3391E-06  3.3256E-04  5.4546E-07  2.9658E-07  9.6899E-08  4.7936E-06  3.3202E-04  2.0337E-12
  4.2509E-06  4.8554E-06  3.0420E-04  5.0826E-07  2.8104E-07  9.8331E-08  4.3471E-06  3.0369E-04  1.8218E-12
  4.2423E-06  4.4430E-06  2.7979E-04  4.7673E-07  2.6812E-07  9.9989E-08  3.9662E-06  2.7932E-04  1.6433E-12
  4.2374E-06  4.0667E-06  2.5731E-04  4.4815E-07  2.5664E-07  1.0191E-07  3.6185E-06  2.5687E-04  1.4822E-12
  4.2363E-06  3.7305E-06  2.3704E-04  4.2288E-07  2.4676E-07  1.0410E-07  3.3076E-06  2.3662E-04  1.3399E-12
  4.2363E-06  3.4393E-06  2.1933E-04  4.0125E-07  2.3855E-07  1.0644E-07  3.0380E-06  2.1893E-04  1.2180E-12
  4.2363E-06  3.1869E-06  2.0383E-04  3.8280E-07  2.3183E-07  1.0892E-07  2.8041E-06  2.0345E-04  1.1132E-12
  4.2363E-06  2.9528E-06  1.8934E-04  3.6597E-07  2.2594E-07  1.1164E-07  2.5868E-06  1.8898E-04  1.0170E-12
  4.2363E-06  2.7403E-06  1.7607E-04  3.5095E-07  2.2092E-07  1.1450E-07  2.3893E-06  1.7572E-04  9.3032E-13
  4.2363E-06  2.5540E-06  1.6434E-04  3.3805E-07  2.1685E-07  1.1739E-07  2.2159E-06  1.6400E-04  8.5502E-13
  4.2363E-06  2.3904E-06  1.5396E-04  3.2694E-07  2.1354E-07  1.2024E-07  2.0635E-06  1.5363E-04  7.8944E-13
  4.2363E-06  2.2366E-06  1.4412E-04  3.1670E-07  2.1068E-07  1.2322E-07  1.9199E-06  1.4380E-04  7.2818E-13
  4.2363E-06  2.0963E-06  1.3507E-04  3.0762E-07  2.0839E-07  1.2630E-07  1.7887E-06  1.3476E-04  6.7275E-13
  4.2363E-06  1.9710E-06  1.2692E-04  2.9976E-07  2.0663E-07  1.2936E-07  1.6712E-06  1.2662E-04  6.2350E-13
  4.2363E-06  1.8608E-06  1.1968E-04  2.9317E-07  2.0545E-07  1.3247E-07  1.5676E-06  1.1939E-04  5.8046E-13
  4.2363E-06  1.7560E-06  1.1275E-04  2.8716E-07  2.0462E-07  1.3575E-07  1.4688E-06  1.1246E-04  5.3972E-13
  9.1939E-03  1.2249E-04  8.4415E-03  1.5908E-11  0.0000E+00  0.0000E+00  1.2248E-04  8.4415E-03  3.1720E-11
  5.9858E-03  9.9764E-05  6.8939E-03  2.3427E-06  0.0000E+00  0.0000E+00  9.7420E-05  6.8915E-03  2.4409E-11
  4.3253E-03  8.5260E-05  5.9213E-03  3.1929E-06  0.0000E+00  0.0000E+00  8.2066E-05  5.9181E-03  2.0066E-11
  2.7776E-03  6.8763E-05  4.8229E-03  3.6144E-06  0.0000E+00  0.0000E+00  6.5148E-05  4.8193E-03  1.5420E-11
  2.7776E-03  6.8763E-05  4.8229E-03  3.6144E-06  1.8128E-12  0.0000E+00  6.5148E-05  4.8193E-03  1.5420E-11
  1.9068E-03  5.7371E-05  4.0658E-03  3.5843E-06  5.8381E-07  0.0000E+00  5.3786E-05  4.0622E-03  1.2398E-11
  1.3344E-03  4.8292E-05  3.4607E-03  3.3880E-06  8.4640E-07  0.0000E+00  4.4904E-05  3.4573E-03  1.0098E-11
  9.8481E-04  4.1700E-05  3.0190E-03  3.1544E-06  9.4592E-07  0.0000E+00  3.8546E-05  3.0159E-03  8.4908E-12
  7.3853E-04  3.6288E-05  2.6540E-03  2.9075E-06  9.7308E-07  0.0000E+00  3.3380E-05  2.6511E-03  7.2125E-12
  5.4634E-04  3.1371E-05  2.3198E-03  2.6414E-06  9.5677E-07  0.0000E+00  2.8729E-05  2.3172E-03  6.0853E-12
  4.2145E-04  2.7682E-05  2.0671E-03  2.4165E-06  9.2009E-07  0.0000E+00  2.5265E-05  2.0647E-03  5.2617E-12
  3.2946E-04  2.4577E-05  1.8525E-03  2.2102E-06  8.7299E-07  0.0000E+00  2.2367E-05  1.8503E-03  4.5847E-12
  2.7145E-04  2.2386E-05  1.7000E-03  2.0558E-06  8.3138E-07  0.0000E+00  2.0330E-05  1.6979E-03  4.1161E-12
  1.4558E-04  1.6593E-05  1.2909E-03  1.6124E-06  6.8895E-07  0.0000E+00  1.4980E-05  1.2893E-03  2.9167E-12
  1.4558E-04  1.6593E-05  1.2909E-03  1.6124E-06  6.8895E-07  3.7302E-15  1.4980E-05  1.2893E-03  2.9167E-12
  1.2766E-04  1.5589E-05  1.2189E-03  1.5304E-06  6.5958E-07  1.0854E-08  1.4058E-05  1.2174E-03  2.7154E-12
  8.6900E-05  1.2994E-05  1.0311E-03  1.3117E-06  5.7792E-07  2.9601E-08  1.1682E-05  1.0298E-03  2.2047E-12
  5.8727E-05  1.0792E-05  8.6924E-04  1.1183E-06  5.0215E-07  3.9902E-08  9.6737E-06  8.6812E-04  1.7835E-12
  4.1476E-05  9.1484E-06  7.4655E-04  9.6947E-07  4.4199E-07  4.4613E-08  8.1789E-06  7.4558E-04  1.4772E-12
  2.9424E-05  7.7667E-06  6.4190E-04  8.4154E-07  3.8943E-07  4.7138E-08  6.9251E-06  6.4106E-04  1.2258E-12
  2.2269E-05  6.7949E-06  5.6730E-04  7.5020E-07  3.5163E-07  4.8469E-08  6.0446E-06  5.6655E-04  1.0526E-12
  1.6053E-05  5.7959E-06  4.8956E-04  6.5521E-07  3.1225E-07  4.9741E-08  5.1406E-06  4.8891E-04  8.7809E-13
  1.2129E-05  5.0469E-06  4.3048E-04  5.8337E-07  2.8253E-07  5.0858E-08  4.4635E-06  4.2990E-04  7.4984E-13
  9.4653E-06  4.4539E-06  3.8313E-04  5.2618E-07  2.5900E-07  5.2002E-08  3.9277E-06  3.8260E-04  6.5002E-13
  7.0257E-06  3.8125E-06  3.3121E-04  4.6422E-07  2.3384E-07  5.3869E-08  3.3483E-06  3.3075E-04  5.4399E-13
  5.4046E-06  3.3031E-06  2.8936E-04  4.1526E-07  2.1446E-07  5.6266E-08  2.8879E-06  2.8894E-04  4.6128E-13
  4.3345E-06  2.8954E-06  2.5538E-04  3.7639E-07  1.9953E-07  5.9026E-08  2.5190E-06  2.5501E-04  3.9615E-13
  3.8287E-06  2.5444E-06  2.2574E-04  3.4328E-07  1.8725E-07  6.2198E-08  2.2011E-06  2.2540E-04  3.4093E-13
  3.6884E-06  2.2475E-06  2.0032E-04  3.1562E-07  1.7741E-07  6.5620E-08  1.9318E-06  2.0001E-04  2.9486E-13
  3.6177E-06  2.0038E-06  1.7918E-04  2.9335E-07  1.6993E-07  6.9199E-08  1.7104E-06  1.7889E-04  2.5757E-13
  3.6150E-06  1.8016E-06  1.6142E-04  2.7538E-07  1.6437E-07  7.2953E-08  1.5262E-06  1.6114E-04  2.2695E-13
  3.6151E-06  1.6235E-06  1.4555E-04  2.6012E-07  1.6017E-07  7.7095E-08  1.3634E-06  1.4529E-04  2.0025E-13
  3.6151E-06  1.4686E-06  1.3155E-04  2.4734E-07  1.5712E-07  8.1424E-08  1.2212E-06  1.3131E-04  1.7723E-13
  3.6151E-06  1.3377E-06  1.1959E-04  2.3699E-07  1.5509E-07  8.5722E-08  1.1007E-06  1.1935E-04  1.5795E-13
  3.6151E-06  1.2273E-06  1.0936E-04  2.2865E-07  1.5384E-07  8.9911E-08  9.9861E-07  1.0913E-04  1.4180E-13
  3.6151E-06  1.1274E-06  9.9992E-05  2.2148E-07  1.5315E-07  9.4220E-08  9.0589E-07  9.9770E-05  1.2730E-13
  3.6151E-06  1.0391E-06  9.1597E-05  2.1563E-07  1.5311E-07  9.8674E-08  8.2347E-07  9.1381E-05  1.1455E-13
  3.6151E-06  9.6349E-07  8.4302E-05  2.1107E-07  1.5359E-07  1.0307E-07  7.5241E-07  8.4091E-05  1.0367E-13
  3.6151E-06  8.9874E-07  7.7958E-05  2.0767E-07  1.5456E-07  1.0748E-07  6.9106E-07  7.7750E-05  9.4370E-14
  3.6151E-06  8.3939E-07  7.2054E-05  2.0501E-07  1.5597E-07  1.1210E-07  6.3437E-07  7.1849E-05  8.5854E-14
  3.6151E-06  7.8615E-07  6.6677E-05  2.0306E-07  1.5773E-07  1.1679E-07  5.8308E-07  6.6474E-05  7.8220E-14
  3.6151E-06  7.4008E-07  6.1947E-05  2.0179E-07  1.5971E-07  1.2136E-07  5.3829E-07  6.1745E-05  7.1614E-14
  3.6151E-06  7.0013E-07  5.7782E-05  2.0104E-07  1.6182E-07  1.2577E-07  4.9908E-07  5.7581E-05  6.5882E-14
  3.6151E-06  6.6298E-07  5.3852E-05  2.0067E-07  1.6414E-07  1.3027E-07  4.6231E-07  5.3651E-05  6.0547E-14
  3.6151E-06  6.2963E-07  5.0255E-05  2.0076E-07  1.6670E-07  1.3483E-07  4.2887E-07  5.0054E-05  5.5738E-14
  3.6151E-06  6.0028E-07  4.7029E-05  2.0124E-07  1.6939E-07  1.3933E-07  3.9904E-07  4.6828E-05  5.1480E-14
  3.6151E-06  5.7504E-07  4.4180E-05  2.0218E-07  1.7229E-07  1.4383E-07  3.7285E-07  4.3978E-05  4.7772E-14
  3.6151E-06  5.5147E-07  4.1460E-05  2.0349E-07  1.7546E-07  1.4855E-07  3.4798E-07  4.1257E-05  4.4273E-14
  4.8325E-03  2.9717E-05  3.6640E-03  8.9257E-13  0.0000E+00  0.0000E+00  2.9717E-05  3.6640E-03  1.7827E-12
  3.0185E-03  2.4097E-05  2.9361E-03  8.9455E-07  0.0000E+00  0.0000E+00  2.3203E-05  2.9352E-03  1.3504E-12
  2.1145E-03  2.0472E-05  2.4865E-03  1.1939E-06  0.0000E+00  0.0000E+00  1.9278E-05  2.4853E-03  1.0972E-12
  1.3021E-03  1.6338E-05  1.9872E-03  1.3154E-06  0.0000E+00  0.0000E+00  1.5023E-05  1.9859E-03  8.2997E-13
  1.3021E-03  1.6338E-05  1.9872E-03  1.3154E-06  6.3244E-13  0.0000E+00  1.5023E-05  1.9859E-03  8.2997E-13
  8.6361E-04  1.3492E-05  1.6493E-03  1.2768E-06  2.0019E-07  0.0000E+00  1.2215E-05  1.6480E-03  6.5870E-13
  5.8506E-04  1.1237E-05  1.3833E-03  1.1839E-06  2.8418E-07  0.0000E+00  1.0053E-05  1.3821E-03  5.3002E-13
  4.2008E-04  9.6113E-06  1.1919E-03  1.0853E-06  3.1237E-07  0.0000E+00  8.5259E-06  1.1908E-03  4.4112E-13
  3.0698E-04  8.2869E-06  1.0357E-03  9.8672E-07  3.1679E-07  0.0000E+00  7.3001E-06  1.0347E-03  3.7112E-13
  2.2106E-04  7.0939E-06  8.9440E-04  8.8448E-07  3.0739E-07  0.0000E+00  6.2094E-06  8.9352E-04  3.0999E-13
  1.6663E-04  6.2066E-06  7.8874E-04  8.0059E-07  2.9272E-07  0.0000E+00  5.4059E-06  7.8794E-04  2.6576E-13
  1.2746E-04  5.4660E-06  7.0001E-04  7.2547E-07  2.7555E-07  0.0000E+00  4.7405E-06  6.9928E-04  2.2970E-13
  1.0325E-04  4.9472E-06  6.3748E-04  6.7026E-07  2.6108E-07  0.0000E+00  4.2769E-06  6.3681E-04  2.0492E-13
  5.2458E-05  3.5944E-06  4.7242E-04  5.1676E-07  2.1468E-07  0.0000E+00  3.0776E-06  4.7191E-04  1.4231E-13
  5.2458E-05  3.5944E-06  4.7242E-04  5.1676E-07  2.1468E-07  1.0562E-15  3.0776E-06  4.7191E-04  1.4231E-13
  4.5502E-05  3.3635E-06  4.4384E-04  4.8929E-07  2.0568E-07  3.0856E-09  2.8742E-06  4.4336E-04  1.3194E-13
  3.0015E-05  2.7721E-06  3.6998E-04  4.1752E-07  1.8155E-07  9.0656E-09  2.3545E-06  3.6956E-04  1.0584E-13
  1.9679E-05  2.2778E-06  3.0728E-04  3.5607E-07  1.6041E-07  1.3596E-08  1.9217E-06  3.0692E-04  8.4567E-14
  1.3569E-05  1.9143E-06  2.6045E-04  3.1022E-07  1.4459E-07  1.7050E-08  1.6040E-06  2.6014E-04  6.9286E-14
  9.4430E-06  1.6133E-06  2.2103E-04  2.7224E-07  1.3181E-07  2.0631E-08  1.3410E-06  2.2076E-04  5.6877E-14
  7.0724E-06  1.4047E-06  1.9328E-04  2.4619E-07  1.2347E-07  2.3932E-08  1.1585E-06  1.9303E-04  4.8413E-14
  5.0651E-06  1.1935E-06  1.6470E-04  2.2028E-07  1.1577E-07  2.8343E-08  9.7324E-07  1.6448E-04  3.9970E-14
  3.8603E-06  1.0377E-06  1.4325E-04  2.0162E-07  1.1075E-07  3.2563E-08  8.3608E-07  1.4305E-04  3.3824E-14
  3.3101E-06  9.1613E-07  1.2623E-04  1.8746E-07  1.0740E-07  3.6634E-08  7.2866E-07  1.2605E-04  2.9082E-14
  3.1111E-06  7.8696E-07  1.0780E-04  1.7318E-07  1.0481E-07  4.2242E-08  6.1378E-07  1.0762E-04  2.4092E-14
  3.0482E-06  6.8669E-07  9.3113E-05  1.6313E-07  1.0406E-07  4.8167E-08  5.2356E-07  9.2950E-05  2.0238E-14
  3.0489E-06  6.0822E-07  8.1328E-05  1.5617E-07  1.0456E-07  5.4134E-08  4.5205E-07  8.1171E-05  1.7230E-14
  3.0489E-06  5.4219E-07  7.1155E-05  1.5112E-07  1.0595E-07  6.0353E-08  3.9107E-07  7.1004E-05  1.4703E-14
  3.0489E-06  4.8759E-07  6.2523E-05  1.4768E-07  1.0797E-07  6.6573E-08  3.3990E-07  6.2375E-05  1.2611E-14
  3.0489E-06  4.4404E-07  5.5418E-05  1.4578E-07  1.1056E-07  7.2707E-08  2.9826E-07  5.5272E-05  1.0932E-14
  3.0489E-06  4.0912E-07  4.9499E-05  1.4521E-07  1.1373E-07  7.8895E-08  2.6390E-07  4.9354E-05  9.5640E-15
  3.0489E-06  3.7956E-07  4.4262E-05  1.4576E-07  1.1759E-07  8.5492E-08  2.3380E-07  4.4117E-05  8.3796E-15
  3.0489E-06  3.5484E-07  3.9685E-05  1.4711E-07  1.2184E-07  9.2191E-08  2.0773E-07  3.9538E-05  7.3651E-15
  3.0489E-06  3.3482E-07  3.5804E-05  1.4901E-07  1.2619E-07  9.8675E-08  1.8581E-07  3.5655E-05  6.5218E-15
  3.0489E-06  3.1862E-07  3.2511E-05  1.5125E-07  1.3052E-07  1.0486E-07  1.6737E-07  3.2360E-05  5.8195E-15
  3.0489E-06  3.0462E-07  2.9521E-05  1.5387E-07  1.3503E-07  1.1109E-07  1.5076E-07  2.9367E-05  5.1928E-15
  3.0489E-06  2.9289E-07  2.6860E-05  1.5680E-07  1.3964E-07  1.1728E-07  1.3609E-07  2.6704E-05  4.6451E-15
  3.0489E-06  2.8346E-07  2.4566E-05  1.5993E-07  1.4423E-07  1.2325E-07  1.2353E-07  2.4406E-05  4.1806E-15
  3.0489E-06  2.7598E-07  2.2584E-05  1.6322E-07  1.4877E-07  1.2903E-07  1.1276E-07  2.2421E-05  3.7855E-15
  3.0489E-06  2.6973E-07  2.0753E-05  1.6686E-07  1.5358E-07  1.3499E-07  1.0287E-07  2.0586E-05  3.4258E-15
  3.0489E-06  2.6472E-07  1.9096E-05  1.7074E-07  1.5852E-07  1.4100E-07  9.3974E-08  1.8925E-05  3.1049E-15
  3.0489E-06  2.6097E-07  1.7648E-05  1.7472E-07  1.6341E-07  1.4686E-07  8.6255E-08  1.7473E-05  2.8288E-15
  3.0489E-06  2.5823E-07  1.6381E-05  1.7869E-07  1.6819E-07  1.5250E-07  7.9537E-08  1.6202E-05  2.5903E-15
  3.0489E-06  2.5616E-07  1.5193E-05  1.8289E-07  1.7315E-07  1.5827E-07  7.3269E-08  1.5010E-05  2.3693E-15
  3.0489E-06  2.5193E-07  1.4109E-05  1.8433E-07  1.7528E-07  1.6117E-07  6.7604E-08  1.3925E-05  2.1712E-15
  3.0489E-06  2.4650E-07  1.3141E-05  1.8393E-07  1.7549E-07  1.6208E-07  6.2576E-08  1.2957E-05  1.9964E-15
  3.0489E-06  2.4355E-07  1.2292E-05  1.8536E-07  1.7747E-07  1.6468E-07  5.8186E-08  1.2107E-05  1.8450E-15
  3.0489E-06  2.4221E-07  1.1487E-05  1.8818E-07  1.8080E-07  1.6862E-07  5.4035E-08  1.1299E-05  1.7026E-15
  1.9478E-03  3.8972E-06  1.1095E-03  1.3593E-14  0.0000E+00  0.0000E+00  3.8972E-06  1.1095E-03  2.7176E-14
  1.1486E-03  3.1962E-06  8.6614E-04  2.2998E-07  0.0000E+00  0.0000E+00  2.9662E-06  8.6591E-04  2.0139E-14
  7.7067E-04  2.7164E-06  7.1934E-04  2.9843E-07  0.0000E+00  0.0000E+00  2.4180E-06  7.1904E-04  1.6097E-14
  4.4773E-04  2.1543E-06  5.6004E-04  3.1762E-07  0.0000E+00  0.0000E+00  1.8367E-06  5.5972E-04  1.1912E-14
  4.4773E-04  2.1543E-06  5.6004E-04  3.1762E-07  1.4359E-13  0.0000E+00  1.8367E-06  5.5972E-04  1.1912E-14
  2.8310E-04  1.7627E-06  4.5486E-04  3.0046E-07  4.4556E-08  0.0000E+00  1.4623E-06  4.5456E-04  9.2841E-15
  1.8335E-04  1.4526E-06  3.7385E-04  2.7272E-07  6.1953E-08  0.0000E+00  1.1798E-06  3.7358E-04  7.3445E-15
  1.2673E-04  1.2304E-06  3.1666E-04  2.4627E-07  6.7299E-08  0.0000E+00  9.8409E-07  3.1641E-04  6.0257E-15
  8.9362E-05  1.0511E-06  2.7076E-04  2.2155E-07  6.8075E-08  0.0000E+00  8.2950E-07  2.7054E-04  5.0016E-15
  6.2012E-05  8.9156E-07  2.2995E-04  1.9740E-07  6.6576E-08  0.0000E+00  6.9416E-07  2.2975E-04  4.1198E-15
  4.5288E-05  7.7452E-07  1.9990E-04  1.7854E-07  6.4395E-08  0.0000E+00  5.9598E-07  1.9972E-04  3.4898E-15
  3.3642E-05  6.7818E-07  1.7503E-04  1.6238E-07  6.2042E-08  0.0000E+00  5.1579E-07  1.7487E-04  2.9825E-15
