  2.9414E-03  5.3896E-03  4.5487E-02  1.3739E-04  8.1694E-05  1.9126E-05  5.2569E-03  4.5321E-02  5.8215E-07
  2.5386E-03  4.9841E-03  4.2508E-02  1.2847E-04  7.6767E-05  1.8803E-05  4.8599E-03  4.2354E-02  5.2826E-07
  2.1165E-03  4.5193E-03  3.9048E-02  1.1799E-04  7.0872E-05  1.8195E-05  4.4051E-03  3.8906E-02  4.6792E-07
  1.7920E-03  4.1267E-03  3.6083E-02  1.0891E-04  6.5694E-05  1.7491E-05  4.0211E-03  3.5953E-02  4.1818E-07
  1.5396E-03  3.7937E-03  3.3537E-02  1.0106E-04  6.1162E-05  1.6760E-05  3.6956E-03  3.3417E-02  3.7694E-07
  1.3281E-03  3.4909E-03  3.1193E-02  9.3802E-05  5.6930E-05  1.5990E-05  3.3998E-03  3.1082E-02  3.4023E-07
  1.1534E-03  3.2206E-03  2.9076E-02  8.7220E-05  5.3065E-05  1.5220E-05  3.1359E-03  2.8973E-02  3.0812E-07
  1.0133E-03  2.9868E-03  2.7224E-02  8.1449E-05  4.9653E-05  1.4490E-05  2.9076E-03  2.7128E-02  2.8090E-07
  8.9905E-04  2.7834E-03  2.5596E-02  7.6373E-05  4.6636E-05  1.3811E-05  2.7091E-03  2.5506E-02  2.5762E-07
  8.0009E-04  2.5951E-03  2.4073E-02  7.1622E-05  4.3799E-05  1.3142E-05  2.5253E-03  2.3990E-02  2.3645E-07
  7.1518E-04  2.4234E-03  2.2672E-02  6.7253E-05  4.1181E-05  1.2502E-05  2.3579E-03  2.2594E-02  2.1747E-07
  6.4438E-04  2.2718E-03  2.1424E-02  6.3362E-05  3.8841E-05  1.1912E-05  2.2101E-03  2.1350E-02  2.0098E-07
  5.8521E-04  2.1382E-03  2.0314E-02  5.9905E-05  3.6757E-05  1.1373E-05  2.0797E-03  2.0244E-02  1.8665E-07
  5.3216E-04  2.0121E-03  1.9258E-02  5.6624E-05  3.4773E-05  1.0848E-05  1.9569E-03  1.9192E-02  1.7334E-07
  4.8554E-04  1.8958E-03  1.8276E-02  5.3575E-05  3.2926E-05  1.0350E-05  1.8435E-03  1.8214E-02  1.6122E-07
  4.4575E-04  1.7918E-03  1.7391E-02  5.0834E-05  3.1262E-05  9.8934E-06  1.7422E-03  1.7332E-02  1.5054E-07
  4.1169E-04  1.6990E-03  1.6594E-02  4.8372E-05  2.9766E-05  9.4766E-06  1.6517E-03  1.6539E-02  1.4112E-07
  3.8043E-04  1.6103E-03  1.5829E-02  4.6012E-05  2.8328E-05  9.0711E-06  1.5654E-03  1.5776E-02  1.3223E-07
  3.5233E-04  1.5275E-03  1.5109E-02  4.3796E-05  2.6977E-05  8.6853E-06  1.4847E-03  1.5059E-02  1.2403E-07
  3.2791E-04  1.4528E-03  1.4455E-02  4.1787E-05  2.5752E-05  8.3314E-06  1.4120E-03  1.4407E-02  1.1673E-07
  3.0663E-04  1.3854E-03  1.3861E-02  3.9969E-05  2.4641E-05  8.0076E-06  1.3464E-03  1.3815E-02  1.1021E-07
  2.8672E-04  1.3205E-03  1.3285E-02  3.8209E-05  2.3564E-05  7.6914E-06  1.2831E-03  1.3242E-02  1.0399E-07
  2.6866E-04  1.2595E-03  1.2742E-02  3.6551E-05  2.2550E-05  7.3907E-06  1.2238E-03  1.2700E-02  9.8219E-08
  2.5257E-04  1.2038E-03  1.2241E-02  3.5029E-05  2.1618E-05  7.1127E-06  1.1695E-03  1.2201E-02  9.2990E-08
  2.3846E-04  1.1533E-03  1.1786E-02  3.3648E-05  2.0771E-05  6.8583E-06  1.1204E-03  1.1748E-02  8.8313E-08
  2.2505E-04  1.1043E-03  1.1341E-02  3.2301E-05  1.9945E-05  6.6088E-06  1.0727E-03  1.1304E-02  8.3803E-08
  1.0724E-01  2.8144E-02  2.0320E-01  1.9494E-06  0.0000E+00  0.0000E+00  2.8172E-02  2.0303E-01  3.5238E-06
  8.3738E-02  2.4553E-02  1.8107E-01  1.0313E-04  0.0000E+00  0.0000E+00  2.4474E-02  1.8082E-01  2.9404E-06
  6.9346E-02  2.2151E-02  1.6597E-01  1.5338E-04  0.0000E+00  0.0000E+00  2.2019E-02  1.6569E-01  2.5678E-06
  5.3546E-02  1.9270E-02  1.4750E-01  1.9563E-04  0.0000E+00  0.0000E+00  1.9092E-02  1.4720E-01  2.1399E-06
  5.3546E-02  1.9270E-02  1.4750E-01  1.9563E-04  1.1735E-10  0.0000E+00  1.9092E-02  1.4720E-01  2.1399E-06
  4.2813E-02  1.7151E-02  1.3362E-01  2.1394E-04  4.0923E-05  0.0000E+00  1.6952E-02  1.3331E-01  1.8394E-06
  3.4605E-02  1.5359E-02  1.2166E-01  2.2122E-04  6.5495E-05  0.0000E+00  1.5152E-02  1.2136E-01  1.5952E-06
  2.8860E-02  1.3986E-02  1.1234E-01  2.2181E-04  7.9390E-05  0.0000E+00  1.3776E-02  1.1205E-01  1.4141E-06
  2.4293E-02  1.2800E-02  1.0418E-01  2.1890E-04  8.7998E-05  0.0000E+00  1.2592E-02  1.0389E-01  1.2624E-06
  2.0278E-02  1.1666E-02  9.6257E-02  2.1319E-04  9.3340E-05  0.0000E+00  1.1463E-02  9.5986E-02  1.1215E-06
  1.7358E-02  1.0774E-02  8.9933E-02  2.0675E-04  9.5621E-05  0.0000E+00  1.0575E-02  8.9674E-02  1.0135E-06
  1.4972E-02  9.9876E-03  8.4291E-02  1.9962E-04  9.6204E-05  0.0000E+00  9.7956E-03  8.4043E-02  9.2067E-07
  1.3329E-02  9.4109E-03  8.0108E-02  1.9356E-04  9.5825E-05  0.0000E+00  9.2244E-03  7.9870E-02  8.5394E-07
  9.1736E-03  7.7756E-03  6.8015E-02  1.7265E-04  9.1085E-05  0.0000E+00  7.6085E-03  6.7807E-02  6.7135E-07
  9.1736E-03  7.7756E-03  6.8015E-02  1.7265E-04  9.1085E-05  7.7936E-13  7.6085E-03  6.7807E-02  6.7135E-07
  8.4695E-03  7.4714E-03  6.5722E-02  1.6813E-04  8.9596E-05  2.2902E-06  7.3085E-03  6.5520E-02  6.3856E-07
  6.7126E-03  6.6504E-03  5.9462E-02  1.5504E-04  8.4698E-05  6.7446E-06  6.4999E-03  5.9277E-02  5.5192E-07
  5.2989E-03  5.9043E-03  5.3667E-02  1.4196E-04  7.9112E-05  9.6974E-06  5.7662E-03  5.3500E-02  4.7572E-07
  4.2966E-03  5.3095E-03  4.8968E-02  1.3075E-04  7.3906E-05  1.1313E-05  5.1821E-03  4.8815E-02  4.1683E-07
  3.4935E-03  4.7778E-03  4.4699E-02  1.2015E-04  6.8704E-05  1.2221E-05  4.6606E-03  4.4559E-02  3.6566E-07
  2.9527E-03  4.3823E-03  4.1477E-02  1.1192E-04  6.4507E-05  1.2579E-05  4.2731E-03  4.1348E-02  3.2855E-07
  2.4203E-03  3.9526E-03  3.7926E-02  1.0263E-04  5.9631E-05  1.2662E-05  3.8523E-03  3.7808E-02  2.8922E-07
  2.0378E-03  3.6119E-03  3.5071E-02  9.5030E-05  5.5541E-05  1.2513E-05  3.5189E-03  3.4962E-02  2.5880E-07
  1.7463E-03  3.3285E-03  3.2666E-02  8.8543E-05  5.1990E-05  1.2246E-05  3.2418E-03  3.2565E-02  2.3404E-07
  1.4434E-03  3.0049E-03  2.9883E-02  8.0955E-05  4.7770E-05  1.1785E-05  2.9257E-03  2.9791E-02  2.0642E-07
  1.2124E-03  2.7328E-03  2.7510E-02  7.4425E-05  4.4088E-05  1.1272E-05  2.6599E-03  2.7425E-02  1.8375E-07
  1.0342E-03  2.5030E-03  2.5479E-02  6.8804E-05  4.0885E-05  1.0752E-05  2.4355E-03  2.5401E-02  1.6503E-07
  8.8602E-04  2.2949E-03  2.3616E-02  6.3629E-05  3.7910E-05  1.0213E-05  2.2324E-03  2.3544E-02  1.4842E-07
  7.6451E-04  2.1098E-03  2.1940E-02  5.8959E-05  3.5207E-05  9.6812E-06  2.0519E-03  2.1874E-02  1.3395E-07
  6.6771E-04  1.9502E-03  2.0479E-02  5.4882E-05  3.2832E-05  9.1821E-06  1.8963E-03  2.0417E-02  1.2173E-07
  5.8929E-04  1.8118E-03  1.9199E-02  5.1309E-05  3.0741E-05  8.7211E-06  1.7614E-03  1.9141E-02  1.1130E-07
  5.2176E-04  1.6841E-03  1.8005E-02  4.7977E-05  2.8783E-05  8.2708E-06  1.6370E-03  1.7951E-02  1.0185E-07
  4.6414E-04  1.5681E-03  1.6910E-02  4.4923E-05  2.6983E-05  7.8427E-06  1.5239E-03  1.6860E-02  9.3408E-08
  4.1635E-04  1.4660E-03  1.5937E-02  4.2213E-05  2.5380E-05  7.4505E-06  1.4244E-03  1.5890E-02  8.6089E-08
  3.7661E-04  1.3762E-03  1.5074E-02  3.9811E-05  2.3957E-05  7.0938E-06  1.3370E-03  1.5030E-02  7.9748E-08
  3.4116E-04  1.2917E-03  1.4256E-02  3.7539E-05  2.2606E-05  6.7484E-06  1.2547E-03  1.4214E-02  7.3870E-08
  3.1014E-04  1.2140E-03  1.3496E-02  3.5434E-05  2.1353E-05  6.4219E-06  1.1791E-03  1.3457E-02  6.8536E-08
  2.8378E-04  1.1447E-03  1.2813E-02  3.3546E-05  2.0228E-05  6.1240E-06  1.1116E-03  1.2776E-02  6.3844E-08
  2.6131E-04  1.0829E-03  1.2201E-02  3.1855E-05  1.9218E-05  5.8531E-06  1.0515E-03  1.2165E-02  5.9716E-08
  2.4076E-04  1.0241E-03  1.1613E-02  3.0237E-05  1.8251E-05  5.5905E-06  9.9429E-04  1.1580E-02  5.5833E-08
  2.2236E-04  9.6928E-04  1.1061E-02  2.8722E-05  1.7345E-05  5.3418E-06  9.4097E-04  1.1030E-02  5.2256E-08
  2.0642E-04  9.1994E-04  1.0561E-02  2.7353E-05  1.6524E-05  5.1143E-06  8.9297E-04  1.0531E-02  4.9075E-08
  1.9258E-04  8.7555E-04  1.0109E-02  2.6115E-05  1.5782E-05  4.9069E-06  8.4979E-04  1.0080E-02  4.6244E-08
  1.7967E-04  8.3282E-04  9.6701E-03  2.4920E-05  1.5065E-05  4.7049E-06  8.0824E-04  9.6428E-03  4.3547E-08
  1.6800E-04  7.9283E-04  9.2570E-03  2.3796E-05  1.4391E-05  4.5135E-06  7.6935E-04  9.2309E-03  4.1052E-08
  1.5763E-04  7.5631E-04  8.8776E-03  2.2767E-05  1.3773E-05  4.3370E-06  7.3384E-04  8.8527E-03  3.8794E-08
  1.4855E-04  7.2334E-04  8.5331E-03  2.1835E-05  1.3213E-05  4.1760E-06  7.0179E-04  8.5092E-03  3.6779E-08
  1.3995E-04  6.9134E-04  8.1968E-03  2.0928E-05  1.2668E-05  4.0185E-06  6.7068E-04  8.1739E-03  3.4838E-08
  8.9079E-02  2.0043E-02  1.6798E-01  8.8061E-07  0.0000E+00  0.0000E+00  2.0055E-02  1.6789E-01  1.6257E-06
  6.8557E-02  1.7366E-02  1.4867E-01  7.7312E-05  0.0000E+00  0.0000E+00  1.7300E-02  1.4852E-01  1.3476E-06
  5.6164E-02  1.5587E-02  1.3559E-01  1.1444E-04  0.0000E+00  0.0000E+00  1.5483E-02  1.3541E-01  1.1711E-06
  4.2741E-02  1.3467E-02  1.1969E-01  1.4476E-04  0.0000E+00  0.0000E+00  1.3330E-02  1.1949E-01  9.6956E-07
  4.2741E-02  1.3467E-02  1.1969E-01  1.4476E-04  8.5796E-11  0.0000E+00  1.3330E-02  1.1949E-01  9.6956E-07
  3.3767E-02  1.1917E-02  1.0782E-01  1.5715E-04  2.9734E-05  0.0000E+00  1.1767E-02  1.0762E-01  8.2890E-07
  2.6987E-02  1.0615E-02  9.7666E-02  1.6139E-04  4.7221E-05  0.0000E+00  1.0460E-02  9.7464E-02  7.1519E-07
  2.2292E-02  9.6220E-03  8.9790E-02  1.6089E-04  5.6876E-05  0.0000E+00  9.4663E-03  8.9594E-02  6.3132E-07
  1.8597E-02  8.7686E-03  8.2921E-02  1.5793E-04  6.2671E-05  0.0000E+00  8.6153E-03  8.2732E-02  5.6133E-07
  1.5378E-02  7.9567E-03  7.6290E-02  1.5297E-04  6.6076E-05  0.0000E+00  7.8078E-03  7.6109E-02  4.9661E-07
  1.3058E-02  7.3201E-03  7.1018E-02  1.4765E-04  6.7348E-05  0.0000E+00  7.1760E-03  7.0845E-02  4.4718E-07
  1.1177E-02  6.7616E-03  6.6333E-02  1.4194E-04  6.7437E-05  0.0000E+00  6.6229E-03  6.6169E-02  4.0484E-07
  9.8920E-03  6.3533E-03  6.2873E-02  1.3718E-04  6.6925E-05  0.0000E+00  6.2192E-03  6.2714E-02  3.7451E-07
  6.6794E-03  5.2026E-03  5.2926E-02  1.2107E-04  6.2891E-05  0.0000E+00  5.0839E-03  5.2788E-02  2.9197E-07
  6.6794E-03  5.2026E-03  5.2926E-02  1.2107E-04  6.2891E-05  5.1976E-13  5.0839E-03  5.2788E-02  2.9197E-07
  6.1426E-03  4.9899E-03  5.1051E-02  1.1765E-04  6.1719E-05  1.5260E-06  4.8744E-03  5.0918E-02  2.7723E-07
  4.8126E-03  4.4177E-03  4.5951E-02  1.0783E-04  5.7958E-05  4.4591E-06  4.3118E-03  4.5829E-02  2.3840E-07
  3.7549E-03  3.9007E-03  4.1257E-02  9.8127E-05  5.3778E-05  6.3610E-06  3.8042E-03  4.1147E-02  2.0444E-07
  3.0133E-03  3.4909E-03  3.7470E-02  8.9896E-05  4.9951E-05  7.3700E-06  3.4024E-03  3.7370E-02  1.7832E-07
  2.4252E-03  3.1263E-03  3.4047E-02  8.2179E-05  4.6177E-05  7.9093E-06  3.0454E-03  3.3956E-02  1.5572E-07
  2.0329E-03  2.8564E-03  3.1476E-02  7.6230E-05  4.3162E-05  8.0975E-06  2.7813E-03  3.1392E-02  1.3941E-07
  1.6502E-03  2.5645E-03  2.8654E-02  6.9564E-05  3.9691E-05  8.1011E-06  2.4958E-03  2.8578E-02  1.2219E-07
  1.3778E-03  2.3340E-03  2.6395E-02  6.4141E-05  3.6803E-05  7.9636E-06  2.2707E-03  2.6325E-02  1.0893E-07
  1.1718E-03  2.1431E-03  2.4500E-02  5.9539E-05  3.4313E-05  7.7578E-06  2.0843E-03  2.4435E-02  9.8168E-08
  9.5968E-04  1.9261E-03  2.2316E-02  5.4186E-05  3.1374E-05  7.4232E-06  1.8726E-03  2.2257E-02  8.6217E-08
  7.9940E-04  1.7445E-03  2.0462E-02  4.9605E-05  2.8827E-05  7.0640E-06  1.6954E-03  2.0408E-02  7.6448E-08
  6.7682E-04  1.5917E-03  1.8882E-02  4.5683E-05  2.6624E-05  6.7068E-06  1.5465E-03  1.8832E-02  6.8411E-08
  5.7563E-04  1.4538E-03  1.7438E-02  4.2088E-05  2.4590E-05  6.3424E-06  1.4122E-03  1.7393E-02  6.1309E-08
  4.9330E-04  1.3317E-03  1.6144E-02  3.8860E-05  2.2750E-05  5.9868E-06  1.2932E-03  1.6102E-02  5.5142E-08
  4.2820E-04  1.2268E-03  1.5020E-02  3.6053E-05  2.1143E-05  5.6567E-06  1.1912E-03  1.4981E-02  4.9949E-08
  3.7580E-04  1.1362E-03  1.4039E-02  3.3602E-05  1.9733E-05  5.3540E-06  1.1029E-03  1.4002E-02  4.5536E-08
  3.3097E-04  1.0528E-03  1.3126E-02  3.1326E-05  1.8419E-05  5.0606E-06  1.0218E-03  1.3092E-02  4.1548E-08
  2.9293E-04  9.7735E-04  1.2292E-02  2.9247E-05  1.7215E-05  4.7834E-06  9.4838E-04  1.2260E-02  3.7993E-08
  2.6157E-04  9.1109E-04  1.1553E-02  2.7408E-05  1.6147E-05  4.5311E-06  8.8393E-04  1.1523E-02  3.4922E-08
  2.3563E-04  8.5298E-04  1.0899E-02  2.5784E-05  1.5202E-05  4.3027E-06  8.2743E-04  1.0871E-02  3.2267E-08
  2.1260E-04  7.9851E-04  1.0281E-02  2.4252E-05  1.4309E-05  4.0828E-06  7.7447E-04  1.0255E-02  2.9814E-08
  1.9256E-04  7.4850E-04  9.7086E-03  2.2836E-05  1.3483E-05  3.8759E-06  7.2586E-04  9.6841E-03  2.7593E-08
  1.7560E-04  7.0403E-04  9.1957E-03  2.1570E-05  1.2743E-05  3.6879E-06  6.8265E-04  9.1726E-03  2.5644E-08
  1.6120E-04  6.6451E-04  8.7364E-03  2.0440E-05  1.2081E-05  3.5177E-06  6.4424E-04  8.7145E-03  2.3933E-08
  1.4809E-04  6.2697E-04  8.2970E-03  1.9361E-05  1.1449E-05  3.3534E-06  6.0777E-04  8.2762E-03  2.2328E-08
  1.3639E-04  5.9206E-04  7.8854E-03  1.8353E-05  1.0857E-05  3.1984E-06  5.7386E-04  7.8658E-03  2.0852E-08
  1.2630E-04  5.6071E-04  7.5133E-03  1.7444E-05  1.0324E-05  3.0571E-06  5.4341E-04  7.4946E-03  1.9543E-08
  1.1757E-04  5.3257E-04  7.1770E-03  1.6624E-05  9.8429E-06  2.9288E-06  5.1607E-04  7.1592E-03  1.8380E-08
  1.0945E-04  5.0554E-04  6.8520E-03  1.5834E-05  9.3789E-06  2.8043E-06  4.8982E-04  6.8351E-03  1.7274E-08
  1.0213E-04  4.8029E-04  6.5464E-03  1.5094E-05  8.9437E-06  2.6867E-06  4.6531E-04  6.5303E-03  1.6253E-08
  9.5649E-05  4.5728E-04  6.2663E-03  1.4417E-05  8.5457E-06  2.5786E-06  4.4297E-04  6.2510E-03  1.5331E-08
  8.9996E-05  4.3656E-04  6.0125E-03  1.3805E-05  8.1859E-06  2.4803E-06  4.2285E-04  5.9979E-03  1.4509E-08
  8.4652E-05  4.1647E-04  5.7652E-03  1.3210E-05  7.8361E-06  2.3844E-06  4.0335E-04  5.7512E-03  1.3719E-08
  7.2754E-02  1.3733E-02  1.3575E-01  3.7087E-07  0.0000E+00  0.0000E+00  1.3738E-02  1.3570E-01  6.9705E-07
  5.5144E-02  1.1815E-02  1.1929E-01  5.6705E-05  0.0000E+00  0.0000E+00  1.1762E-02  1.1920E-01  5.7386E-07
  4.4663E-02  1.0548E-02  1.0821E-01  8.3432E-05  0.0000E+00  0.0000E+00  1.0469E-02  1.0810E-01  4.9613E-07
  3.3471E-02  9.0478E-03  9.4844E-02  1.0455E-04  0.0000E+00  0.0000E+00  8.9463E-03  9.4715E-02  4.0793E-07
  3.3471E-02  9.0478E-03  9.4844E-02  1.0455E-04  6.1119E-11  0.0000E+00  8.9463E-03  9.4715E-02  4.0793E-07
  2.6109E-02  7.9590E-03  8.4939E-02  1.1260E-04  2.1043E-05  0.0000E+00  7.8490E-03  8.4805E-02  3.4678E-07
  2.0619E-02  7.0499E-03  7.6517E-02  1.1478E-04  3.3146E-05  0.0000E+00  6.9373E-03  7.6384E-02  2.9761E-07
  1.6860E-02  6.3601E-03  7.0022E-02  1.1373E-04  3.9654E-05  0.0000E+00  6.2483E-03  6.9892E-02  2.6154E-07
  1.3932E-02  5.7701E-03  6.4385E-02  1.1100E-04  4.3423E-05  0.0000E+00  5.6608E-03  6.4260E-02  2.3156E-07
  1.1406E-02  5.2116E-03  5.8969E-02  1.0688E-04  4.5490E-05  0.0000E+00  5.1062E-03  5.8850E-02  2.0397E-07
  9.6033E-03  4.7756E-03  5.4683E-02  1.0266E-04  4.6117E-05  0.0000E+00  4.6742E-03  5.4569E-02  1.8298E-07
  8.1542E-03  4.3947E-03  5.0890E-02  9.8234E-05  4.5946E-05  0.0000E+00  4.2976E-03  5.0782E-02  1.6507E-07
  7.1708E-03  4.1172E-03  4.8098E-02  9.4597E-05  4.5421E-05  0.0000E+00  4.0237E-03  4.7994E-02  1.5228E-07
  4.7448E-03  3.3401E-03  4.0124E-02  8.2566E-05  4.2170E-05  0.0000E+00  3.2583E-03  4.0034E-02  1.1768E-07
  4.7448E-03  3.3401E-03  4.0124E-02  8.2566E-05  4.2170E-05  3.3588E-13  3.2583E-03  4.0034E-02  1.1768E-07
  4.3452E-03  3.1972E-03  3.8630E-02  8.0053E-05  4.1283E-05  9.8518E-07  3.1180E-03  3.8543E-02  1.1153E-07
  3.3629E-03  2.8147E-03  3.4581E-02  7.2891E-05  3.8496E-05  2.8551E-06  2.7425E-03  3.4502E-02  9.5404E-08
  2.5913E-03  2.4711E-03  3.0878E-02  6.5907E-05  3.5472E-05  4.0389E-06  2.4058E-03  3.0807E-02  8.1372E-08
  2.0566E-03  2.2003E-03  2.7906E-02  6.0039E-05  3.2748E-05  4.6458E-06  2.1407E-03  2.7842E-02  7.0638E-08
  1.6373E-03  1.9606E-03  2.5235E-02  5.4586E-05  3.0096E-05  4.9510E-06  1.9065E-03  2.5176E-02  6.1398E-08
  1.3603E-03  1.7841E-03  2.3237E-02  5.0411E-05  2.7999E-05  5.0406E-06  1.7340E-03  2.3183E-02  5.4755E-08
  1.0928E-03  1.5940E-03  2.1055E-02  4.5767E-05  2.5607E-05  5.0102E-06  1.5485E-03  2.1006E-02  4.7773E-08
  9.0422E-04  1.4446E-03  1.9316E-02  4.2013E-05  2.3632E-05  4.8981E-06  1.4029E-03  1.9272E-02  4.2419E-08
  7.6288E-04  1.3214E-03  1.7863E-02  3.8844E-05  2.1941E-05  4.7483E-06  1.2828E-03  1.7822E-02  3.8093E-08
  6.1862E-04  1.1820E-03  1.6197E-02  3.5181E-05  1.9959E-05  4.5168E-06  1.1471E-03  1.6160E-02  3.3307E-08
  5.1070E-04  1.0659E-03  1.4788E-02  3.2064E-05  1.8253E-05  4.2755E-06  1.0340E-03  1.4755E-02  2.9412E-08
  4.2890E-04  9.6860E-04  1.3593E-02  2.9410E-05  1.6787E-05  4.0401E-06  9.3936E-04  1.3562E-02  2.6220E-08
  3.6195E-04  8.8122E-04  1.2506E-02  2.6989E-05  1.5441E-05  3.8033E-06  8.5437E-04  1.2478E-02  2.3411E-08
  3.0793E-04  8.0412E-04  1.1535E-02  2.4826E-05  1.4230E-05  3.5750E-06  7.7942E-04  1.1509E-02  2.0980E-08
  2.6554E-04  7.3817E-04  1.0695E-02  2.2953E-05  1.3178E-05  3.3650E-06  7.1534E-04  1.0671E-02  1.8941E-08
  2.3166E-04  6.8137E-04  9.9640E-03  2.1325E-05  1.2259E-05  3.1741E-06  6.6015E-04  9.9416E-03  1.7213E-08
  2.0287E-04  6.2932E-04  9.2869E-03  1.9818E-05  1.1406E-05  2.9905E-06  6.0959E-04  9.2661E-03  1.5657E-08
  1.7861E-04  5.8233E-04  8.6698E-03  1.8447E-05  1.0627E-05  2.8182E-06  5.6397E-04  8.6504E-03  1.4275E-08
  1.5872E-04  5.4122E-04  8.1248E-03  1.7238E-05  9.9398E-06  2.6623E-06  5.2406E-04  8.1067E-03  1.3084E-08
  1.4237E-04  5.0529E-04  7.6440E-03  1.6175E-05  9.3336E-06  2.5220E-06  4.8918E-04  7.6271E-03  1.2057E-08
  1.2793E-04  4.7169E-04  7.1908E-03  1.5174E-05  8.7626E-06  2.3876E-06  4.5658E-04  7.1749E-03  1.1111E-08
  1.1542E-04  4.4094E-04  6.7725E-03  1.4253E-05  8.2361E-06  2.2619E-06  4.2675E-04  6.7576E-03  1.0257E-08
  1.0490E-04  4.1367E-04  6.3985E-03  1.3431E-05  7.7662E-06  2.1483E-06  4.0030E-04  6.3845E-03  9.5089E-09
  9.6007E-05  3.8950E-04  6.0646E-03  1.2700E-05  7.3473E-06  2.0459E-06  3.7686E-04  6.0513E-03  8.8542E-09
  8.7945E-05  3.6660E-04  5.7458E-03  1.2004E-05  6.9483E-06  1.9475E-06  3.5465E-04  5.7333E-03  8.2411E-09
  8.0781E-05  3.4536E-04  5.4480E-03  1.1355E-05  6.5764E-06  1.8550E-06  3.3405E-04  5.4362E-03  7.6790E-09
  7.4631E-05  3.2633E-04  5.1794E-03  1.0771E-05  6.2417E-06  1.7712E-06  3.1560E-04  5.1682E-03  7.1813E-09
  6.9325E-05  3.0929E-04  4.9372E-03  1.0247E-05  5.9407E-06  1.6954E-06  2.9908E-04  4.9265E-03  6.7403E-09
  6.4411E-05  2.9295E-04  4.7037E-03  9.7420E-06  5.6511E-06  1.6220E-06  2.8324E-04  4.6935E-03  6.3217E-09
  6.0000E-05  2.7773E-04  4.4846E-03  9.2702E-06  5.3803E-06  1.5531E-06  2.6849E-04  4.4749E-03  5.9361E-09
  5.6106E-05  2.6389E-04  4.2842E-03  8.8397E-06  5.1332E-06  1.4899E-06  2.5508E-04  4.2750E-03  5.5885E-09
  5.2721E-05  2.5145E-04  4.1030E-03  8.4516E-06  4.9104E-06  1.4328E-06  2.4303E-04  4.0942E-03  5.2794E-09
  4.9530E-05  2.3941E-04  3.9267E-03  8.0751E-06  4.6943E-06  1.3772E-06  2.3136E-04  3.9183E-03  4.9829E-09
  5.8241E-02  8.9909E-03  1.0682E-01  1.4270E-07  0.0000E+00  0.0000E+00  8.9925E-03  1.0680E-01  2.7239E-07
  4.3433E-02  7.6780E-03  9.3155E-02  4.0472E-05  0.0000E+00  0.0000E+00  7.6389E-03  9.3100E-02  2.2259E-07
  3.4753E-02  6.8167E-03  8.4029E-02  5.9116E-05  0.0000E+00  0.0000E+00  6.7588E-03  8.3958E-02  1.9138E-07
  2.5620E-02  5.8030E-03  7.3091E-02  7.3313E-05  0.0000E+00  0.0000E+00  5.7306E-03  7.3008E-02  1.5619E-07
  2.5620E-02  5.8030E-03  7.3091E-02  7.3313E-05  4.2204E-11  0.0000E+00  5.7306E-03  7.3008E-02  1.5619E-07
  1.9716E-02  5.0727E-03  6.5050E-02  7.8280E-05  1.4429E-05  0.0000E+00  4.9952E-03  6.4963E-02  1.3196E-07
  1.5372E-02  4.4667E-03  5.8258E-02  7.9161E-05  2.2529E-05  0.0000E+00  4.3881E-03  5.8171E-02  1.1260E-07
  1.2435E-02  4.0094E-03  5.3050E-02  7.7913E-05  2.6758E-05  0.0000E+00  3.9321E-03  5.2965E-02  9.8469E-08
  1.0171E-02  3.6204E-03  4.8553E-02  7.5578E-05  2.9106E-05  0.0000E+00  3.5453E-03  4.8472E-02  8.6786E-08
  8.2389E-03  3.2539E-03  4.4255E-02  7.2319E-05  3.0283E-05  0.0000E+00  3.1820E-03  4.4178E-02  7.6082E-08
  6.8733E-03  2.9691E-03  4.0870E-02  6.9096E-05  3.0525E-05  0.0000E+00  2.9004E-03  4.0797E-02  6.7977E-08
  5.7858E-03  2.7214E-03  3.7888E-02  6.5791E-05  3.0249E-05  0.0000E+00  2.6559E-03  3.7818E-02  6.1089E-08
  5.0537E-03  2.5416E-03  3.5701E-02  6.3114E-05  2.9780E-05  0.0000E+00  2.4788E-03  3.5634E-02  5.6187E-08
  3.2718E-03  2.0414E-03  2.9495E-02  5.4435E-05  2.7294E-05  0.0000E+00  1.9872E-03  2.9438E-02  4.3007E-08
  3.2718E-03  2.0414E-03  2.9495E-02  5.4435E-05  2.7294E-05  2.0892E-13  1.9872E-03  2.9438E-02  4.3007E-08
  2.9829E-03  1.9501E-03  2.8340E-02  5.2651E-05  2.6650E-05  6.1217E-07  1.8977E-03  2.8285E-02  4.0681E-08
  2.2783E-03  1.7065E-03  2.5223E-02  4.7609E-05  2.4665E-05  1.7584E-06  1.6591E-03  2.5173E-02  3.4599E-08
  1.7321E-03  1.4891E-03  2.2389E-02  4.2752E-05  2.2559E-05  2.4653E-06  1.4465E-03  2.2344E-02  2.9338E-08
  1.3584E-03  1.3187E-03  2.0128E-02  3.8713E-05  2.0693E-05  2.8139E-06  1.2801E-03  2.0088E-02  2.5337E-08
  1.0688E-03  1.1688E-03  1.8107E-02  3.4992E-05  1.8899E-05  2.9764E-06  1.1340E-03  1.8071E-02  2.1910E-08
  8.7951E-04  1.0590E-03  1.6604E-02  3.2165E-05  1.7495E-05  3.0124E-06  1.0269E-03  1.6570E-02  1.9458E-08
