  1.9470E-03  4.0512E-03  3.7803E-02  7.6721E-05  4.4497E-05  9.5607E-06  3.9777E-03  3.7709E-02  3.2080E-07
  1.6453E-03  3.7009E-03  3.4958E-02  7.0918E-05  4.1390E-05  9.4495E-06  3.6329E-03  3.4871E-02  2.8706E-07
  1.4153E-03  3.4097E-03  3.2561E-02  6.5978E-05  3.8699E-05  9.2506E-06  3.3463E-03  3.2480E-02  2.5959E-07
  1.1762E-03  3.0773E-03  2.9787E-02  6.0216E-05  3.5510E-05  8.9060E-06  3.0194E-03  2.9715E-02  2.2896E-07
  9.9371E-04  2.7979E-03  2.7422E-02  5.5269E-05  3.2734E-05  8.5233E-06  2.7447E-03  2.7355E-02  2.0381E-07
  8.5274E-04  2.5620E-03  2.5398E-02  5.1021E-05  3.0324E-05  8.1347E-06  2.5128E-03  2.5337E-02  1.8305E-07
  7.3518E-04  2.3483E-03  2.3542E-02  4.7118E-05  2.8091E-05  7.7323E-06  2.3029E-03  2.3485E-02  1.6463E-07
  6.3855E-04  2.1584E-03  2.1871E-02  4.3603E-05  2.6064E-05  7.3350E-06  2.1163E-03  2.1819E-02  1.4858E-07
  5.6132E-04  1.9947E-03  2.0415E-02  4.0540E-05  2.4286E-05  6.9623E-06  1.9556E-03  2.0367E-02  1.3502E-07
  4.9854E-04  1.8528E-03  1.9139E-02  3.7858E-05  2.2723E-05  6.6179E-06  1.8162E-03  1.9094E-02  1.2345E-07
  4.4426E-04  1.7219E-03  1.7949E-02  3.5363E-05  2.1262E-05  6.2814E-06  1.6877E-03  1.7908E-02  1.1297E-07
  3.9776E-04  1.6030E-03  1.6858E-02  3.3078E-05  1.9919E-05  5.9614E-06  1.5710E-03  1.6819E-02  1.0360E-07
  3.5904E-04  1.4983E-03  1.5888E-02  3.1054E-05  1.8725E-05  5.6682E-06  1.4682E-03  1.5852E-02  9.5486E-08
  3.2669E-04  1.4063E-03  1.5028E-02  2.9262E-05  1.7666E-05  5.4014E-06  1.3779E-03  1.4994E-02  8.8452E-08
  2.9769E-04  1.3198E-03  1.4212E-02  2.7569E-05  1.6662E-05  5.1430E-06  1.2930E-03  1.4180E-02  8.1933E-08
  2.7220E-04  1.2402E-03  1.3455E-02  2.6002E-05  1.5731E-05  4.8986E-06  1.2149E-03  1.3425E-02  7.6016E-08
  2.5044E-04  1.1692E-03  1.2775E-02  2.4598E-05  1.4895E-05  4.6755E-06  1.1453E-03  1.2746E-02  7.0812E-08
  2.3179E-04  1.1060E-03  1.2164E-02  2.3342E-05  1.4147E-05  4.4726E-06  1.0833E-03  1.2137E-02  6.6234E-08
  2.1466E-04  1.0458E-03  1.1578E-02  2.2141E-05  1.3430E-05  4.2759E-06  1.0242E-03  1.1552E-02  6.1926E-08
  1.9924E-04  9.8965E-04  1.1028E-02  2.1018E-05  1.2759E-05  4.0894E-06  9.6921E-04  1.1004E-02  5.7959E-08
  1.8583E-04  9.3916E-04  1.0530E-02  2.0004E-05  1.2151E-05  3.9188E-06  9.1969E-04  1.0507E-02  5.4431E-08
  1.7412E-04  8.9373E-04  1.0078E-02  1.9088E-05  1.1603E-05  3.7632E-06  8.7515E-04  1.0057E-02  5.1291E-08
  1.6315E-04  8.5001E-04  9.6415E-03  1.8204E-05  1.1073E-05  3.6116E-06  8.3229E-04  9.6205E-03  4.8300E-08
  1.5318E-04  8.0910E-04  9.2297E-03  1.7374E-05  1.0574E-05  3.4679E-06  7.9218E-04  9.2097E-03  4.5532E-08
  1.4429E-04  7.7174E-04  8.8515E-03  1.6614E-05  1.0118E-05  3.3354E-06  7.5555E-04  8.8324E-03  4.3028E-08
  1.3647E-04  7.3803E-04  8.5080E-03  1.5926E-05  9.7048E-06  3.2145E-06  7.2250E-04  8.4898E-03  4.0792E-08
  1.2903E-04  7.0529E-04  8.1728E-03  1.5257E-05  9.3025E-06  3.0962E-06  6.9042E-04  8.1554E-03  3.8640E-08
  7.3884E-02  2.0730E-02  1.6750E-01  9.7184E-07  0.0000E+00  0.0000E+00  2.0748E-02  1.6740E-01  1.8031E-06
  5.6266E-02  1.7935E-02  1.4823E-01  5.9511E-05  0.0000E+00  0.0000E+00  1.7891E-02  1.4809E-01  1.4947E-06
  4.5755E-02  1.6082E-02  1.3518E-01  8.7554E-05  0.0000E+00  0.0000E+00  1.6008E-02  1.3502E-01  1.2989E-06
  3.4499E-02  1.3877E-02  1.1932E-01  1.1003E-04  0.0000E+00  0.0000E+00  1.3778E-02  1.1915E-01  1.0754E-06
  3.4499E-02  1.3877E-02  1.1932E-01  1.1003E-04  6.4720E-11  0.0000E+00  1.3778E-02  1.1915E-01  1.0754E-06
  2.7064E-02  1.2268E-02  1.0749E-01  1.1887E-04  2.2358E-05  0.0000E+00  1.2159E-02  1.0732E-01  9.1938E-07
  2.1499E-02  1.0919E-02  9.7361E-02  1.2156E-04  3.5368E-05  0.0000E+00  1.0806E-02  9.7195E-02  7.9326E-07
  1.7676E-02  9.8909E-03  8.9508E-02  1.2078E-04  4.2465E-05  0.0000E+00  9.7774E-03  8.9348E-02  7.0023E-07
  1.4687E-02  9.0084E-03  8.2660E-02  1.1820E-04  4.6662E-05  0.0000E+00  8.8967E-03  8.2507E-02  6.2259E-07
  1.2099E-02  8.1696E-03  7.6049E-02  1.1415E-04  4.9059E-05  0.0000E+00  8.0612E-03  7.5904E-02  5.5081E-07
  1.0245E-02  7.5125E-03  7.0794E-02  1.0991E-04  4.9890E-05  0.0000E+00  7.4077E-03  7.0656E-02  4.9598E-07
  8.7484E-03  6.9363E-03  6.6124E-02  1.0542E-04  4.9853E-05  0.0000E+00  6.8355E-03  6.5993E-02  4.4902E-07
  7.7297E-03  6.5155E-03  6.2674E-02  1.0171E-04  4.9398E-05  0.0000E+00  6.4180E-03  6.2549E-02  4.1538E-07
  5.1999E-03  5.3303E-03  5.2759E-02  8.9307E-05  4.6206E-05  0.0000E+00  5.2443E-03  5.2651E-02  3.2383E-07
  5.1999E-03  5.3303E-03  5.2759E-02  8.9307E-05  4.6206E-05  3.8284E-13  5.2443E-03  5.2651E-02  3.2383E-07
  4.7798E-03  5.1114E-03  5.0890E-02  8.6697E-05  4.5304E-05  1.1239E-06  5.0278E-03  5.0786E-02  3.0748E-07
  3.7422E-03  4.5229E-03  4.5807E-02  7.9227E-05  4.2436E-05  3.2809E-06  4.4464E-03  4.5712E-02  2.6441E-07
  2.9208E-03  3.9916E-03  4.1128E-02  7.1901E-05  3.9282E-05  4.6766E-06  3.9220E-03  4.1043E-02  2.2674E-07
  2.3469E-03  3.5707E-03  3.7354E-02  6.5714E-05  3.6414E-05  5.4161E-06  3.5070E-03  3.7277E-02  1.9777E-07
  1.8931E-03  3.1965E-03  3.3942E-02  5.9938E-05  3.3600E-05  5.8111E-06  3.1383E-03  3.3872E-02  1.7271E-07
  1.5909E-03  2.9196E-03  3.1379E-02  5.5500E-05  3.1362E-05  5.9494E-06  2.8657E-03  3.1315E-02  1.5462E-07
  1.2965E-03  2.6202E-03  2.8567E-02  5.0545E-05  2.8793E-05  5.9530E-06  2.5710E-03  2.8508E-02  1.3552E-07
  1.0871E-03  2.3840E-03  2.6315E-02  4.6525E-05  2.6663E-05  5.8536E-06  2.3387E-03  2.6262E-02  1.2081E-07
  9.2868E-04  2.1884E-03  2.4426E-02  4.3121E-05  2.4830E-05  5.7046E-06  2.1464E-03  2.4376E-02  1.0888E-07
  7.6541E-04  1.9662E-03  2.2249E-02  3.9173E-05  2.2672E-05  5.4620E-06  1.9280E-03  2.2204E-02  9.5622E-08
  6.4188E-04  1.7802E-03  2.0401E-02  3.5803E-05  2.0807E-05  5.2016E-06  1.7452E-03  2.0360E-02  8.4786E-08
  5.4720E-04  1.6238E-03  1.8826E-02  3.2924E-05  1.9197E-05  4.9425E-06  1.5916E-03  1.8788E-02  7.5873E-08
  4.6882E-04  1.4828E-03  1.7387E-02  3.0291E-05  1.7714E-05  4.6782E-06  1.4532E-03  1.7352E-02  6.7996E-08
  4.0484E-04  1.3579E-03  1.6097E-02  2.7931E-05  1.6374E-05  4.4203E-06  1.3306E-03  1.6065E-02  6.1156E-08
  3.5405E-04  1.2507E-03  1.4976E-02  2.5883E-05  1.5205E-05  4.1807E-06  1.2253E-03  1.4947E-02  5.5397E-08
  3.1299E-04  1.1580E-03  1.3998E-02  2.4097E-05  1.4182E-05  3.9610E-06  1.1344E-03  1.3971E-02  5.0502E-08
  2.7771E-04  1.0729E-03  1.3088E-02  2.2441E-05  1.3229E-05  3.7480E-06  1.0509E-03  1.3063E-02  4.6079E-08
  2.4763E-04  9.9572E-04  1.2257E-02  2.0931E-05  1.2357E-05  3.5467E-06  9.7520E-04  1.2233E-02  4.2136E-08
  2.2271E-04  9.2804E-04  1.1520E-02  1.9597E-05  1.1584E-05  3.3634E-06  9.0881E-04  1.1498E-02  3.8730E-08
  2.0198E-04  8.6870E-04  1.0868E-02  1.8420E-05  1.0901E-05  3.1975E-06  8.5062E-04  1.0847E-02  3.5786E-08
  1.8349E-04  8.1308E-04  1.0252E-02  1.7311E-05  1.0256E-05  3.0376E-06  7.9608E-04  1.0232E-02  3.3065E-08
  1.6730E-04  7.6203E-04  9.6813E-03  1.6288E-05  9.6598E-06  2.8872E-06  7.4603E-04  9.6632E-03  3.0601E-08
  1.5352E-04  7.1664E-04  9.1699E-03  1.5374E-05  9.1264E-06  2.7505E-06  7.0154E-04  9.1528E-03  2.8440E-08
  1.4176E-04  6.7631E-04  8.7120E-03  1.4559E-05  8.6498E-06  2.6267E-06  6.6200E-04  8.6958E-03  2.6543E-08
  1.3099E-04  6.3801E-04  8.2739E-03  1.3781E-05  8.1948E-06  2.5071E-06  6.2446E-04  8.2586E-03  2.4762E-08
  1.2133E-04  6.0239E-04  7.8636E-03  1.3056E-05  7.7698E-06  2.3943E-06  5.8956E-04  7.8491E-03  2.3126E-08
  1.1295E-04  5.7042E-04  7.4925E-03  1.2402E-05  7.3865E-06  2.2914E-06  5.5822E-04  7.4788E-03  2.1673E-08
  1.0566E-04  5.4172E-04  7.1572E-03  1.1813E-05  7.0410E-06  2.1980E-06  5.3009E-04  7.1442E-03  2.0384E-08
  9.8843E-05  5.1415E-04  6.8332E-03  1.1246E-05  6.7080E-06  2.1073E-06  5.0308E-04  6.8208E-03  1.9157E-08
  9.2666E-05  4.8841E-04  6.5286E-03  1.0715E-05  6.3960E-06  2.0216E-06  4.7787E-04  6.5168E-03  1.8025E-08
  8.7168E-05  4.6495E-04  6.2493E-03  1.0230E-05  6.1107E-06  1.9428E-06  4.5488E-04  6.2381E-03  1.7002E-08
  8.2346E-05  4.4383E-04  5.9963E-03  9.7917E-06  5.8531E-06  1.8712E-06  4.3419E-04  5.9855E-03  1.6091E-08
  7.7767E-05  4.2336E-04  5.7497E-03  9.3662E-06  5.6027E-06  1.8013E-06  4.1413E-04  5.7394E-03  1.5215E-08
  5.8706E-02  1.4170E-02  1.3538E-01  4.0974E-07  0.0000E+00  0.0000E+00  1.4177E-02  1.3533E-01  7.7307E-07
  4.4018E-02  1.2170E-02  1.1895E-01  4.2303E-05  0.0000E+00  0.0000E+00  1.2134E-02  1.1887E-01  6.3645E-07
  3.5383E-02  1.0853E-02  1.0791E-01  6.1892E-05  0.0000E+00  0.0000E+00  1.0797E-02  1.0781E-01  5.5023E-07
  2.6265E-02  9.2960E-03  9.4570E-02  7.7069E-05  0.0000E+00  0.0000E+00  9.2234E-03  9.4465E-02  4.5242E-07
  2.6265E-02  9.2960E-03  9.4570E-02  7.7069E-05  4.4733E-11  0.0000E+00  9.2234E-03  9.4465E-02  4.5242E-07
  2.0341E-02  8.1686E-03  8.4691E-02  8.2609E-05  1.5351E-05  0.0000E+00  8.0898E-03  8.4585E-02  3.8459E-07
  1.5964E-02  7.2287E-03  7.6292E-02  8.3856E-05  2.4083E-05  0.0000E+00  7.1481E-03  7.6188E-02  3.3006E-07
  1.2992E-02  6.5167E-03  6.9815E-02  8.2805E-05  2.8720E-05  0.0000E+00  6.4367E-03  6.9715E-02  2.9005E-07
  1.0691E-02  5.9084E-03  6.4194E-02  8.0573E-05  3.1360E-05  0.0000E+00  5.8303E-03  6.4098E-02  2.5680E-07
  8.7196E-03  5.3331E-03  5.8794E-02  7.7352E-05  3.2759E-05  0.0000E+00  5.2579E-03  5.8703E-02  2.2620E-07
  7.3199E-03  4.8844E-03  5.4521E-02  7.4113E-05  3.3134E-05  0.0000E+00  4.8122E-03  5.4434E-02  2.0292E-07
  6.2005E-03  4.4927E-03  5.0740E-02  7.0757E-05  3.2943E-05  0.0000E+00  4.4237E-03  5.0658E-02  1.8306E-07
  5.4439E-03  4.2075E-03  4.7956E-02  6.8020E-05  3.2515E-05  0.0000E+00  4.1411E-03  4.7877E-02  1.6888E-07
  3.5891E-03  3.4098E-03  4.0006E-02  5.9061E-05  3.0046E-05  0.0000E+00  3.3519E-03  3.9939E-02  1.3050E-07
  3.5891E-03  3.4098E-03  4.0006E-02  5.9061E-05  3.0046E-05  2.3998E-13  3.3519E-03  3.9939E-02  1.3050E-07
  3.2855E-03  3.2633E-03  3.8516E-02  5.7205E-05  2.9387E-05  7.0385E-07  3.2073E-03  3.8452E-02  1.2369E-07
  2.5415E-03  2.8712E-03  3.4480E-02  5.1936E-05  2.7334E-05  2.0378E-06  2.8203E-03  3.4422E-02  1.0580E-07
  1.9596E-03  2.5193E-03  3.0788E-02  4.6828E-05  2.5125E-05  2.8809E-06  2.4733E-03  3.0736E-02  9.0241E-08
  1.5579E-03  2.2421E-03  2.7826E-02  4.2557E-05  2.3150E-05  3.3127E-06  2.2003E-03  2.7778E-02  7.8336E-08
  1.2436E-03  1.9971E-03  2.5162E-02  3.8604E-05  2.1235E-05  3.5301E-06  1.9591E-03  2.5120E-02  6.8089E-08
  1.0363E-03  1.8166E-03  2.3171E-02  3.5588E-05  1.9728E-05  3.5944E-06  1.7816E-03  2.3132E-02  6.0722E-08
  8.3633E-04  1.6224E-03  2.0996E-02  3.2243E-05  1.8012E-05  3.5740E-06  1.5906E-03  2.0960E-02  5.2979E-08
  6.9543E-04  1.4699E-03  1.9262E-02  2.9547E-05  1.6602E-05  3.4957E-06  1.4408E-03  1.9230E-02  4.7041E-08
  5.8977E-04  1.3441E-03  1.7814E-02  2.7277E-05  1.5396E-05  3.3908E-06  1.3172E-03  1.7784E-02  4.2244E-08
  4.8179E-04  1.2019E-03  1.6152E-02  2.4660E-05  1.3986E-05  3.2283E-06  1.1776E-03  1.6125E-02  3.6936E-08
  4.0085E-04  1.0834E-03  1.4748E-02  2.2439E-05  1.2776E-05  3.0590E-06  1.0613E-03  1.4723E-02  3.2616E-08
  3.3933E-04  9.8425E-04  1.3556E-02  2.0551E-05  1.1739E-05  2.8938E-06  9.6396E-04  1.3534E-02  2.9077E-08
  2.8880E-04  8.9519E-04  1.2472E-02  1.8834E-05  1.0787E-05  2.7275E-06  8.7659E-04  1.2452E-02  2.5961E-08
  2.4787E-04  8.1664E-04  1.1504E-02  1.7301E-05  9.9335E-06  2.5672E-06  7.9954E-04  1.1485E-02  2.3266E-08
  2.1560E-04  7.4948E-04  1.0667E-02  1.5978E-05  9.1921E-06  2.4197E-06  7.3369E-04  1.0649E-02  2.1004E-08
  1.8968E-04  6.9165E-04  9.9376E-03  1.4828E-05  8.5457E-06  2.2857E-06  6.7698E-04  9.9216E-03  1.9089E-08
  1.6754E-04  6.3866E-04  9.2625E-03  1.3766E-05  7.9466E-06  2.1567E-06  6.2505E-04  9.2476E-03  1.7363E-08
  1.4878E-04  5.9085E-04  8.6471E-03  1.2802E-05  7.4007E-06  2.0356E-06  5.7818E-04  8.6333E-03  1.5830E-08
  1.3331E-04  5.4902E-04  8.1036E-03  1.1953E-05  6.9190E-06  1.9261E-06  5.3719E-04  8.0907E-03  1.4509E-08
  1.2051E-04  5.1247E-04  7.6243E-03  1.1206E-05  6.4948E-06  1.8275E-06  5.0138E-04  7.6122E-03  1.3370E-08
  1.0914E-04  4.7831E-04  7.1724E-03  1.0505E-05  6.0955E-06  1.7331E-06  4.6790E-04  7.1610E-03  1.2321E-08
  9.9227E-05  4.4704E-04  6.7552E-03  9.8602E-06  5.7278E-06  1.6447E-06  4.3728E-04  6.7446E-03  1.1374E-08
  9.0832E-05  4.1932E-04  6.3823E-03  9.2860E-06  5.4000E-06  1.5649E-06  4.1013E-04  6.3723E-03  1.0545E-08
  8.3692E-05  3.9476E-04  6.0492E-03  8.7751E-06  5.1079E-06  1.4929E-06  3.8607E-04  6.0398E-03  9.8186E-09
  7.7179E-05  3.7149E-04  5.7314E-03  8.2894E-06  4.8301E-06  1.4238E-06  3.6328E-04  5.7225E-03  9.1387E-09
  7.1354E-05  3.4991E-04  5.4344E-03  7.8373E-06  4.5713E-06  1.3588E-06  3.4214E-04  5.4260E-03  8.5153E-09
  6.6320E-05  3.3058E-04  5.1665E-03  7.4311E-06  4.3386E-06  1.2999E-06  3.2321E-04  5.1586E-03  7.9634E-09
  6.1951E-05  3.1327E-04  4.9250E-03  7.0662E-06  4.1295E-06  1.2466E-06  3.0626E-04  4.9174E-03  7.4744E-09
  5.7881E-05  2.9668E-04  4.6921E-03  6.7157E-06  3.9285E-06  1.1951E-06  2.9002E-04  4.6849E-03  7.0102E-09
  5.4204E-05  2.8123E-04  4.4736E-03  6.3882E-06  3.7407E-06  1.1466E-06  2.7489E-04  4.4668E-03  6.5826E-09
  5.0938E-05  2.6717E-04  4.2737E-03  6.0896E-06  3.5694E-06  1.1023E-06  2.6113E-04  4.2672E-03  6.1971E-09
  4.8083E-05  2.5454E-04  4.0930E-03  5.8208E-06  3.4152E-06  1.0622E-06  2.4877E-04  4.0868E-03  5.8544E-09
  4.5379E-05  2.4233E-04  3.9172E-03  5.5602E-06  3.2657E-06  1.0232E-06  2.3681E-04  3.9113E-03  5.5255E-09
  4.5583E-02  9.2491E-03  1.0655E-01  1.5780E-07  0.0000E+00  0.0000E+00  9.2517E-03  1.0653E-01  3.0206E-07
  3.3618E-02  7.8830E-03  9.2915E-02  2.9186E-05  0.0000E+00  0.0000E+00  7.8560E-03  9.2870E-02  2.4684E-07
  2.6690E-02  6.9894E-03  8.3809E-02  4.2405E-05  0.0000E+00  0.0000E+00  6.9489E-03  8.3753E-02  2.1222E-07
  1.9485E-02  5.9403E-03  7.2896E-02  5.2263E-05  0.0000E+00  0.0000E+00  5.8895E-03  7.2833E-02  1.7320E-07
  1.9485E-02  5.9403E-03  7.2896E-02  5.2263E-05  2.9877E-11  0.0000E+00  5.8895E-03  7.2833E-02  1.7320E-07
  1.4884E-02  5.1863E-03  6.4875E-02  5.5538E-05  1.0180E-05  0.0000E+00  5.1321E-03  6.4810E-02  1.4633E-07
  1.1531E-02  4.5619E-03  5.8100E-02  5.5926E-05  1.5831E-05  0.0000E+00  4.5071E-03  5.8036E-02  1.2486E-07
  9.2820E-03  4.0916E-03  5.2906E-02  5.4858E-05  1.8741E-05  0.0000E+00  4.0376E-03  5.2843E-02  1.0919E-07
  7.5599E-03  3.6919E-03  4.8421E-02  5.3051E-05  2.0326E-05  0.0000E+00  3.6396E-03  4.8362E-02  9.6236E-08
  6.1000E-03  3.3158E-03  4.4135E-02  5.0609E-05  2.1087E-05  0.0000E+00  3.2658E-03  4.4079E-02  8.4366E-08
  5.0738E-03  3.0238E-03  4.0760E-02  4.8232E-05  2.1205E-05  0.0000E+00  2.9762E-03  4.0706E-02  7.5378E-08
  4.2608E-03  2.7701E-03  3.7786E-02  4.5820E-05  2.0968E-05  0.0000E+00  2.7249E-03  3.7735E-02  6.7740E-08
  3.7155E-03  2.5862E-03  3.5604E-02  4.3879E-05  2.0610E-05  0.0000E+00  2.5428E-03  3.5556E-02  6.2304E-08
  2.3970E-03  2.0748E-03  2.9416E-02  3.7647E-05  1.8800E-05  0.0000E+00  2.0375E-03  2.9375E-02  4.7688E-08
  2.3970E-03  2.0748E-03  2.9416E-02  3.7647E-05  1.8800E-05  1.4432E-13  2.0375E-03  2.9375E-02  4.7688E-08
  2.1845E-03  1.9816E-03  2.8265E-02  3.6375E-05  1.8339E-05  4.2285E-07  1.9455E-03  2.8225E-02  4.5109E-08
  1.6679E-03  1.7329E-03  2.5156E-02  3.2795E-05  1.6930E-05  1.2135E-06  1.7004E-03  2.5120E-02  3.8365E-08
  1.2693E-03  1.5112E-03  2.2330E-02  2.9366E-05  1.5446E-05  1.7005E-06  1.4821E-03  2.2298E-02  3.2532E-08
  9.9746E-04  1.3376E-03  2.0076E-02  2.6527E-05  1.4140E-05  1.9406E-06  1.3113E-03  2.0048E-02  2.8094E-08
  7.8731E-04  1.1850E-03  1.8061E-02  2.3922E-05  1.2890E-05  2.0530E-06  1.1613E-03  1.8035E-02  2.4295E-08
  6.5018E-04  1.0732E-03  1.6561E-02  2.1950E-05  1.1915E-05  2.0785E-06  1.0514E-03  1.6538E-02  2.1576E-08
  5.1918E-04  9.5349E-04  1.4932E-02  1.9778E-05  1.0816E-05  2.0531E-06  9.3385E-04  1.4910E-02  1.8732E-08
  4.2785E-04  8.5998E-04  1.3639E-02  1.8039E-05  9.9198E-06  1.9971E-06  8.4205E-04  1.3620E-02  1.6561E-08
  3.5997E-04  7.8319E-04  1.2564E-02  1.6584E-05  9.1591E-06  1.9280E-06  7.6671E-04  1.2546E-02  1.4814E-08
  2.9126E-04  6.9676E-04  1.1337E-02  1.4916E-05  8.2763E-06  1.8252E-06  6.8194E-04  1.1321E-02  1.2891E-08
  2.4028E-04  6.2514E-04  1.0304E-02  1.3509E-05  7.5239E-06  1.7210E-06  6.1171E-04  1.0290E-02  1.1332E-08
  2.0188E-04  5.6547E-04  9.4322E-03  1.2320E-05  6.8829E-06  1.6211E-06  5.5322E-04  9.4192E-03  1.0061E-08
  1.7061E-04  5.1212E-04  8.6425E-03  1.1244E-05  6.2989E-06  1.5221E-06  5.0094E-04  8.6306E-03  8.9464E-09
  1.4549E-04  4.6527E-04  7.9401E-03  1.0289E-05  5.7776E-06  1.4277E-06  4.5503E-04  7.9293E-03  7.9862E-09
  1.2584E-04  4.2538E-04  7.3349E-03  9.4684E-06  5.3275E-06  1.3418E-06  4.1596E-04  7.3249E-03  7.1837E-09
  1.1016E-04  3.9115E-04  6.8101E-03  8.7585E-06  4.9371E-06  1.2644E-06  3.8244E-04  6.8008E-03  6.5062E-09
  9.6856E-05  3.5992E-04  6.3258E-03  8.1057E-06  4.5770E-06  1.1906E-06  3.5185E-04  6.3173E-03  5.8983E-09
  8.5651E-05  3.3183E-04  5.8860E-03  7.5149E-06  4.2503E-06  1.1219E-06  3.2435E-04  5.8781E-03  5.3598E-09
  7.6468E-05  3.0735E-04  5.4988E-03  6.9969E-06  3.9634E-06  1.0603E-06  3.0039E-04  5.4915E-03  4.8974E-09
  6.8911E-05  2.8602E-04  5.1584E-03  6.5433E-06  3.7117E-06  1.0052E-06  2.7951E-04  5.1516E-03  4.5002E-09
  6.2232E-05  2.6615E-04  4.8385E-03  6.1186E-06  3.4757E-06  9.5275E-07  2.6006E-04  4.8321E-03  4.1350E-09
  5.6440E-05  2.4802E-04  4.5441E-03  5.7295E-06  3.2594E-06  9.0404E-07  2.4232E-04  4.5381E-03  3.8063E-09
  5.1558E-05  2.3200E-04  4.2817E-03  5.3841E-06  3.0672E-06  8.6030E-07  2.2664E-04  4.2760E-03  3.5195E-09
  4.7423E-05  2.1784E-04  4.0479E-03  5.0779E-06  2.8966E-06  8.2118E-07  2.1278E-04  4.0426E-03  3.2689E-09
  4.3667E-05  2.0446E-04  3.8254E-03  4.7876E-06  2.7349E-06  7.8382E-07  1.9969E-04  3.8204E-03  3.0349E-09
  4.0321E-05  1.9209E-04  3.6181E-03  4.5182E-06  2.5848E-06  7.4895E-07  1.8759E-04  3.6134E-03  2.8209E-09
  3.7442E-05  1.8103E-04  3.4316E-03  4.2770E-06  2.4504E-06  7.1755E-07  1.7677E-04  3.4271E-03  2.6319E-09
  3.4952E-05  1.7116E-04  3.2638E-03  4.0609E-06  2.3300E-06  6.8933E-07  1.6711E-04  3.2596E-03  2.4648E-09
  3.2641E-05  1.6172E-04  3.1024E-03  3.8538E-06  2.2146E-06  6.6222E-07  1.5788E-04  3.0984E-03  2.3066E-09
  3.0561E-05  1.5295E-04  2.9514E-03  3.6610E-06  2.1072E-06  6.3690E-07  1.4930E-04  2.9476E-03  2.1611E-09
  2.8719E-05  1.4499E-04  2.8135E-03  3.4856E-06  2.0095E-06  6.1389E-07  1.4151E-04  2.8099E-03  2.0303E-09
  2.7116E-05  1.3785E-04  2.6891E-03  3.3282E-06  1.9219E-06  5.9322E-07  1.3454E-04  2.6856E-03  1.9142E-09
  2.5602E-05  1.3096E-04  2.5684E-03  3.1760E-06  1.8372E-06  5.7327E-07  1.2780E-04  2.5651E-03  1.8030E-09
  3.4422E-02  5.7135E-03  8.1232E-02  5.4543E-08  0.0000E+00  0.0000E+00  5.7142E-03  8.1224E-02  1.0569E-07
  2.4938E-02  4.8301E-03  7.0260E-02  1.9402E-05  0.0000E+00  0.0000E+00  4.8112E-03  7.0235E-02  8.5671E-08
  1.9537E-02  4.2564E-03  6.2990E-02  2.7959E-05  0.0000E+00  0.0000E+00  4.2289E-03  6.2957E-02  7.3212E-08
  1.4009E-02  3.5877E-03  5.4344E-02  3.4067E-05  0.0000E+00  0.0000E+00  3.5540E-03  5.4305E-02  5.9267E-08
  1.4009E-02  3.5877E-03  5.4344E-02  3.4067E-05  1.9146E-11  0.0000E+00  3.5540E-03  5.4305E-02  5.9267E-08
  1.0544E-02  3.1109E-03  4.8040E-02  3.5861E-05  6.4735E-06  0.0000E+00  3.0753E-03  4.8000E-02  4.9739E-08
  8.0552E-03  2.7188E-03  4.2753E-02  3.5798E-05  9.9708E-06  0.0000E+00  2.6832E-03  4.2714E-02  4.2176E-08
  6.4078E-03  2.4252E-03  3.8724E-02  3.4862E-05  1.1711E-05  0.0000E+00  2.3905E-03  3.8687E-02  3.6688E-08
  5.1611E-03  2.1771E-03  3.5266E-02  3.3489E-05  1.2609E-05  0.0000E+00  2.1437E-03  3.5230E-02  3.2175E-08
  4.1164E-03  1.9448E-03  3.1978E-02  3.1731E-05  1.2985E-05  0.0000E+00  1.9133E-03  3.1944E-02  2.8060E-08
  3.3900E-03  1.7655E-03  2.9402E-02  3.0068E-05  1.2976E-05  0.0000E+00  1.7356E-03  2.9370E-02  2.4960E-08
  2.8201E-03  1.6104E-03  2.7143E-02  2.8412E-05  1.2757E-05  0.0000E+00  1.5821E-03  2.7113E-02  2.2338E-08
  2.4412E-03  1.4984E-03  2.5492E-02  2.7096E-05  1.2483E-05  0.0000E+00  1.4714E-03  2.5464E-02  2.0478E-08
  1.5382E-03  1.1892E-03  2.0844E-02  2.2951E-05  1.1229E-05  0.0000E+00  1.1663E-03  2.0819E-02  1.5511E-08
  1.5382E-03  1.1892E-03  2.0844E-02  2.2951E-05  1.1229E-05  8.2566E-14  1.1663E-03  2.0819E-02  1.5511E-08
  1.3951E-03  1.1332E-03  1.9984E-02  2.2118E-05  1.0923E-05  2.4166E-07  1.1112E-03  1.9961E-02  1.4641E-08
  1.0503E-03  9.8463E-04  1.7675E-02  1.9793E-05  1.0003E-05  6.8703E-07  9.6490E-04  1.7654E-02  1.2374E-08
  7.8789E-04  8.5302E-04  1.5590E-02  1.7592E-05  9.0542E-06  9.5376E-07  8.3547E-04  1.5571E-02  1.0426E-08
  6.1145E-04  7.5063E-04  1.3937E-02  1.5790E-05  8.2319E-06  1.0797E-06  7.3488E-04  1.3921E-02  8.9527E-09
  4.7674E-04  6.6116E-04  1.2469E-02  1.4151E-05  7.4546E-06  1.1337E-06  6.4705E-04  1.2454E-02  7.6987E-09
